time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 1.0, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059037, 507.28622588299834, 1.0, 6520.777250946203, 257.49255222218983, 10.0, 69.969313, 69.96734626056798, 33.08920431260016, 8.714873726908483, 48.56655173148041, 112.02305019099902, 7.190681828232467, 4.423567926232907
620.0, 1.0, 4072.7645191550237, 731.2424487429088, 1.0, 5840.254814563056, 282.15038575848655, 10.0, 69.969313, 69.9676567052217, 33.08932172605027, 12.562307587708107, 30.75093324572483, 100.3320820574091, 7.024046116617191, 4.84717474755732
630.0, 1.0, 4072.779737483858, 919.8487588497915, 1.0, 5160.599821079313, 301.3003082999334, 10.0, 69.969313, 69.96791814700221, 33.08942060598674, 15.802451105933118, 23.06989339295997, 88.65601607362709, 6.842980974665638, 5.1761589547241815
640.0, 1.0, 4072.7925536394587, 1078.684891016901, 1.0, 4536.642859811616, 315.75220580165234, 10.0, 69.969313, 69.96813832088438, 33.08950387790772, 18.531160785951457, 18.912449041255037, 77.93680894552409, 6.660635730310195, 5.424433903689094
650.0, 1.0, 4072.8033467985606, 1212.4498581932264, 1.0, 3981.395449251998, 326.2622241718846, 10.0, 69.969313, 69.96832374089756, 33.08957400551989, 20.829162857654865, 16.35917366848279, 68.3979907728106, 6.481908984556895, 5.604989728568101
660.0, 1.0, 4072.812436285848, 1325.1009672420787, 1.0, 3494.7411520426285, 333.49747318083655, 10.0, 69.969313, 69.96847989284869, 33.08963306363384, 22.7644414843278, 14.660848340480518, 60.03756123137213, 6.309007555359886, 5.72928697591796
670.0, 1.0, 4072.820091021442, 1419.9708919801974, 1.0, 3071.87406035069, 338.03418483252705, 10.0, 69.969313, 69.96861139662448, 33.089682799552065, 24.394250007385757, 13.468055447174569, 52.77295770119419, 6.143043969382185, 5.807224966666788
680.0, 1.0, 4072.826537477128, 1499.8662671295501, 1.0, 2706.4193775170293, 340.3652180928299, 10.0, 69.969313, 69.96872214287468, 33.08972468476669, 25.76680473145426, 12.597007955907646, 46.494664991276785, 5.984632051202528, 5.8472707228499035
690.0, 1.0, 4072.8319663767143, 1567.1507198799545, 1.0, 2391.73102123999, 340.9100046187324, 10.0, 69.969313, 69.96881540812012, 33.08975995849633, 26.922711356916544, 11.942230032514864, 41.08850738565846, 5.834143794444506, 5.85662982928552
700.0, 1.0, 4072.8365383387586, 1623.8147955339457, 1.0, 2121.454494196046, 340.0245435891685, 10.0, 69.969313, 69.96889395169153, 33.089789664350555, 27.896166260638726, 11.439040900181432, 36.44531842377524, 5.691827320707164, 5.841418138786107
710.0, 1.0, 4072.840388628602, 1671.53484583379, 1.0, 1889.7617032724518, 338.0105589701162, 10.0, 69.969313, 69.96896009736646, 33.08981468120673, 28.715968162180566, 11.045654811407807, 32.4649749543276, 5.5578594001523385, 5.806819088491718
720.0, 1.0, 4072.843631160306, 1711.7226222031604, 1.0, 1691.430091606809, 335.12351856471133, 10.0, 69.969313, 69.96901580212032, 33.08983574921292, 29.40637010600365, 10.73391909131864, 29.05775657635615, 5.432364326002915, 5.757221462351186
730.0, 1.0, 4072.846361866896, 1745.56704104437, 1.0, 1521.8459645611129, 331.5794685820431, 10.0, 69.969313, 69.9690627140251, 33.08985349168616, 29.987796964279458, 10.484200996958002, 26.14440277748499, 5.3154152001663935, 5.696336804923233
740.0, 1.0, 4072.8486615386228, 1774.0693566774037, 1.0, 1376.9714296738885, 327.560756680607, 10.0, 69.969313, 69.96910222100891, 33.08986843355411, 30.47744968692931, 10.282411056317676, 23.65554498208733, 5.207026983315205, 5.627297739837485
750.0, 1.0, 4072.8505982132074, 1798.0727824781707, 1.0, 1253.2952235316563, 323.2207735447505, 10.0, 69.969313, 69.96913549191908, 33.08988101688568, 30.889814175049967, 10.118191489742859, 21.53086178636964, 5.107147311709852, 5.552739427239765
760.0, 1.0, 4072.8522291887953, 1818.2874365286575, 1.0, 1147.7780769636424, 318.68786724236463, 10.0, 69.969313, 69.96916351110347, 33.08989161397016, 31.237089832252146, 9.983771231939395, 19.718140365118145, 5.01564899459692, 5.474866810114317
770.0, 1.0, 4072.8536027191694, 1835.3113497718616, 1.0, 1057.798212018294, 314.0685884565634, 10.0, 69.969313, 69.96918710753317, 33.0899005383318, 31.529550472187967, 9.87321826239412, 18.172340142377912, 4.9323265143082615, 5.395510365421633
780.0, 1.0, 4072.854759441382, 1849.648158177408, 1.0, 981.0998185209704, 309.45041463236, 10.0, 69.969313, 69.96920697932843, 33.08990805400576, 31.77584825936667, 9.781937245572543, 16.854707649553085, 4.856897528915015, 5.316172903307828
790.0, 1.0, 4072.8557335780315, 1861.722002323406, 1.0, 915.7458378059835, 304.9040816445323, 10.0, 69.969313, 69.969223714413, 33.089914383349885, 31.98326967505284, 9.7063233762298, 15.731965378184402, 4.789009310072522, 5.238069623762969
800.0, 1.0, 4072.856553949769, 1871.890075184229, 1.0, 860.0755339174528, 300.48562679377306, 10.0, 69.969313, 69.96923780790843, 33.08991971362334, 32.15795108075005, 9.643518439408451, 14.775582878575463, 4.728249278935861, 5.162163214072093
810.0, 1.0, 4072.8572448279824, 1880.4531893383544, 1.0, 812.6668648517946, 296.2382204983786, 10.0, 69.969313, 69.96924967678261, 33.08992420252691, 32.305060256506614, 9.591235403948321, 13.961130320261184, 4.674158354917262, 5.089195316182084
820.0, 1.0, 4072.8578266528843, 1887.6646762168546, 1.0, 772.3034168477217, 292.1938391228915, 10.0, 69.969313, 69.96925967218618, 33.08992798286868, 32.428949284678026, 9.547629986234442, 13.267710442901329, 4.626245685482415, 5.019715264896481
830.0, 1.0, 4072.858316638254, 1893.7378806681809, 1.0, 737.9455418267625, 288.37481024382447, 10.0, 69.969313, 69.96926808984156, 33.08993116649332, 32.53328330206413, 9.511205054061579, 12.67746271478418, 4.584003419645242, 4.954106634615709
840.0, 1.0, 4072.8587292807197, 1898.8524725586713, 1.0, 708.7052887607672, 284.79524553181795, 10.0, 69.969313, 69.96927517879213, 33.08993384759109, 32.62114892942807, 9.4807384142152, 12.175132668724993, 4.546920440809551, 4.892611855394896
850.0, 1.0, 4072.859076788656, 1903.1597621313592, 1.0, 683.8247126368036, 281.4623655911536, 10.0, 69.969313, 69.96928114877048, 33.08993610548456, 32.69514558617912, 9.455227532252257, 11.747699263065982, 4.514494302266032, 4.835354972893744
860.0, 1.0, 4072.859369443377, 1906.7871763728228, 1.0, 662.6571610629329, 278.37771504968845, 10.0, 69.969313, 69.96928617640341, 33.089938006975444, 32.7574623916759, 9.43384670432481, 11.384053396764354, 4.486240941347719, 4.782362522894305
870.0, 1.0, 4072.859615903319, 1909.842028817049, 1.0, 644.6511671471497, 275.5382639819754, 10.0, 69.969313, 69.96929041043771, 33.08993960832095, 32.809942928200286, 9.415913518292614, 11.074721198693348, 4.461702038330837, 4.733582453090946
880.0, 1.0, 4072.859823460207, 1912.414694312298, 1.0, 629.336611330755, 272.9373922441393, 10.0, 69.969313, 69.9692939761408, 33.08994095689825, 32.85413978155195, 9.400862336840513, 10.811626296222343, 4.440450108698563, 4.68890103337435
890.0, 1.0, 4072.859998254785, 1914.5812826733793, 1.0, 616.3128503631008, 270.5657554117292, 10.0, 69.969313, 69.96929697900703, 33.08994209260616, 32.89136047279415, 9.388223153664303, 10.587885878108322, 4.42209156617179, 4.648157732125507
900.0, 1.0, 4072.8601454584978, 1916.405890316735, 1.0, 605.2385462572076, 268.41203383221784, 10.0, 69.969313, 69.96929950787872, 33.089943049045544, 32.92270613999676, 9.377604607125846, 10.397635962041209, 4.406268075538755, 4.611158084489326
910.0, 1.0, 4072.8602694264914, 1917.9424964907832, 1.0, 595.8229606010099, 266.4635691634691, 10.0, 69.969313, 69.96930163757465, 33.08994385451347, 32.94910411433858, 9.368680243716902, 10.235881836121811, 4.392656542195224, 4.577684627724497
920.0, 1.0, 4072.8603738264633, 1919.2365601996537, 1.0, 587.8185093965294, 264.70689524137293, 10.0, 69.969313, 69.96930343110367, 33.08994453284041, 32.97133535430129, 9.361177345410345, 10.098370155455093, 4.380968074933149, 4.547506021191719
930.0, 1.0, 4072.8604617471738, 1920.3263650637546, 1.0, 581.0144004307158, 263.12817198356953, 10.0, 69.969313, 69.96930494152885, 33.089945104095214, 32.990057549569016, 9.354867796672591, 9.981479635989524, 4.3709462243360715, 4.520384500559965
940.0, 1.0, 4072.860535789831, 1921.2441519007048, 1.0, 575.2311990655485, 261.71353222442644, 10.0, 69.969313, 69.96930621353738, 33.089945585178945, 33.005824578090866, 9.34956058626915, 9.882127698043663, 4.362364752945222, 4.496081836223796
950.0, 1.0, 4072.8605981450482, 1922.017072544367, 1.0, 570.3161893186838, 260.4493519463383, 10.0, 69.969313, 69.96930728476269, 33.089945990324864, 33.019102892121005, 9.345095628019289, 9.79769077244827, 4.355025143605415, 4.474363975715344
960.0, 1.0, 4072.860650657658, 1922.667993103973, 1.0, 566.1394156648084, 259.3224543654396, 10.0, 69.969313, 69.9693081868979, 33.08994633151956, 33.03028531772963, 9.34133865208255, 9.725936301062728, 4.348754005089557, 4.4550045497747
970.0, 1.0, 4072.860694881291, 1923.216170434295, 1.0, 562.5903069507029, 258.32025795722484, 10.0, 69.969313, 69.96930894663345, 33.08994661885758, 33.03970267615562, 9.338176969551265, 9.664964737656561, 4.343400491808589, 4.437787415341471
980.0, 1.0, 4072.860732124339, 1923.677821831071, 1.0, 559.5747977845093, 257.4308778108393, 10.0, 69.969313, 69.96930958644671, 33.08994686084004, 33.04763357083298, 9.335515952708073, 9.613160095100046, 4.338833819053825, 4.422508396760831
990.0, 1.0, 4072.8607634886694, 1924.0666048040143, 1.0, 557.0128748355874, 256.6431888252435, 10.0, 69.969313, 69.96931012526714, 33.0899470646262, 33.05431262960394, 9.33327610409181, 9.569147792264381, 4.334940926802727, 4.408976371455796
1000.0, 1.0, 4072.8607899022227, 1924.3940211210286, 1.0, 554.8364858822471, 255.94685829667327, 10.0, 69.969313, 69.96931057903618, 33.08994723624525, 33.05993744595677, 9.331390611651674, 9.531758732713268, 4.331624323134454, 4.39701382976029
1010.0, 1.0, 4072.8608121464663, 1924.6697570768852, 1.0, 552.9877584067043, 255.33235445917705, 10.0, 69.969313, 69.96931096117896, 33.08994738077469, 33.064674424637936, 9.329803306373734, 9.499998701230494, 4.328800121939496, 4.386457021640459
1020.0, 1.0, 4072.860830879514, 1924.9019700528847, 1.0, 551.4174822404675, 254.7909365806095, 10.0, 69.969313, 69.96931128300152, 33.08994750249053, 33.068663704575634, 9.328466953993336, 9.473022296575888, 4.326396277887625, 4.377155786549769
1030.0, 1.0, 4072.8608466555997, 1925.0975298450912, 1.0, 550.0838173763582, 254.3146313189643, 10.0, 69.969313, 69.96931155402523, 33.089947604993846, 33.07202330475436, 9.327341824630572, 9.45011073246926, 4.324351013591557, 4.368973147244956
1040.0, 1.0, 4072.860859941471, 1925.262221900603, 1.0, 548.951193733277, 253.89619922838202, 10.0, 69.969313, 69.96931178226855, 33.089947691317285, 33.0748526156924, 9.326394494057997, 9.430652936207629, 4.322611428719733, 4.3617847343792935
1050.0, 1.0, 4072.8608711302027, 1925.4009184744061, 1.0, 547.9893745163698, 253.52909458025331, 10.0, 69.969313, 69.96931197448426, 33.08994776401479, 33.077235339814166, 9.325596838326765, 9.414129457753488, 4.321132277750354, 4.3554780962531865
1060.0, 1.0, 4072.8608805528224, 1925.5177227703255, 1.0, 547.172658971633, 253.20742103472438, 10.0, 69.969313, 69.96931213635922, 33.08994782523718, 33.0792419677054, 9.32492519001991, 9.40009877353612, 4.3198749015348294, 4.349951937277172
1070.0, 1.0, 4072.8608884881064, 1925.6160903303373, 1.0, 546.4792038886573, 252.92588515865685, 10.0, 69.969313, 69.96931227268266, 33.08994787679578, 33.08093186350897, 9.324359629764322, 9.388185630274844, 4.31880629739223, 4.345115319438293
1080.0, 1.0, 4072.8608951708266, 1925.698931263437, 1.0, 545.8904462433932, 252.67974933151822, 10.0, 69.969313, 69.96931238748779, 33.089947920216, 33.08235502115558, 9.32388339104538, 9.3780711263273, 4.317898312735337, 4.340886853251483
1090.0, 1.0, 4072.860900798697, 1925.7686963383946, 1.0, 545.3906119682275, 252.46478520277785, 10.0, 69.969313, 69.96931248417123, 33.08994795678245, 33.0835535433858, 9.323482360010859, 9.369484272653384, 4.317126947971252, 4.337193898185482
