time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975441, 148.09067049045956, 0.0, 11888.476072644198, 746.7136790356941, 0.1, 0.120943, 0.12094299910838234, 2.5441091008573187, 2.5441090800585475, 204.23687296170948, 204.23690313713175, 12.828767403660432, 12.82809406390674
1100.0, 1.0, 7.040000757167782, 148.0906706816505, 0.0, 11888.475794056201, 746.7198647770085, 0.1, 0.120943, 0.12094299924912186, 2.544109100875461, 2.544109083343093, 204.23687268765073, 204.2368983511567, 12.82876719259474, 12.828200331240074
1110.0, 1.0, 7.040000764066983, 148.09067084281517, 0.0, 11888.475557133503, 746.7250723290036, 0.1, 0.120943, 0.120942999367646, 2.54410910089074, 2.544109086111806, 204.2368724566325, 204.23689428096657, 12.828767013095781, 12.828289793866395
1120.0, 1.0, 7.040000769877164, 148.09067097866912, 0.0, 11888.475355661982, 746.7294563635184, 0.1, 0.120943, 0.12094299946746143, 2.544109100903607, 2.5441090884456954, 204.23687226189543, 204.2368908198064, 12.828766860455579, 12.828365108955316
1130.0, 1.0, 7.040000774770222, 148.09067109318724, 0.0, 11888.475184351453, 746.7331470979819, 0.1, 0.120943, 0.12094299955152124, 2.5441091009144428, 2.5441090904130483, 204.23687209774178, 204.23688787679407, 12.828766730666146, 12.828428513564328
1140.0, 1.0, 7.040000778890924, 148.09067118972024, 0.0, 11888.475038698763, 746.7362541614078, 0.1, 0.120943, 0.12094299962231245, 2.5441091009235683, 2.5441090920714275, 204.23687195936853, 204.23688537456803, 12.828766620315779, 12.828481891054267
1150.0, 1.0, 7.040000782361185, 148.09067127109262, 0.0, 11888.474914871103, 746.7388698492716, 0.1, 0.120943, 0.12094299968192944, 2.5441091009312538, 2.544109093469356, 204.23687184272694, 204.23688324728295, 12.828766526500633, 12.82852682700616
1160.0, 1.0, 7.040000785283674, 148.0906713396853, 0.0, 11888.474809606554, 746.7410718638653, 0.1, 0.120943, 0.12094299973213606, 2.5441091009377255, 2.544109094647737, 204.23687174440423, 204.236881438901, 12.828766446749398, 12.828564656298873
1170.0, 1.0, 7.040000787744854, 148.09067139750528, 0.0, 11888.47472012932, 746.7429256214562, 0.1, 0.120943, 0.12094299977441766, 2.544109100943176, 2.54410909564105, 204.23687166152334, 204.23687990173568, 12.82876637895905, 12.828596502744727
1180.0, 1.0, 7.040000789817544, 148.09067144624447, 0.0, 11888.474644077518, 746.7444861947225, 0.1, 0.120943, 0.12094299981002522, 2.5441091009477663, 2.54410909647836, 204.2368715916591, 204.23687859521124, 12.828766321340174, 12.828623312459369
1190.0, 1.0, 7.040000791563066, 148.09067148732896, 0.0, 11888.474579441654, 746.7457999481171, 0.1, 0.120943, 0.12094299984001225, 2.5441091009516317, 2.544109097184167, 204.23687153276742, 204.23687748480577, 12.828766272370313, 12.828645881956346
1200.0, 1.0, 7.040000793033062, 148.0906715219609, 0.0, 11888.474524512201, 746.7469059146988, 0.1, 0.120943, 0.12094299986526591, 2.5441091009548873, 2.544109097779123, 204.23687148312496, 204.23687654115068, 12.828766230754292, 12.828664881800249
1210.0, 1.0, 7.040000794271023, 148.0906715511537, 0.0, 11888.474477834956, 746.7478369552977, 0.1, 0.120943, 0.12094299988653334, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.23687573926352, 12.828766195390362, 12.828680876520467
1220.0, 1.0, 7.040000795313575, 148.09067157576158, 0.0, 11888.47443817302, 746.7486207344232, 0.1, 0.120943, 0.12094299990444375, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789522, 12.828766165341417, 12.828694341376718
1230.0, 1.0, 7.040000796191563, 148.09067159650462, 0.0, 11888.474404474418, 746.7492805418835, 0.1, 0.120943, 0.12094299991952706, 2.5441091009618817, 2.5441090990597397, 204.23687137627184, 204.23687447897342, 12.828766139810455, 12.82870567647396
1240.0, 1.0, 7.040000796930963, 148.0906716139898, 0.0, 11888.474375844531, 746.7498359845063, 0.1, 0.120943, 0.12094299993222951, 2.544109100963519, 2.5441090993601243, 204.23687135120804, 204.2368739871291, 12.828766118119688, 12.828715218645762
1250.0, 1.0, 7.04000079755365, 148.09067162872878, 0.0, 11888.474351522624, 746.7503035684972, 0.1, 0.120943, 0.1209429999429269, 2.5441091009648984, 2.5441090996133315, 204.23687133008073, 204.23687356929327, 12.828766099692759, 12.828723251458856
1260.0, 1.0, 7.040000798078048, 148.09067164115285, 0.0, 11888.474330861858, 746.7506971897234, 0.1, 0.120943, 0.12094299995193575, 2.5441091009660597, 2.5441090998267692, 204.23687131227172, 204.2368732143537, 12.82876608403961, 12.828730013635921
1270.0, 1.0, 7.040000798519671, 148.0906716516256, 0.0, 11888.474313312292, 746.7510285464789, 0.1, 0.120943, 0.12094299995952255, 2.5441091009670376, 2.544109100006685, 204.2368712972598, 204.23687291286265, 12.82876607074359, 12.828735706146649
1280.0, 1.0, 7.040000798891585, 148.09067166045352, 0.0, 11888.474298406396, 746.7513074869871, 0.1, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.5441091001583436, 204.23687128460557, 204.23687265678828, 12.828766059450484, 12.828740498177622
1290.0, 1.0, 7.040000799204793, 148.0906716678949, 0.0, 11888.474285746739, 746.7515423019584, 0.1, 0.120943, 0.12094299997129254, 2.544109100968555, 2.5441091002861818, 204.23687127393887, 204.23687243930294, 12.828766049859189, 12.82874453215828
1300.0, 1.0, 7.0400007994685625, 148.0906716741675, 0.0, 11888.474274995504, 746.7517399708881, 0.1, 0.120943, 0.12094299997582394, 2.544109100969139, 2.5441091003939413, 204.23687126494752, 204.23687225460316, 12.828766041713767, 12.82874792799218
1310.0, 1.0, 7.040000799690697, 148.0906716794549, 0.0, 11888.474265865567, 746.7519063694118, 0.1, 0.120943, 0.12094299997964009, 2.544109100969631, 2.544109100484776, 204.2368712573684, 204.2368720977563, 12.828766034796681, 12.82875078661922
1320.0, 1.0, 7.040000799877768, 148.09067168391186, 0.0, 11888.47425811291, 746.7520464438704, 0.1, 0.120943, 0.12094299998285385, 2.544109100970045, 2.544109100561344, 204.23687125097968, 204.2368719645703, 12.828766028923061, 12.82875319301458
1330.0, 1.0, 7.040000800035309, 148.0906716876688, 0.0, 11888.474251530162, 746.7521643582744, 0.1, 0.120943, 0.12094299998556032, 2.544109100970394, 2.5441091006258856, 204.2368712455944, 204.23687185148262, 12.828766023935794, 12.82875521871346
1340.0, 1.0, 7.040000800167983, 148.09067169083562, 0.0, 11888.47424594111, 746.7522636180267, 0.1, 0.120943, 0.12094299998783957, 2.544109100970688, 2.5441091006802896, 204.23687124105496, 204.23687175546607, 12.828766019701376, 12.828756923936595
1350.0, 1.0, 7.0400008002797145, 148.09067169350504, 0.0, 11888.474241196027, 746.7523471740824, 0.1, 0.120943, 0.12094299998975906, 2.5441091009709353, 2.544109100726149, 204.23687123722854, 204.23687167394837, 12.828766016106375, 12.82875835937962
1360.0, 1.0, 7.04000080037381, 148.0906716957552, 0.0, 11888.474237167704, 746.7524175106362, 0.1, 0.120943, 0.12094299999137556, 2.5441091009711436, 2.544109100764805, 204.2368712340031, 204.23687160474418, 12.828766013054413, 12.828759567719514
1370.0, 1.0, 7.040000800453052, 148.0906716976519, 0.0, 11888.474233748066, 746.7524767189444, 0.1, 0.120943, 0.1209429999927369, 2.544109100971319, 2.5441091007973897, 204.23687123128428, 204.23687154599685, 12.828766010463601, 12.82876058488281
1380.0, 1.0, 7.040000800519787, 148.09067169925072, 0.0, 11888.474230845302, 746.7525265594711, 0.1, 0.120943, 0.12094299999388336, 2.544109100971467, 2.544109100824856, 204.23687122899247, 204.2368714961291, 12.828766008264392, 12.828761441113228
1390.0, 1.0, 7.040000800575988, 148.09067170059842, 0.0, 11888.474228381421, 746.7525685142076, 0.1, 0.120943, 0.12094299999484885, 2.5441091009715913, 2.544109100848009, 204.2368712270607, 204.23687145380111, 12.82876600639769, 12.828762161870488
1400.0, 1.0, 7.040000800623318, 148.09067170173444, 0.0, 11888.474226290184, 746.7526038307169, 0.1, 0.120943, 0.12094299999566195, 2.544109100971696, 2.5441091008675247, 204.23687122543228, 204.2368714178749, 12.828766004813309, 12.82876276858698
1410.0, 1.0, 7.040000800663177, 148.09067170269202, 0.0, 11888.474224515321, 746.752633559213, 0.1, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.5441091008839756, 204.23687122405966, 204.23687138738381, 12.828766003468628, 12.828763279304749
1420.0, 1.0, 7.040000800696744, 148.0906717034992, 0.0, 11888.474223009052, 746.752658583776, 0.1, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.5441091008978423, 204.23687122290258, 204.23687136150704, 12.828766002327438, 12.828763709211763
1430.0, 1.0, 7.040000800725012, 148.09067170417956, 0.0, 11888.474221730794, 746.7526796486299, 0.1, 0.120943, 0.120942999997409, 2.5441091009719212, 2.5441091009095307, 204.23687122192734, 204.23687133954732, 12.828766001358996, 12.828764071093344
1440.0, 1.0, 7.040000800748818, 148.09067170475308, 0.0, 11888.474220646089, 746.7526973802649, 0.1, 0.120943, 0.12094299999781798, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091274, 12.828766000537193, 12.82876437571222
1450.0, 1.0, 7.040000800768867, 148.09067170523653, 0.0, 11888.474219725675, 746.7527123060609, 0.1, 0.120943, 0.12094299999816241, 2.5441091009720185, 2.5441091009276886, 204.2368712204123, 204.23687130510058, 12.828765999839863, 12.828764632128461
1460.0, 1.0, 7.0400008007857515, 148.090671705644, 0.0, 11888.474218944708, 746.7527248699644, 0.1, 0.120943, 0.12094299999845247, 2.544109100972056, 2.544109100934689, 204.23687121982817, 204.23687129168403, 12.82876599924818, 12.828764847968804
1470.0, 1.0, 7.04000080079997, 148.0906717059875, 0.0, 11888.474218282092, 746.7527354456872, 0.1, 0.120943, 0.12094299999869675, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.23687128030068, 12.828765998746167, 12.828765029653391
1480.0, 1.0, 7.040000800811945, 148.09067170627702, 0.0, 11888.47421771992, 746.7527443478166, 0.1, 0.120943, 0.12094299999890246, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.23687127064292, 12.82876599832025, 12.828765182586647
1490.0, 1.0, 7.040000800822029, 148.09067170652108, 0.0, 11888.474217242989, 746.7527518411681, 0.1, 0.120943, 0.12094299999907569, 2.544109100972136, 2.5441091009497563, 204.23687121857094, 204.2368712624495, 12.828765997958914, 12.828765311317941
1500.0, 1.0, 7.040000800830522, 148.09067170672682, 0.0, 11888.474216838393, 746.7527581486595, 0.1, 0.120943, 0.1209429999992216, 2.5441091009721553, 2.5441091009532912, 204.23687121827604, 204.23687125549878, 12.828765997652381, 12.828765419676866
