time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 10.0, 11893.104777189057, 343.7241048112919, 10.0, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303607, 149.8269617044624, 10.0, 11880.402649092175, 4249.79601198618, 10.0, 0.120943, 0.12093960046149205, 2.7335611639733184, 2.5739375238662556, 201.7733409425332, 204.09820655281732, 430.9435386735291, 73.00895179070164
620.0, 1.0, 7.039834151863598, 151.29361394352682, 10.0, 11849.095967066756, 7537.188192026885, 10.0, 0.120943, 0.12094013706971679, 2.733561586592105, 2.59913373147565, 199.73116554579892, 203.56037649408648, 430.6281403220176, 129.48438179082322
630.0, 1.0, 7.03986045697249, 152.52876253813974, 10.0, 11805.671544958765, 10302.148849254756, 10.0, 0.120943, 0.12094058897574277, 2.733561942500902, 2.620352845038774, 198.03823832407144, 202.8143709137528, 430.1888228965104, 176.9847509279273
640.0, 1.0, 7.0398826098890375, 153.56894916874245, 10.0, 11754.940971533842, 12626.238081038913, 10.0, 0.120943, 0.12094096954958952, 2.7335622422299157, 2.6382226287537605, 196.63123311928487, 201.94285002685646, 429.67286324291695, 216.9112128574064
650.0, 1.0, 7.039901266025897, 154.44494759605476, 10.0, 11700.436189186965, 14578.515385906321, 10.0, 0.120943, 0.12094129005085422, 2.733562494647128, 2.6532717574102875, 195.45936049483538, 201.00649048971573, 429.11521403775373, 250.4501684287189
660.0, 1.0, 7.039916977340549, 155.1826740980241, 10.0, 11644.71288655147, 16217.414636966008, 10.0, 0.120943, 0.120941559961836, 2.733562707220688, 2.6659454571514267, 194.48158421677155, 200.04919750335608, 428.5415263923756, 278.60547660656067
670.0, 1.0, 7.0399302086654485, 155.80395419946322, 10.0, 11589.583922090518, 17592.346836286935, 10.0, 0.120943, 0.12094178726807824, 2.733562886239886, 2.676618677429896, 193.66453890530306, 199.10211489109682, 427.97036920844516, 302.2259888317557
680.0, 1.0, 7.039941351460466, 156.32716837632321, 10.0, 11536.299268102031, 18745.067500315163, 10.0, 0.120943, 0.12094197869462717, 2.733563037001244, 2.68560718382099, 192.98095016306743, 198.1867164288512, 427.4148944417069, 322.0290398842815
690.0, 1.0, 7.039950735394557, 156.76779583927902, 10.0, 11485.68485044703, 19710.84154765434, 10.0, 0.120943, 0.12094213990499815, 2.7335631639652256, 2.6931768998990955, 192.40842058163346, 197.31719102855763, 426.88410806240023, 338.62045995809893
700.0, 1.0, 7.0399586380993, 157.1388724838066, 10.0, 11438.249657071054, 20519.43456014834, 10.0, 0.120943, 0.12094227566873551, 2.7335632708882107, 2.699551774545916, 191.92848613655855, 196.50228279846806, 426.38385231080304, 352.5116039332381
710.0, 1.0, 7.039965293382858, 157.45137655514756, 10.0, 11394.268270649764, 21195.955531413772, 10.0, 0.120943, 0.12094239000252355, 2.7335633609336374, 2.704920407443726, 191.5258751641617, 195.74670890460027, 425.9175712251681, 364.1338292911637
720.0, 1.0, 7.039970898147387, 157.71455343800432, 10.0, 11353.844323108595, 21761.572805986947, 10.0, 0.120943, 0.12094248628902345, 2.7335634367655968, 2.7094416287679315, 191.1879210584555, 195.05224968140482, 425.48691006034085, 373.8507955207972
730.0, 1.0, 7.039975618214557, 157.93618917982155, 10.0, 11316.95911878634, 22234.121881413095, 10.0, 0.120943, 0.12094256737695225, 2.7335635006276573, 2.713249198153331, 190.904092987495, 194.4185839486124, 425.09218530464767, 381.9689057946135
740.0, 1.0, 7.039979593231523, 158.12284083979884, 10.0, 11283.508720890895, 22628.621088752225, 10.0, 0.120943, 0.1209426356653645, 2.7335635544092427, 2.716455761952276, 190.66561820076515, 193.84392613434545, 424.73275268945525, 388.7461660510726
750.0, 1.0, 7.039982940802504, 158.28003047847528, 10.0, 11253.332065969838, 22957.708858565817, 10.0, 0.120943, 0.12094269317463027, 2.7335635997015344, 2.7191561858596254, 190.46517611998502, 193.32550926489517, 424.4072941575657, 394.3996969625483
760.0, 1.0, 7.039985759968198, 158.4124085270381, 10.0, 11226.232108075374, 23232.014285680718, 10.0, 0.120943, 0.12094274160620952, 2.733563637844549, 2.7214303614996824, 190.29664919385752, 192.85994820881936, 424.11404017277516, 399.11210001617155
770.0, 1.0, 7.039988134135993, 158.52389136961142, 10.0, 11201.991557724707, 23460.47099093093, 10.0, 0.120943, 0.12094278239299118, 2.7335636699667822, 2.723345570007566, 190.15491900267776, 192.4435100628612, 423.85094037530644, 403.0368494706942
780.0, 1.0, 7.039990133547636, 158.61777720869938, 10.0, 11180.384440745149, 23650.58280633758, 10.0, 0.120943, 0.12094281674168646, 2.7335636970186017, 2.724958472528174, 190.0356986955287, 192.07231272598966, 423.61579302119196, 406.3028566688562
790.0, 1.0, 7.039991817357396, 158.69684364218935, 10.0, 11161.184436498945, 23808.64855195218, 10.0, 0.120943, 0.12094284566853031, 2.733563719800359, 2.726316786530693, 189.93539478708226, 191.74246814511125, 423.40634164259063, 409.01833156901364
800.0, 1.0, 7.039993235382203, 158.76342983843918, 10.0, 11144.170746598833, 23939.95209341381, 10.0, 0.120943, 0.12094287002934774, 2.733563738986074, 2.727460697527414, 189.85099281508982, 191.4501831360906, 423.220345769074, 411.27404782021324
810.0, 1.0, 7.039994429575514, 158.81950573988726, 10.0, 11129.13208166363, 24048.922947784973, 10.0, 0.120943, 0.12094289054487405, 2.733563755143373, 2.7284240479503277, 189.77996248720774, 191.19182787382533, 423.05563125916103, 413.1461018743224
820.0, 1.0, 7.039995435268545, 158.86673034350096, 10.0, 11115.869225232795, 24139.27192307819, 10.0, 0.120943, 0.12094290782207837, 2.7335637687502827, 2.7292353383743486, 189.7201788145169, 190.9639799387633, 422.9101247393203, 414.6982431919098
830.0, 1.0, 7.039996282215569, 158.9065007819503, 10.0, 11104.196532481657, 24214.105603434076, 10.0, 0.120943, 0.1209429223721213, 2.7335637802093777, 2.7299185707025013, 189.66985640968335, 190.76345006393356, 422.78187577943896, 415.98384102907994
840.0, 1.0, 7.039996995474228, 158.9399936575662, 10.0, 11093.94264165912, 24276.022920706775, 10.0, 0.120943, 0.12094293462547814, 2.733563789859683, 2.7304939582585805, 189.627494661303, 190.58729435702003, 422.66906972149843, 417.04754347950865
850.0, 1.0, 7.039997596146881, 158.96819985194114, 10.0, 11084.950613348074, 24327.196565608552, 10.0, 0.120943, 0.1209429449446748, 2.7335637979867133, 2.730978523795258, 189.59183191933062, 190.4328166927721, 422.57003349188574, 417.92667606917905
860.0, 1.0, 7.0399981020049305, 158.99195384101088, 10.0, 11077.07766321373, 24369.44157605343, 10.0, 0.120943, 0.12094295363501331, 2.7335638048309128, 2.731386603109639, 189.5618071645778, 190.29756412178097, 422.48323624676254, 418.65242006307165
870.0, 1.0, 7.039998528014616, 159.0119583828979, 10.0, 11070.194615053839, 24404.27308642341, 10.0, 0.120943, 0.12094296095360471, 2.7335638105947733, 2.7317302691656344, 189.5365279070591, 190.17931747420985, 422.4072863068254, 419.2508045629928
880.0, 1.0, 7.039998886779791, 159.02880530890315, 10.0, 11064.185170488208, 24432.954920174365, 10.0, 0.120943, 0.12094296711697568, 2.7335638154488233, 2.732019689270757, 189.51524327778176, 190.07607881349682, 422.3409255181058, 419.74354129945885
890.0, 1.0, 7.039999188914824, 159.04299303274527, 10.0, 11058.945067777395, 24456.540451812885, 10.0, 0.120943, 0.12094297230747471, 2.7335638195366743, 2.73226342587437, 189.49732145730366, 189.98605698536363, 422.283021916896, 420.14872661600066
900.0, 1.0, 7.039999443358637, 159.05494129605412, 10.0, 11054.381183659129, 24475.90694623084, 10.0, 0.120943, 0.12094297667866712, 2.7335638229792685, 2.73246868988644, 189.48223073041274, 189.90765218790298, 422.2325613690533, 420.4814313983779
910.0, 1.0, 7.039999657639161, 159.06500358636302, 10.0, 11050.410617639509, 24491.784398051812, 10.0, 0.120943, 0.12094298035987827, 2.7335638258784583, 2.732641554011211, 189.4695235760851, 189.83944024024936, 422.1886386879697, 420.7541965172888
920.0, 1.0, 7.039999838096067, 159.07347759498322, 10.0, 11046.959787002808, 24504.779736208493, 10.0, 0.120943, 0.1209429834600199, 2.733563828320018, 2.7327871324072284, 189.45882330053976, 189.78015703538912, 422.1504486039301, 420.9774486485226
930.0, 1.0, 7.039999990068324, 159.08061402415606, 10.0, 11043.963552217165, 24515.39712531372, 10.0, 0.120943, 0.12094298607081232, 2.7335638303761844, 2.7329097319889417, 189.44981280271196, 189.72868351515388, 422.11727685409573, 421.1598490383626
940.0, 1.0, 7.040000118052159, 159.0866240040402, 10.0, 11041.364385862738, 24524.054981989513, 10.0, 0.120943, 0.120942988269498, 2.7335638321077904, 2.7330129798461065, 189.4422251289952, 189.6840313929035, 422.0884915816661, 421.3085858339337
950.0, 1.0, 7.040000225834083, 159.09168533896514, 10.0, 11039.11159325694, 24531.10022816834, 10.0, 0.120943, 0.12094299012112694, 2.7335638335660666, 2.733099930550679, 189.43583553017748, 189.64532976433418, 422.0635351704713, 421.42961894638734
960.0, 1.0, 7.040000316602913, 159.09594776774514, 10.0, 11037.160589250305, 24536.82022190749, 10.0, 0.120943, 0.1209429916804811, 2.733563834794158, 2.733173156525863, 189.43045478016458, 189.6118126832644, 422.0419165936967, 421.5278850151508
970.0, 1.0, 7.040000393044121, 159.099537393679, 10.0, 11035.472232940852, 24541.452737265183, 10.0, 0.120943, 0.1209429929936953, 2.7335638358283987, 2.733234824150853, 189.4259235549913, 189.58280773242566, 422.02320431962085, 421.6074688562259
980.0, 1.0, 7.040000457419285, 159.10256041529675, 10.0, 11034.012220085357, 24545.194306401307, 10.0, 0.120943, 0.12094299409962209, 2.7335638366993864, 2.733286757852831, 189.42210770310544, 189.557725585452, 422.00701979071664, 421.6717467744861
990.0, 1.0, 7.040000511632999, 159.10510626822705, 10.0, 11032.750531600113, 24548.20718768815, 10.0, 0.120943, 0.12094299503098126, 2.7335638374328917, 2.733330494082365, 189.41889426506904, 189.53605053245317, 421.99303147321444, 421.72350627164826
1000.0, 1.0, 7.040000557289221, 159.10725027113628, 10.0, 11031.660935604586, 24550.625181884036, 10.0, 0.120943, 0.12094299581532782, 2.733563838050615, 2.733367326769063, 189.41618812355463, 189.51733192542252, 421.9809494606496, 421.76504596465463
1010.0, 1.0, 7.040000595738729, 159.10905585401989, 10.0, 11030.720539861357, 24552.558483174485, 10.0, 0.120943, 0.12094299647586734, 2.733563838570832, 2.7333983456022803, 189.41390918355827, 189.50117648942324, 421.97052060571036, 421.79825892365625
1020.0, 1.0, 7.040000628119082, 159.1105764347691, 10.0, 11029.909391120525, 24554.097722132996, 10.0, 0.120943, 0.12094299703214244, 2.7335638390089345, 2.733424468269415, 189.4119899987198, 189.487241439565, 421.9615241488375, 421.8247021276593
1030.0, 1.0, 7.040000655388281, 159.1118569995307, 10.0, 11029.210117720257, 24555.317332555853, 10.0, 0.120943, 0.12094299750061094, 2.7335638393778834, 2.7334464676055434, 189.41037377303823, 189.47522834109515, 421.95376780867446, 421.84565430473197
1040.0, 1.0, 7.040000678353109, 159.1129354336156, 10.0, 11028.607611775853, 24556.27835296788, 10.0, 0.120943, 0.12094299789513295, 2.733563839688595, 2.7334649944576306, 189.40901267851814, 189.46487764959736, 421.947084297985, 421.86216406019645
1050.0, 1.0, 7.0400006976929985, 159.1138436423299, 10.0, 11028.088747368349, 24557.030755771317, 10.0, 0.120943, 0.12094299822738068, 2.733563839950261, 2.733480596939738, 189.4078664387301, 189.45596386964027, 421.9413282285284, 421.8750898900123
1060.0, 1.0, 7.040000713980138, 159.11460849488813, 10.0, 11027.642131288985, 24557.615382002325, 10.0, 0.120943, 0.12094299850718399, 2.733563840170624, 2.7334937366488896, 189.4069011362067, 189.44829127271674, 421.93637336922495, 421.8851334187358
1070.0, 1.0, 7.040000727696396, 159.11525261933522, 10.0, 11027.257883085415, 24558.065547032358, 10.0, 0.120943, 0.12094299874282108, 2.733563840356203, 2.7335048023213533, 189.40608820826682, 189.44169011856934, 421.9321102234449, 421.89286698450763
1080.0, 1.0, 7.040000739247578, 159.1157950719935, 10.0, 11026.927441370986, 24558.408371932972, 10.0, 0.120943, 0.12094299894126348, 2.733563840512489, 2.73351412133334, 189.4054036014745, 189.43601332769978, 421.9284438931817, 421.89875651110395
