time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 100.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.742881392532, 341.15890073793986, 100.0, 8684.01562607017, 464.164565475502, 0.01, 12.880496, 12.880133947282529, 19.76562530630439, 5.860905715637915, 79.06742515633269, 149.18619067957243, 7.7245232247619136, 7.97406941137275
620.0, 1.0, 749.7462079968187, 468.91806497351837, 100.0, 7902.587438732746, 459.0397866856683, 0.01, 12.880496, 12.880191096353052, 19.765655330305858, 8.055731687564121, 53.545295039991665, 135.76172214124605, 7.103906328798336, 7.8860287791754144
630.0, 1.0, 749.7490095053562, 576.5110335437807, 100.0, 7084.033857642859, 448.60031683665414, 0.01, 12.880496, 12.880239224592895, 19.76568061502924, 9.904114488340843, 41.41000246992683, 121.69946155948051, 6.411601178998293, 7.706684935664454
640.0, 1.0, 749.7513688031295, 667.1209475623835, 100.0, 6311.039358053301, 433.4227257908833, 0.01, 12.880496, 12.880279755916494, 19.765701908576997, 11.460738577046707, 34.49848185042107, 108.41987872871871, 5.722011056336118, 7.445943005973153
650.0, 1.0, 749.7533556919462, 743.4285039736538, 100.0, 5609.761689894946, 414.471555194167, 0.01, 12.880496, 12.880313889477124, 19.76571984095981, 12.771656722666819, 30.120484495985014, 96.37234813617613, 5.071965654582895, 7.1203732382547305
660.0, 1.0, 749.7550289555821, 807.6912640556154, 100.0, 4986.166943722184, 392.80747649883244, 0.01, 12.880496, 12.880342635144864, 19.76573494273873, 13.875652476705053, 27.148017560669764, 85.65936364660199, 4.480867506331507, 6.748197333200304
670.0, 1.0, 749.756438098948, 861.8104434263697, 100.0, 4438.0300202418875, 369.448186774162, 0.01, 12.880496, 12.880366843384454, 19.76574766072423, 14.805387585516808, 25.029966962091436, 76.24269938596296, 3.9574505687262467, 6.346898717322398
680.0, 1.0, 749.7576248127345, 907.3871595815825, 100.0, 3959.7467083898255, 345.29518894889276, 0.01, 12.880496, 12.880387230417005, 19.765758371196863, 15.588368289336351, 23.46678446547052, 68.02607836254951, 3.5033373376378165, 5.93196467134642
690.0, 1.0, 749.7586242068669, 945.7698009971741, 100.0, 3544.490008627855, 321.09913498978, 0.01, 12.880496, 12.880404399410017, 19.76576739104083, 16.24775909510847, 22.28230169201191, 60.89221681056446, 3.1155372926281824, 5.516290946762054
700.0, 1.0, 749.7594658492602, 978.0939192354651, 100.0, 3185.233478397261, 297.4506520617367, 0.01, 12.880496, 12.880418858322573, 19.76577498711995, 16.803068098994846, 21.366421238819196, 54.720404652492945, 2.788351598810711, 5.110024164745422
710.0, 1.0, 749.7601746406121, 1005.3158242749005, 100.0, 2875.242365608301, 274.7877465951279, 0.01, 12.880496, 12.880431034933755, 19.765781384173557, 17.27072413403036, 20.646935499946853, 49.39494287848704, 2.514785046168419, 4.720689013603524
720.0, 1.0, 749.7607715511109, 1028.240876972128, 100.0, 2608.298328511924, 253.4129034473643, 0.01, 12.880496, 12.880441289498846, 19.765786771465955, 17.664562817687305, 20.07459473314853, 44.80900409925699, 2.2875220142781827, 4.353482002135804
730.0, 1.0, 749.7612742408551, 1047.547315681241, 100.0, 2378.7856588509503, 233.51468222955054, 0.01, 12.880496, 12.880449925407767, 19.7657913083862, 17.996235878932662, 19.614703922756597, 40.86611380819994, 2.0995412371245603, 4.011642471599578
740.0, 1.0, 749.7616975823435, 1063.8063219553433, 100.0, 2181.704503621856, 215.19019000405015, 0.01, 12.880496, 12.88045719816115, 19.765795129163934, 18.27555587497075, 19.242152451608977, 37.48037752335364, 1.944456255083399, 3.696838663203281
750.0, 1.0, 749.7620541004898, 1077.498918969574, 100.0, 2012.646147971256, 198.46617187932432, 0.01, 12.880496, 12.88046332292951, 19.765798346840835, 18.510786496036317, 18.93834838394005, 34.57605616235225, 1.8166645647949287, 3.409530041902118
760.0, 1.0, 749.762354343183, 1089.0302026059346, 100.0, 1867.7496956624009, 183.31751822560676, 0.01, 12.880496, 12.880468480919271, 19.7658010566151, 18.70888704691393, 18.689258462533587, 32.086821838769545, 1.7113743186695796, 3.149285239285955
770.0, 1.0, 749.7626071933557, 1098.7413262269424, 100.0, 1743.6509790564098, 169.6827276783636, 0.01, 12.880496, 12.880472824733896, 19.76580333865806, 18.87571833817592, 18.484115410093292, 29.954880166176107, 1.6245600518465129, 2.9150476987234484
780.0, 1.0, 749.7628201317928, 1106.919593707974, 100.0, 1637.4297685646989, 157.4763328613838, 0.01, 12.880496, 12.880476482888792, 19.765805260486136, 19.016216078436877, 18.314541728489854, 28.130063348129614, 1.5528828497705394, 2.705349141847386
790.0, 1.0, 749.7629994584566, 1113.806959330901, 100.0, 1546.558616750283, 146.5985567072345, 0.01, 12.880496, 12.880479563613541, 19.765806878958422, 19.134536897438778, 18.17394124309357, 26.568951350454324, 1.4935975479303978, 2.51847545836036
800.0, 1.0, 749.7631504788777, 1119.6071860086156, 100.0, 1468.8550758753938, 136.94258605492803, 0.01, 12.880496, 12.880482158053983, 19.765808241958908, 19.234181320063783, 18.057067333882284, 25.23405102730911, 1.4444602614598907, 2.352591662089113
810.0, 1.0, 749.7632776611221, 1124.4918736167408, 100.0, 1402.4380893442635, 128.39987871328688, 0.01, 12.880496, 12.880484342968817, 19.765809389813207, 19.318097329464802, 17.959710532098352, 24.09304695227617, 1.403643280839615, 2.2058330631566285
820.0, 1.0, 749.763384767983, 1128.605535780916, 100.0, 1345.688808128851, 120.86389895406913, 0.01, 12.880496, 12.88048618300058, 19.765810356481612, 19.38876758323238, 17.878468487135247, 23.118128268008153, 1.369660413287906, 2.0763694415181644
830.0, 1.0, 749.7634749683073, 1132.0698753165843, 100.0, 1297.2157676141878, 114.23263028857941, 0.01, 12.880496, 12.880487732588161, 19.765811170563886, 19.448282862891183, 17.8105738843232, 22.285390445274444, 1.3413035093110557, 1.9624482149594193
840.0, 1.0, 749.7635509307472, 1134.987384810304, 100.0, 1255.8241864778336, 108.41015945003795, 0.01, 12.880496, 12.880489037577412, 19.765811856145362, 19.498403929731836, 17.753763863030358, 21.574307856086204, 1.3175896404942062, 1.862421650965547
850.0, 1.0, 749.7636149027154, 1137.4443788658878, 100.0, 1220.4890617437002, 103.30757094919693, 0.01, 12.880496, 12.880490136577535, 19.76581243350956, 19.54061361698464, 17.70617964373936, 20.967271562824898, 1.297717788591862, 1.7747622346512135
860.0, 1.0, 749.7636687768764, 1139.5135477244592, 100.0, 1190.3316989894024, 98.84334209390016, 0.01, 12.880496, 12.880491062103376, 19.76581291973831, 19.576160699483705, 17.666288479039036, 20.44918612125232, 1.2810336952275065, 1.698069454960196
870.0, 1.0, 749.7637141471428, 1141.2561078073516, 100.0, 1164.5993127208887, 94.94338589967646, 0.01, 12.880496, 12.880491841537395, 19.765813329217117, 19.606096838706733, 17.632822333066773, 20.007119127156855, 1.267001529605811, 1.6310705418436922
880.0, 1.0, 749.7637523558316, 1142.723612805714, 100.0, 1142.6473459665967, 91.54085421274596, 0.01, 12.880496, 12.8804924979398, 19.76581367406075, 19.631307696210452, 17.60472925861304, 19.62999747756357, 1.2551811490956506, 1.5726170840314089
890.0, 1.0, 749.7637845333792, 1143.9594788979696, 100.0, 1123.9241819315982, 88.57578512853269, 0.01, 12.880496, 12.880493050730808, 19.765813964471715, 19.65253913595362, 17.581134526976136, 19.308344726103215, 1.2452098894417565, 1.5216789718926442
900.0, 1.0, 749.7638116317856, 1145.0002692187197, 100.0, 1107.9579489485448, 85.9946565532576, 0.01, 12.880496, 12.880493516265211, 19.76581420904207, 19.670419290704007, 17.561309330220677, 19.034054399967285, 1.236787991306066, 1.4773367278916694
910.0, 1.0, 749.7638344527796, 1145.8767755801523, 100.0, 1094.3451498043057, 83.74989055068997, 0.01, 12.880496, 12.880493908316229, 19.765814415007625, 19.685477145364697, 17.54464542123184, 18.80019465854554, 1.2296669290240112, 1.438772991561588
920.0, 1.0, 749.7638536715397, 1146.614929448703, 100.0, 1082.7408759111795, 81.79934000241755, 0.01, 12.880496, 12.880494238483022, 19.76581458846206, 19.698158187007905, 17.530634451595795, 18.60084017874466, 1.2236400475383165, 1.4052637006350355
930.0, 1.0, 749.7638698566689, 1147.2365691282507, 100.0, 1072.8503946406513, 80.10577925191556, 0.01, 12.880496, 12.880494516533854, 19.765814734537166, 19.70883758462306, 17.51885105627719, 18.43092763041758, 1.218535032021568, 1.376169340614156
940.0, 1.0, 749.763883487018, 1147.7600858469768, 100.0, 1064.4219238726005, 78.63641309028877, 0.01, 12.880496, 12.880494750695094, 19.765814857554698, 19.717831288502328, 17.508938948147748, 18.28613154744362, 1.21420783243534, 1.3509265094395457
950.0, 1.0, 749.7638949658523, 1148.2009678623308, 100.0, 1057.2404311863413, 77.36241309150785, 0.01, 12.880496, 12.880494947894597, 19.765814961154234, 19.72540537763827, 17.50059944585737, 18.162757801542032, 1.2105377443916576, 1.3290399520071385
960.0, 1.0, 749.7639046327827, 1148.572258680299, 100.0, 1051.1223160966526, 76.25848645001275, 0.01, 12.880496, 12.880495113966674, 19.765815048400853, 19.731783931656608, 17.49358198010948, 18.057652246269914, 1.2074234109069142, 1.3100751530563017
970.0, 1.0, 749.7639127738134, 1148.884942951219, 100.0, 1045.9108522930924, 75.30247973711225, 0.01, 12.880496, 12.88049525382471, 19.76581512187582, 19.73715566027533, 17.487676216317837, 17.968122417421657, 1.2047795596498907, 1.293651529941949
980.0, 1.0, 749.7639196298038, 1149.1482714489018, 100.0, 1041.4722834499628, 74.47501811305904, 0.01, 12.880496, 12.880495371606521, 19.765815183752956, 19.7416794862515, 17.48270550384832, 17.891870461380996, 1.202534329744862, 1.2794362345139403
990.0, 1.0, 749.763925403594, 1149.3700347550664, 100.0, 1037.692480417915, 73.75917924517114, 0.01, 12.880496, 12.880495470796783, 19.76581523586295, 19.745489247116033, 17.478521417842337, 17.82693570767357, 1.2006270729437005, 1.2671385512255813
1000.0, 1.0, 749.7639302660068, 1149.556793743946, 100.0, 1034.4740803158006, 73.14020036719903, 0.01, 12.880496, 12.880495554330123, 19.765815279747514, 19.748697654761276, 17.47499920396301, 17.771645520277342, 1.1990065381447201, 1.2565048645888883
1010.0, 1.0, 749.7639343609003, 1149.714073685958, 100.0, 1031.7340389975482, 72.60521641706947, 0.01, 12.880496, 12.880495624677943, 19.765815316705023, 19.751399630025883, 17.472033971396936, 17.72457325046848, 1.197629367058802, 1.2473141605377651
1020.0, 1.0, 749.7639378094256, 1149.846527713003, 100.0, 1029.4015379012721, 72.1430269246956, 0.01, 12.880496, 12.880495683921541, 19.765815347828873, 19.753675110930786, 17.46953750743576, 17.684502277741913, 1.1964588435428, 1.239374021700108
1030.0, 1.0, 749.7639407136103, 1149.958074481519, 100.0, 1027.4161945458345, 71.74388921752154, 0.01, 12.880496, 12.880495733813698, 19.765815374039917, 19.755591417648102, 17.467435609475157, 17.650395267213334, 1.19546385064309, 1.2325170747928367
1040.0, 1.0, 749.763943159377, 1150.0520141060533, 100.0, 1025.7265330803614, 71.39933551754507, 0.01, 12.880496, 12.880495775830507, 19.765815396113613, 19.757205244170486, 17.465665848485994, 17.62136789457535, 1.194617998436207, 1.2265978484582216
1050.0, 1.0, 749.763945219086, 1150.131125793256, 100.0, 1024.2886774561528, 71.10201158232418, 0.01, 12.880496, 12.880495811215074, 19.765815414703034, 19.758564335604703, 17.464175692830548, 17.596666395573102, 1.1938988928760685, 1.2214900012129564
1060.0, 1.0, 749.7639469536754, 1150.1977500647945, 100.0, 1023.0652351042902, 70.84553466691305, 0.01, 12.880496, 12.88049584101428, 19.765815430358163, 19.75970890071209, 17.462920933408064, 17.575648388253715, 1.1932875214892051, 1.2170838813192328
1070.0, 1.0, 749.7639484144644, 1150.2538580017601, 100.0, 1022.0243435779926, 70.62436873452135, 0.01, 12.880496, 12.880495866109761, 19.765815443542174, 19.760672801486024, 17.461864361054317, 17.5577664948526, 1.1927677362328164, 1.213284382978562
1080.0, 1.0, 749.7639496446716, 1150.3011095591644, 100.0, 1021.1388565550225, 70.43371500739292, 0.01, 12.880496, 12.880495887243985, 19.765815454645118, 19.76148455496003, 17.460974655307563, 17.542554357802025, 1.1923258174009717, 1.2100090660613785
1090.0, 1.0, 749.7639506806938, 1150.340902675758, 100.0, 1020.3856489786565, 70.26941611659981, 0.01, 12.880496, 12.880495905042228, 19.765815463995494, 19.76216817688513, 17.46022545041996, 17.529614702468876, 1.1919501053286603, 1.2071865094578738
