time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 10.0, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303665, 111.83119444260981, 10.0, 27776.153088869352, 234.90817070917035, 0.1, 0.120943, 0.12093960046149303, 7.471742754046847, 1.921192984493683, 270.02403285204565, 477.1776847822515, 4.063104869239279, 4.035581769613534
620.0, 1.0, 7.039834151863639, 162.83073512072107, 10.0, 25417.95214189683, 235.1338216998422, 0.1, 0.120943, 0.1209401370697175, 7.471765293461698, 2.7973345678107555, 184.81329990138954, 436.6652040032414, 4.05702316979659, 4.039458318570948
630.0, 1.0, 7.039860456972511, 205.7803220701098, 10.0, 22886.707380291315, 235.26011652896378, 0.1, 0.120943, 0.12094058897574313, 7.47178427507089, 3.5351827643299507, 142.96167770865137, 393.17993406339, 4.049398170972243, 4.0416279881420865
640.0, 1.0, 7.039882609889042, 241.95058938401937, 10.0, 20464.61166198976, 235.2911232497333, 0.1, 0.120943, 0.12094096954958959, 7.471800260469999, 4.156566307241187, 118.829481262201, 351.56977935685904, 4.040696856542261, 4.042160665045981
650.0, 1.0, 7.039901266025885, 272.4116096295074, 10.0, 18248.684415048698, 235.23299474454504, 0.1, 0.120943, 0.12094129005085402, 7.471813722606679, 4.67986840275966, 103.45679888855483, 313.50147558714195, 4.031107886344715, 4.041162052119388
660.0, 1.0, 7.039916977340534, 298.0645512161888, 10.0, 16266.441081972307, 235.09215148334215, 0.1, 0.120943, 0.12094155996183575, 7.471825059773946, 5.120570584772485, 92.98944476116223, 279.44772158722304, 4.0207307734736135, 4.038742449192987
670.0, 1.0, 7.0399302086654325, 319.6683388303014, 10.0, 14516.117323200931, 234.8747580061785, 0.1, 0.120943, 0.12094178726807797, 7.471834607394525, 5.491710725138459, 85.51923122607842, 249.37820705950443, 4.009637794601973, 4.035007759375149
680.0, 1.0, 7.039941351460448, 337.8621057158063, 10.0, 12983.261654772525, 234.5866489828451, 0.1, 0.120943, 0.12094197869462686, 7.471842647945003, 5.8042687504386645, 80.00112236169387, 223.0446641593853, 3.9978995026277953, 4.030058218800569
690.0, 1.0, 7.039950735394536, 353.1841019973221, 10.0, 11648.334386083918, 234.2334285932714, 0.1, 0.120943, 0.12094213990499778, 7.471849419313385, 6.067491475646995, 75.81768709811355, 200.1114126976922, 3.9855966869540573, 4.02399010392608
700.0, 1.0, 7.039958638099274, 366.08761843317376, 10.0, 10490.397606336925, 233.82063050776247, 0.1, 0.120943, 0.12094227566873507, 7.471855121837408, 6.289166164676441, 72.58193385729224, 180.2187518991994, 3.972825847834504, 4.01689847989537
710.0, 1.0, 7.039965293382824, 376.95439671313756, 10.0, 9488.942392551713, 233.35388297417424, 0.1, 0.120943, 0.12094239000252296, 7.471859924231824, 6.475850911267686, 70.03957234387292, 163.01435074263182, 3.959700691278983, 4.008880036637843
720.0, 1.0, 7.039970898147346, 386.10592302495655, 10.0, 8624.770733298836, 232.8390471714028, 0.1, 0.120943, 0.12094248628902275, 7.471863968580066, 6.633068655702123, 68.01694441690118, 148.16839888251013, 3.9463506925571603, 4.000035465698756
730.0, 1.0, 7.039975618214507, 393.8129390027895, 10.0, 7880.378309591382, 232.28230919463687, 0.1, 0.120943, 0.1209425673769514, 7.471867374537974, 6.765470577203479, 66.39161047795993, 135.38018259576623, 3.9329173537805824, 3.9904710404907884
740.0, 1.0, 7.039979593231464, 400.3034514327585, 10.0, 7240.068687502492, 231.69021453648432, 0.1, 0.120943, 0.12094263566536348, 7.471870242873955, 6.8769736958849546, 65.07490481791996, 124.3800465425626, 3.9195487427066302, 3.9802992086591735
750.0, 1.0, 7.039982940802433, 405.7694776773373, 10.0, 6689.923531474593, 231.06964145078777, 0.1, 0.120943, 0.12094269317462905, 7.471872658450339, 6.9708767551027675, 64.0011546641288, 114.92888204877381, 3.9063929853304638, 3.96963813448798
760.0, 1.0, 7.039985759968116, 410.37272637735, 10.0, 6217.698324675133, 230.42771674501333, 0.1, 0.120943, 0.12094274160620809, 7.471874692734124, 7.049957812516336, 63.12077773834515, 106.81633564411406, 3.893591463107415, 3.9586102522637594
770.0, 1.0, 7.039988134135901, 414.24938149124574, 10.0, 5812.683076716044, 229.77168396615437, 0.1, 0.120943, 0.1209427823929896, 7.47187640591141, 7.116556427019558, 62.39572502404723, 99.85841610413017, 3.881272466751699, 3.947340001788267
780.0, 1.0, 7.039990133547535, 417.51413120415884, 10.0, 5465.550579679382, 229.10873887948387, 0.1, 0.120943, 0.12094281674168474, 7.471877848668054, 7.172642872986968, 61.79638943326254, 93.89488757954791, 3.8695459568959514, 3.935951002001901
790.0, 1.0, 7.039991817357294, 420.2635608992584, 10.0, 5168.204977623027, 228.44584991058193, 0.1, 0.120943, 0.12094284566852856, 7.471879063689277, 7.21987642949069, 61.29945787464107, 88.78666811101776, 3.8584998894857905, 3.92456296628521
800.0, 1.0, 7.039993235382105, 422.57901057011446, 10.0, 4913.637638908231, 227.78958150553416, 0.1, 0.120943, 0.12094287002934606, 7.4718800869225355, 7.259654468934594, 60.886386409035936, 84.41335360196922, 3.8481983195748333, 3.9132886678928265
810.0, 1.0, 7.039994429575424, 424.5289812086643, 10.0, 4695.793880782267, 227.14593631365514, 0.1, 0.120943, 0.1209428905448725, 7.471880948641077, 7.293153797359214, 60.54229662326796, 80.67092822671206, 3.8386812513308364, 3.902231228747118
820.0, 1.0, 7.039995435268463, 426.1711613601155, 10.0, 4509.4520449794945, 226.52022828700112, 0.1, 0.120943, 0.12094290782207696, 7.471881674339582, 7.321365469442015, 60.25516281708995, 77.46968702164133, 3.8299659995519613, 3.8914819393637696
830.0, 1.0, 7.0399962822154984, 427.5541337990229, 10.0, 4350.11521324678, 225.91699404592387, 0.1, 0.120943, 0.12094292237212009, 7.471882285488467, 7.345124108170858, 60.01520386622752, 74.73237562277724, 3.822049696988453, 3.881118736165053
840.0, 1.0, 7.039996995474168, 428.7188128173823, 10.0, 4213.915156822146, 225.33994503479732, 0.1, 0.120943, 0.12094293462547712, 7.47188280016909, 7.3651325965931775, 59.814421700961034, 72.392540175299, 3.814912529595829, 3.871205379543844
850.0, 1.0, 7.03999759614683, 429.6996546459217, 10.0, 4097.5277363429705, 224.79195878575078, 0.1, 0.120943, 0.12094294494467392, 7.471883233608718, 7.381982872129266, 59.64624653123719, 70.39307395460457, 3.8085212981089116, 3.8617913037797917
860.0, 1.0, 7.03999810200489, 430.52567681807693, 10.0, 3998.0987865151737, 224.27510445802565, 0.1, 0.120943, 0.1209429536350126, 7.471883598631034, 7.396173438635245, 59.5052609671924, 68.68494410928876, 3.8028329681351405, 3.8529120557901773
870.0, 1.0, 7.039998528014583, 431.22131663383345, 10.0, 3913.1794569851127, 223.79069588477336, 0.1, 0.120943, 0.12094296095360414, 7.47188390603553, 7.408124114298033, 59.386983265989244, 67.22608085602373, 3.7977979587918966, 3.8445902064421538
880.0, 1.0, 7.039998886779765, 431.80715412050154, 10.0, 3840.669989247499, 223.33936456686467, 0.1, 0.120943, 0.12094296711697523, 7.471884164917032, 7.418188451668746, 59.287695461166734, 65.98041160048909, 3.793363011485281, 3.8368366045427
890.0, 1.0, 7.0399991889148055, 432.3005208787217, 10.0, 3778.7709587503878, 222.92114518701402, 0.1, 0.120943, 0.12094297230747439, 7.471884382934767, 7.426664197272638, 59.20430596642615, 64.91702330591947, 3.7894735617304107, 3.8296518459200892
900.0, 1.0, 7.0399994433586235, 432.7160128259936, 10.0, 3725.941082444771, 222.5355669971932, 0.1, 0.120943, 0.1209429766786669, 7.471884566538971, 7.433802100236036, 59.134238947164, 64.00943765206056, 3.7860756005964853, 3.823027843404962
910.0, 1.0, 7.039999657639152, 433.06592200646656, 10.0, 3680.86077287312, 222.18174558114646, 0.1, 0.120943, 0.12094298035987812, 7.471884721161733, 7.439813330520084, 59.075344681719294, 63.234984916224796, 3.7831170565292704, 3.816949403255407
920.0, 1.0, 7.039999838096062, 433.3606002427713, 10.0, 3642.4007028899314, 221.85847078270564, 0.1, 0.120943, 0.12094298346001982, 7.4718848513776965, 7.44487572624154, 59.025826528876756, 62.57426393400586, 3.7805487546545917, 3.8113957357127894
930.0, 1.0, 7.039999990068322, 433.60876538908394, 10.0, 3609.5947260467683, 221.56428784609247, 0.1, 0.120943, 0.12094298607081229, 7.471884961039411, 7.449139054917122, 58.98418113953245, 62.01067688770197, 3.778325022752798, 3.8063418489435747
940.0, 1.0, 7.04000011805216, 433.81775924159405, 10.0, 3581.6165743068455, 221.29756992633227, 0.1, 0.120943, 0.12094298826949801, 7.471885053391312, 7.452729444210968, 58.94914930803196, 61.53002898699995, 3.7764040149689957, 3.801759794724839
950.0, 1.0, 7.040000225834084, 433.9937647405306, 10.0, 3557.759824316018, 221.0565810612815, 0.1, 0.120943, 0.12094299012112696, 7.471885131165708, 7.455753113335442, 58.91967542450177, 61.12018430150194, 3.774747819586427, 3.797619750266007
960.0, 1.0, 7.040000316602915, 434.14198888822574, 10.0, 3537.420687523841, 220.83952940720567, 0.1, 0.120943, 0.12094299168048113, 7.471885196663619, 7.458299515473985, 58.8948739200956, 60.770770105306084, 3.773322408953047, 3.793890932764221
970.0, 1.0, 7.0400003930441235, 434.2668167947223, 10.0, 3520.083236403923, 220.64461106075422, 0.1, 0.120943, 0.12094299299369535, 7.4718852518228545, 7.460443984192445, 58.87400142580565, 60.47292307231492, 3.7720974799656424, 3.790542352239636
980.0, 1.0, 7.040000457419287, 434.3719414082588, 10.0, 3505.306729724075, 220.4700451378331, 0.1, 0.120943, 0.12094299409962213, 7.4718852982753505, 7.462249962131164, 58.85643361978095, 60.21907153196304, 3.771046223835486, 3.787543414169455
990.0, 1.0, 7.040000511633001, 434.46047276862043, 10.0, 3492.714744575217, 220.3141009871583, 0.1, 0.120943, 0.12094299503098128, 7.471885337395443, 7.463770877912152, 58.84164593649349, 60.00274876397857, 3.77014505500323, 3.7848643870004928
1000.0, 1.0, 7.040000557289223, 434.53503001554117, 10.0, 3481.985862175732, 220.17511851506478, 0.1, 0.120943, 0.12094299581532784, 7.47188537034053, 7.465051726788364, 58.82919746721933, 59.81843298607703, 3.769373321437754, 3.782476751317225
1010.0, 1.0, 7.0400005957387295, 434.59781887416335, 10.0, 3472.8456888465234, 220.05152261753406, 0.1, 0.120943, 0.12094299647586736, 7.471885398085323, 7.466130401797519, 58.81871750514076, 59.661410279088564, 3.7687130122610943, 3.7803534477753846
1020.0, 1.0, 7.040000628119083, 434.65069690990856, 10.0, 3465.0600235193688, 219.94183268008268, 0.1, 0.120943, 0.12094299703214245, 7.471885421450671, 7.467038814801725, 58.80989428732387, 59.527657208841056, 3.768148473636859, 3.778469040304361
1030.0, 1.0, 7.040000655388283, 434.69522848328137, 10.0, 3458.429009192246, 219.8446680359692, 0.1, 0.120943, 0.120942997500611, 7.4718854411278635, 7.467803840578108, 58.80246556540897, 59.41374035166322, 3.7676661400009674, 3.7767998098759277
1040.0, 1.0, 7.0400006783531115, 434.73273103040555, 10.0, 3452.7821283409708, 219.75875018333448, 0.1, 0.120943, 0.12094299789513299, 7.471885457699061, 7.46844811189073, 58.796210701243616, 59.316730318552025, 3.76725428482344, 3.7753237925933862
1050.0, 1.0, 7.040000697693001, 434.76431403847124, 10.0, 3447.973921858225, 219.68290246353052, 0.1, 0.120943, 0.12094299822738072, 7.471885471654538, 7.468990689065439, 58.79094403606704, 59.23412820910761, 3.766902792987314, 3.7740207741654466
1060.0, 1.0, 7.04000071398014, 434.7909118691549, 10.0, 3443.880327999452, 219.61604780379122, 0.1, 0.120943, 0.12094299850718401, 7.47188548340718, 7.4694476238765795, 58.786509324663555, 59.163802716815056, 3.7666029553888105, 3.7728722511266644
1070.0, 1.0, 7.0400007276963965, 434.813311401071, 10.0, 3440.3955524103144, 219.5572050326781, 0.1, 0.120943, 0.12094299874282109, 7.471885493304698, 7.469832434427765, 58.78277506103613, 59.103936357989554, 3.7663472853576287, 3.7718613675390023
1080.0, 1.0, 7.040000739247578, 434.83217530903744, 10.0, 3437.4293928943825, 219.5054841894973, 0.1, 0.120943, 0.12094299894126348, 7.471885501639918, 7.4701565050757255, 58.77963055109306, 59.05297951288654, 3.7661293558482574, 3.770972834410421
