time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 0.0, 11893.104777189057, 343.7241048112919, 0.001, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303689, 148.0862404939151, 0.0, 11892.43734377816, 343.83563723359424, 0.001, 0.120943, 0.12093960046149345, 2.544108662743585, 2.544032975369467, 204.24322321613352, 204.3049554042132, 5.9170893152222535, 5.906890446485339
620.0, 1.0, 7.039834151863734, 148.08693625884084, 0.0, 11891.865294110892, 343.9291376254855, 0.001, 0.120943, 0.12094013706971912, 2.544108731916895, 2.5440449281944444, 204.242225837957, 204.29512793332714, 5.91704624420088, 5.908496727253816
630.0, 1.0, 7.0398604569726615, 148.0875227816451, 0.0, 11891.375137392033, 344.00751331881617, 0.001, 0.120943, 0.12094058897574571, 2.544108790171361, 2.5440550043051613, 204.24138506460517, 204.2867073342781, 5.917009335098035, 5.909843174753837
640.0, 1.0, 7.039882609889231, 148.0880172139566, 0.0, 11890.955266536, 344.07320410209553, 0.001, 0.120943, 0.12094096954959285, 2.544108839230499, 2.5440634983563326, 204.2406763063929, 204.2794942042832, 5.916977715626382, 5.91097170309167
650.0, 1.0, 7.039901266026104, 148.0884340145791, 0.0, 11890.59569942122, 344.12825722433604, 0.001, 0.120943, 0.12094129005085778, 2.5441088805457714, 2.544070658741553, 204.24007883477708, 204.27331705646841, 5.916950635330591, 5.911917482779978
660.0, 1.0, 7.039916977340773, 148.08878537225567, 0.0, 11890.287854926146, 344.1743903949757, 0.001, 0.120943, 0.12094155996183986, 2.5441089153395295, 2.544076694856133, 204.23957517601622, 204.26802847230192, 5.9169274488718555, 5.912710023038777
670.0, 1.0, 7.0399302086656865, 148.0890815620624, 0.0, 11890.024359208765, 344.21304469664904, 0.001, 0.120943, 0.12094178726808233, 2.5441089446411795, 2.5440817832197298, 204.23915060006507, 204.26350177359143, 5.916907601549322, 5.913374080805176
680.0, 1.0, 7.039941351460718, 148.0893312458507, 0.0, 11889.79887825804, 344.24542902219923, 0.001, 0.120943, 0.12094197869463151, 2.5441089693176377, 2.5440860726377656, 204.23879268974116, 204.25962814581854, 5.916890616770096, 5.9139304241346435
690.0, 1.0, 7.0399507353948225, 148.08954172552234, 0.0, 11889.605973246686, 344.27255739048803, 0.001, 0.120943, 0.12094213990500272, 2.5441089900989797, 2.544089688552543, 204.23849097755172, 204.25631415318585, 5.91687608521438, 5.914396473264289
700.0, 1.0, 7.039958638099578, 148.08971915654126, 0.0, 11889.440975656182, 344.29528027957053, 0.001, 0.120943, 0.12094227566874029, 2.5441090076000394, 2.5440927367112476, 204.23823663955338, 204.2534795933395, 5.9168636554735246, 5.914786838898049
710.0, 1.0, 7.0399652933831485, 148.08986872792556, 0.0, 11889.299879533562, 344.31431093417046, 0.001, 0.120943, 0.12094239000252853, 2.5441090223386014, 2.5440953062581046, 204.238022237285, 204.25105564640532, 5.91685302596646, 5.915113774153368
720.0, 1.0, 7.03997089814769, 148.089994813981, 0.0, 11889.179248580822, 344.33024745167603, 0.001, 0.120943, 0.12094248628902865, 2.5441090347507194, 2.5440974723410688, 204.2378415002253, 204.2489832788403, 5.916843937964551, 5.915387553985387
730.0, 1.0, 7.039975618214872, 148.09010110221277, 0.0, 11889.076136077065, 344.34359132247346, 0.001, 0.120943, 0.12094256737695767, 2.5441090452036166, 2.544099298309272, 204.23768914240884, 204.2472118677433, 5.916836169576599, 5.915616793698776
740.0, 1.0, 7.039979593231852, 148.09019070115576, 0.0, 11888.988015895613, 344.35476299248955, 0.001, 0.120943, 0.12094263566537015, 2.544109054006551, 2.544100837565484, 204.2375607078374, 204.24569801576985, 5.9168295305648595, 5.9158087163029025
750.0, 1.0, 7.039982940802846, 148.0902662312752, 0.0, 11888.91272310737, 344.3641149250728, 0.001, 0.120943, 0.12094269317463616, 2.5441090614199653, 2.5441021351277273, 204.23745244016456, 204.244404530734, 5.916823857879698, 5.915969376907128
760.0, 1.0, 7.0399857599685545, 148.090329901596, 0.0, 11888.848402861784, 344.37194256306594, 0.001, 0.120943, 0.12094274160621564, 2.5441090676631912, 2.5441032289457293, 204.23736117284184, 204.2432995474134, 5.916819011815247, 5.916103851042655
770.0, 1.0, 7.039988134136364, 148.09038357430146, 0.0, 11888.793466411222, 344.37849352781706, 0.001, 0.120943, 0.12094278239299756, 2.54410907292094, 2.5441041510106834, 204.2372842365131, 204.2423557720747, 5.916814872701358, 5.91621639269603
780.0, 1.0, 7.0399901335480255, 148.09042881918973, 0.0, 11888.746553296527, 344.38397533799423, 0.001, 0.120943, 0.12094281674169316, 2.544109077348767, 2.544104928290783, 204.23721938094954, 204.24154983284384, 5.916811338058289, 5.916310566913762
790.0, 1.0, 7.039991817357796, 148.09046695958003, 0.0, 11888.706498843956, 344.3885618857419, 0.001, 0.120943, 0.12094284566853719, 2.5441090810776728, 2.5441055835198596, 204.23716470924222, 204.24086172132309, 5.916808320150583, 5.916389361058812
800.0, 1.0, 7.0399932353826005, 148.0904991110126, 0.0, 11888.672306237546, 344.39239886992306, 0.001, 0.120943, 0.12094287002935457, 2.5441090842179808, 2.544106135862227, 204.2371186223258, 204.24027431281078, 5.916805743884872, 5.916455278150434
810.0, 1.0, 7.039994429575899, 148.09052621387184, 0.0, 11888.643122532785, 344.39560835375823, 0.001, 0.120943, 0.12094289054488067, 2.5441090868625995, 2.5441066014731266, 204.23707977221335, 204.23977295423074, 5.91680354500411, 5.916510415161702
820.0, 1.0, 7.039995435268912, 148.0905490608874, 0.0, 11888.618218062507, 344.3982925876802, 0.001, 0.120943, 0.12094290782208467, 2.5441090890897717, 2.544106993971179, 204.23704702257413, 204.23934511033784, 5.916801668536969, 5.916556528693846
830.0, 1.0, 7.039996282215914, 148.09056832031757, 0.0, 11888.596968761243, 344.4005372156044, 0.001, 0.120943, 0.12094292237212723, 2.5441090909653905, 2.5441073248366615, 204.23701941550084, 204.23898006006078, 5.916800067466838, 5.916595090058072
840.0, 1.0, 7.0399969954745485, 148.09058455549268, 0.0, 11888.578840999606, 344.40241396378246, 0.001, 0.120943, 0.12094293462548365, 2.544109092544948, 2.5441076037472525, 204.23699614349488, 204.23866863596615, 5.916798701589718, 5.916627331468453
850.0, 1.0, 7.039997596147175, 148.0905982412902, 0.0, 11888.563378576493, 344.40398289552036, 0.001, 0.120943, 0.12094294494467984, 2.5441090938751767, 2.5441078388610623, 204.23697652584968, 204.23840300079203, 5.916797536534548, 5.916654284776633
860.0, 1.0, 7.0399981020052, 148.09060977802292, 0.0, 11888.55019156554, 344.405294301669, 0.001, 0.120943, 0.12094295363501793, 2.5441090949954317, 2.544108037055225, 204.2369599887428, 204.23817645583688, 5.916796542923127, 5.916676813949331
870.0, 1.0, 7.039998528014859, 148.09061950314688, 0.0, 11888.538946754412, 344.40639028556797, 0.001, 0.120943, 0.12094296095360889, 2.544109095938858, 2.544108204127034, 204.23694604845332, 204.2379832767122, 5.916795695649952, 5.916695642296719
880.0, 1.0, 7.03999888678001, 148.0906277011306, 0.0, 11888.529359451786, 344.4073060916919, 0.001, 0.120943, 0.12094296711697945, 2.5441090967333664, 2.544108344963487, 204.23693429721453, 204.23781857259155, 5.9167949732650635, 5.916711375297777
890.0, 1.0, 7.03999918891502, 148.09063461177502, 0.0, 11888.521186468432, 344.408071219331, 0.001, 0.120943, 0.12094297230747808, 2.544109097402464, 2.544108463684222, 204.23692439128786, 204.2376781656294, 5.9167943574453075, 5.916724519732653
900.0, 1.0, 7.039999443358811, 148.0906404372271, 0.0, 11888.514220105666, 344.4087103559891, 0.001, 0.120943, 0.12094297667867011, 2.544109097965946, 2.544108563762002, 204.23691604090928, 204.23755848768678, 5.9167938325414555, 5.916735499717887
910.0, 1.0, 7.039999657639315, 148.09064534789223, 0.0, 11888.508283008056, 344.4092441596017, 0.001, 0.120943, 0.12094298035988092, 2.5441090984404844, 2.54410864812429, 204.23690900181433, 204.23745649190346, 5.916793385190431, 5.916744670144446
920.0, 1.0, 7.039999838096204, 148.09064948741806, 0.0, 11888.503223757174, 344.40968991399023, 0.001, 0.120943, 0.12094298346002226, 2.5441090988401176, 2.544108719238866, 204.236903068094, 204.23736957700152, 5.916793003983358, 5.9167523279380365
930.0, 1.0, 7.039999990068445, 148.0906529768961, 0.0, 11888.498913100675, 344.41006207803616, 0.001, 0.120943, 0.1209429860708144, 2.54410909917667, 2.54410877918601, 204.23689806617185, 204.23729552250296, 5.9167926791814525, 5.916758721493588
940.0, 1.0, 7.040000118052265, 148.09065591840346, 0.0, 11888.49524072587, 344.41037274575785, 0.001, 0.120943, 0.12094298826949981, 2.5441090994600986, 2.5441088297193457, 204.2368938497274, 204.2372324333019, 5.916792402472951, 5.916764058579099
950.0, 1.0, 7.040000225834175, 148.09065839798848, 0.0, 11888.492112499793, 344.41063203170233, 0.001, 0.120943, 0.12094299012112852, 2.5441090996987885, 2.5441088723171323, 204.23689029541637, 204.2371786922503, 5.91679216676516, 5.9167685129564305
960.0, 1.0, 7.040000316602994, 148.09066048818764, 0.0, 11888.489448108867, 344.41084839373883, 0.001, 0.120943, 0.12094299168048249, 2.544109099899802, 2.544108908225503, 204.2368872992627, 204.23713291960894, 5.91679196600663, 5.916772229926715
970.0, 1.0, 7.040000393044191, 148.09066225014718, 0.0, 11888.487179040743, 344.4110289033917, 0.001, 0.120943, 0.12094299299369651, 2.544109100069086, 2.544108938494913, 204.2368847736175, 204.23709393837672, 5.916791795035092, 5.916775330974508
980.0, 1.0, 7.040000457419346, 148.09066373541165, 0.0, 11888.485246859067, 344.4111794722112, 0.001, 0.120943, 0.12094299409962314, 2.544109100211649, 2.5441089640108676, 204.2368826445953, 204.237060744652, 5.916791649447479, 5.916777917656704
990.0, 1.0, 7.0400005116330515, 148.09066498743164, 0.0, 11888.48360172898, 344.41130504130973, 0.001, 0.120943, 0.12094299503098216, 2.5441091003317085, 2.5441089855198213, 204.23688084991267, 204.2370324823018, 5.916791525488819, 5.916780074858659
1000.0, 1.0, 7.040000557289265, 148.09066604283464, 0.0, 11888.482201157147, 344.4114097400378, 0.001, 0.120943, 0.12094299581532858, 2.5441091004328173, 2.5441090036510134, 204.23687933706674, 204.237008421316, 5.91679141995731, 5.91678187352014
1010.0, 1.0, 7.040000595738766, 148.0906669324965, 0.0, 11888.481008915329, 344.41149701880806, 0.001, 0.120943, 0.12094299647586798, 2.544109100517966, 2.5441090189348716, 204.23687806179908, 204.23698793931518, 5.91679133012321, 5.916783372917172
1020.0, 1.0, 7.040000628119114, 148.09066768244466, 0.0, 11888.479994120915, 344.41156976026537, 0.001, 0.120943, 0.120942997032143, 2.5441091005896745, 2.544109031818532, 204.23687698680112, 204.23697050575456, 5.916791253659556, 5.91678462257187
1030.0, 1.0, 7.040000655388309, 148.09066831461936, 0.0, 11888.479130451686, 344.41163037232167, 0.001, 0.120943, 0.12094299750061144, 2.544109100650064, 2.5441090426789152, 204.23687608062323, 204.23695566843415, 5.916791188583009, 5.916785663850718
1040.0, 1.0, 7.040000678353133, 148.09066884751553, 0.0, 11888.478395475333, 344.4116808660039, 0.001, 0.120943, 0.12094299789513337, 2.544109100700921, 2.5441090518337526, 204.23687531675407, 204.2369430419803, 5.916791133203322, 5.916786531301956
1050.0, 1.0, 7.04000069769302, 148.09066929672372, 0.0, 11888.477770077056, 344.4117229205848, 0.001, 0.120943, 0.12094299822738104, 2.5441091007437504, 2.54410905955088, 204.23687467284577, 204.23693229801225, 5.91679108608022, 5.916787253774484
1060.0, 1.0, 7.040000713980157, 148.09066967538627, 0.0, 11888.47723797098, 344.4117579380683, 0.001, 0.120943, 0.1209429985071843, 2.5441091007798193, 2.544109066056076, 204.23687413005962, 204.23692315674836, 5.9167910459865825, 5.916787855353892
1070.0, 1.0, 7.040000727696411, 148.09066999458167, 0.0, 11888.476785283185, 344.41178708876157, 0.001, 0.120943, 0.12094299874282134, 2.544109100810195, 2.5441090715396624, 204.23687367251551, 204.236915379843, 5.916791011877026, 5.916788356145354
1080.0, 1.0, 7.040000739247589, 148.09067026364875, 0.0, 11888.476400195917, 344.4118113493876, 0.001, 0.120943, 0.12094299894126367, 2.544109100835776, 2.5441090761620733, 204.2368732868268, 204.23690876427423, 5.916790982861098, 5.916788772928388
