time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 10000.0, 10932.76003050417, 339.15405275876367, 10.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442, 1855.67851827314, 10000.0, 9504.38503646522, 4078.1991067234076, 10.0, 2.2878, 2.2877356931432105, 187.2572646302331, 31.879446236367947, 9.74402924169653, 163.2796461219447, 403.3531586844821, 70.06101966679995
620.0, 1.0, 133.16795988717328, 3283.3175519277174, 10000.0, 8066.435733612687, 7040.710564985077, 10.0, 2.2878, 2.2877458438116536, 187.25730725632746, 56.40543032798977, 5.0816548033228806, 138.57653777666465, 382.0208741300234, 120.95519332257089
630.0, 1.0, 133.16845748379288, 4485.6078728651055, 10000.0, 6832.300472969434, 9334.616166825386, 10.0, 2.2878, 2.287754392223744, 187.25734315381413, 77.06005841653212, 3.682964057587048, 117.374832684613, 359.72399043840636, 160.36311855588306
640.0, 1.0, 133.16887653609302, 5498.120126836122, 10000.0, 5784.313932220469, 11058.689522119532, 10.0, 2.2878, 2.287761591291439, 187.25737338484151, 94.45441290535292, 3.0378322082714817, 99.3710511819129, 336.87140314045, 189.98166686391718
650.0, 1.0, 133.1692294420882, 6350.810235461729, 10000.0, 4897.336309193007, 12299.263340199808, 10.0, 2.2878, 2.287767654005206, 187.25739884388472, 109.1031185979257, 2.67578496226774, 84.13330651454517, 313.7741683980144, 211.29398251896893
660.0, 1.0, 133.169526642799, 7068.905664424755, 10000.0, 4147.74254316748, 13131.810552245575, 10.0, 2.2878, 2.2877727597355295, 187.25742028421683, 121.43956825490169, 2.4483945833368206, 71.25573428001549, 290.7274116605993, 225.59664530473518
670.0, 1.0, 133.1697769311582, 7673.6517965503535, 10000.0, 3514.7603639644267, 13622.553485709675, 10.0, 2.2878, 2.2877770595397315, 187.25743834020057, 131.828744836894, 2.2948427860039105, 60.381479309784396, 268.0149582588709, 234.02731516979608
680.0, 1.0, 133.16998771215725, 8182.940492129333, 10000.0, 2980.5081821954063, 13829.782202458919, 10.0, 2.2878, 2.2877806806311334, 187.25745354606042, 140.5780197946107, 2.185833109453998, 51.20334660109889, 245.90043843850415, 237.5873804877838
690.0, 1.0, 133.1701652219292, 8611.83943279893, 10000.0, 2529.729603487862, 13804.869736129767, 10.0, 2.2878, 2.2877837301427677, 187.25746635169102, 147.94624687989025, 2.105593589568632, 43.45924043028084, 224.6165837663888, 237.1593992274874
700.0, 1.0, 133.17031471224985, 8973.037910015268, 10000.0, 2149.4658322204373, 13593.037921664756, 10.0, 2.2878, 2.2877862982969996, 187.25747713596925, 154.15142052483372, 2.0449120024114493, 36.92653644498093, 204.35687904435326, 233.52025544590506
710.0, 1.0, 133.17044060591604, 9277.222247097265, 10000.0, 1828.7369748974234, 13233.943388218404, 10.0, 2.2878, 2.287788461074832, 187.25748621796527, 159.37712536781203, 1.9980606962841927, 31.416606646905976, 185.27106052823916, 227.3512262956244
720.0, 1.0, 133.17054662759764, 9533.391961982778, 10000.0, 1558.2538452033116, 12762.14799960574, 10.0, 2.2878, 2.287790282463863, 187.2574938663834, 163.7779677403788, 1.9612981411529398, 26.769868375153905, 167.46439342904964, 219.2460639101482
730.0, 1.0, 133.17063591403527, 9749.126024603389, 10000.0, 1330.165249878227, 12207.523103706593, 10.0, 2.2878, 2.2877918163514197, 187.2575003075127, 167.48414980960226, 1.9320804720815563, 22.851442828814506, 150.9999015336773, 209.71794016669838
740.0, 1.0, 133.17071110684324, 9930.807086298813, 10000.0, 1137.8397391934957, 11595.620502734237, 10.0, 2.2878, 2.287793108118854, 187.25750573192227, 170.60532170519295, 1.9086201974455221, 19.547405670771898, 135.90257166819794, 199.20581973338923
750.0, 1.0, 133.17077443066398, 10083.810315263641, 10000.0, 975.6786953075098, 10948.029453993748, 10.0, 2.2878, 2.2877941959841923, 187.25751030009997, 173.23382559945262, 1.8896263320437874, 16.761575997533384, 122.16470047842344, 188.08059312857446
760.0, 1.0, 133.17082775898592, 10212.662424862294, 10000.0, 838.9570530038706, 10282.729268538844, 10.0, 2.2878, 2.287795112132844, 187.25751414720065, 175.44742771853916, 1.8741446926762926, 14.41278001684658, 109.75175066045749, 176.65113415472575
770.0, 1.0, 133.1708726695723, 10321.175599782147, 10000.0, 723.6879916851175, 9614.440556348338, 10.0, 2.2878, 2.287795883669837, 187.257517387045, 177.31161911361673, 1.8614561057596104, 12.43252653713965, 98.60824691655337, 165.17033408032788
780.0, 1.0, 133.1709104911406, 10412.560282328832, 10000.0, 626.5082276683439, 8954.973980847433, 10.0, 2.2878, 2.287796533421742, 187.25752011548735, 178.88155326190102, 1.851009445662489, 10.76303635781773, 88.66336664907796, 153.84109303380933
790.0, 1.0, 133.17094234267367, 10489.520155729417, 10000.0, 544.5809075270399, 8313.572900531517, 10.0, 2.2878, 2.2877970806120156, 187.25752241325142, 180.2036778229563, 1.8423763493399588, 9.35557403499853, 79.83598525076154, 142.82220638155255
800.0, 1.0, 133.1709691665259, 10554.332134594539, 10000.0, 475.5134836107489, 7697.245093872561, 10.0, 2.2878, 2.287797541429742, 187.25752434831895, 181.31710882695694, 1.8352198305440552, 8.169037032095238, 72.03903016285831, 132.23406356323343
810.0, 1.0, 133.17099175630355, 10608.913729116312, 10000.0, 417.28831039551886, 7111.078584031824, 10.0, 2.2878, 2.2877979295086006, 187.2575259779408, 182.2547879512868, 1.8292720463410008, 7.168763406658505, 65.18308073223164, 122.16407377135037
820.0, 1.0, 133.17101078034406, 10654.879776021442, 10000.0, 368.20402269538164, 6558.537118478426, 10.0, 2.2878, 2.28779825633023, 187.25752735033078, 183.04445712435785, 1.82431823474715, 6.325524723137453, 59.17921796930248, 112.67174211421322
830.0, 1.0, 133.17102680148975, 10693.590214706686, 10000.0, 326.8260408489906, 6041.731841516587, 10.0, 2.2878, 2.2877985315639235, 187.2575285060924, 183.70947929102113, 1.8201849035016746, 5.614675761610987, 53.941176769703745, 103.79333678735307
840.0, 1.0, 133.17104029373965, 10726.190322048018, 10000.0, 291.94479490420713, 5561.666882328307, 10.0, 2.2878, 2.287798763352701, 187.25752947942, 184.26952962250576, 1.816731005052127, 5.015436834283718, 49.38688317116619, 95.54610812909995
850.0, 1.0, 133.17105165627336, 10753.644596260881, 10000.0, 262.540472543433, 5118.457776824139, 10.0, 2.2878, 2.2877989585542293, 187.25753029911027, 184.74117762085731, 1.813841247050889, 4.510288175943128, 45.439473326691854, 87.93204097724366
860.0, 1.0, 133.171061225261, 10776.765292296406, 10000.0, 237.75327769064612, 4711.522717847871, 10.0, 2.2878, 2.2877991229437096, 187.2575309894145, 185.13837733996482, 1.81142095535021, 4.084459004630015, 42.02789284332926, 80.94114023307841
870.0, 1.0, 133.17106928380903, 10796.236452999101, 10000.0, 216.85834220255853, 4339.747510384816, 10.0, 2.2878, 2.287799261384741, 187.25753157075596, 185.47288022646634, 1.8093920829316514, 3.725496519509078, 39.087168898893346, 74.55426469314803
880.0, 1.0, 133.17107607033643, 10812.634147018915, 10000.0, 199.24456524789423, 4001.625770410701, 10.0, 2.2878, 2.28779937797322, 187.2575320603342, 185.75458279496485, 1.8076900766276143, 3.422902374070495, 36.558436561434156, 68.74553558155446
890.0, 1.0, 133.17108178562833, 10826.443512227153, 10000.0, 184.39676725410771, 3695.376350094086, 10.0, 2.2878, 2.287799476158514, 187.25753247263376, 185.99181942371243, 1.806261394314233, 3.1678260916162206, 34.3887877252718, 63.48435384465118
900.0, 1.0, 133.17108659877638, 10838.073108878207, 10000.0, 171.88064045186823, 3419.0402252903095, 10.0, 2.2878, 2.2877995588455167, 187.25753281985288, 186.19160893333768, 1.8050615212727383, 2.952806524622005, 32.5309979491563, 58.7370646201975
910.0, 1.0, 133.1710906521817, 10847.867007166025, 10000.0, 161.3300586141167, 3170.5591782479733, 10.0, 2.2878, 2.287799628480594, 187.25753311226438, 186.3598622438311, 1.8040533738129862, 2.771553843650089, 30.94317443785216, 54.46830895916085
920.0, 1.0, 133.17109406576762, 10856.114966794576, 10000.0, 152.43637674108362, 2947.838587209149, 10.0, 2.2878, 2.2877996871239565, 187.25753335851948, 186.50155725347253, 1.8032060063431268, 2.61876571234243, 29.58835806476616, 50.64210251346592
930.0, 1.0, 133.17109694052797, 10863.061009732397, 10000.0, 144.93940905829032, 2748.7965305672055, 10.0, 2.2878, 2.287799736510619, 187.25753356590386, 186.62088611362327, 1.80249355836143, 2.489972294826445, 28.434103878204873, 47.2226791160351
940.0, 1.0, 133.17109936151493, 10868.910639782518, 10000.0, 138.61982237494271, 2571.401256585616, 10.0, 2.2878, 2.287799778101726, 187.25753374055313, 186.72137925661607, 1.801894392689027, 2.381405578165131, 27.45205787235772, 44.17513448813019
950.0, 1.0, 133.17110140035547, 10873.836922564044, 10000.0, 133.2927229636087, 2413.6988840583244, 10.0, 2.2878, 2.2877998131277857, 187.2575338876345, 186.80600984619952, 1.80139038724956, 2.289889198788467, 26.617542685553257, 41.465902120117484
960.0, 1.0, 133.1711031173704, 10877.98560578613, 10000.0, 128.80224983310796, 2273.8330020231324, 10.0, 2.2878, 2.2877998426250747, 187.25753401149944, 186.87728174078032, 1.8009663509285392, 2.212745558157832, 25.909161007341762, 39.06308998281236
970.0, 1.0, 133.17110456335902, 10881.479431301459, 10000.0, 125.0170165641948, 2150.0576395268836, 10.0, 2.2878, 2.2877998674662936, 187.25753411581263, 186.937303571921, 1.8006095402728144, 2.147717516231301, 25.308422541002525, 36.93670334028222
980.0, 1.0, 133.1711057811021, 10884.42176651447, 10000.0, 121.82626860066938, 2040.7448869686, 10.0, 2.2878, 2.2877998883863913, 187.25753420366027, 186.98785112975975, 1.8003092585541443, 2.092902376024975, 24.799398138337825, 35.05877567995984
990.0, 1.0, 133.17110680662765, 10886.89966258225, 10000.0, 119.1366437475401, 1944.3882730938503, 10.0, 2.2878, 2.287799906004306, 187.25753427764135, 187.03041990107127, 1.8000565224006528, 2.0466962309103973, 24.368403019681597, 33.40342672738528
1000.0, 1.0, 133.17110767027668, 10888.986429887223, 10000.0, 116.86944122411262, 1859.6028385892214, 10.0, 2.2878, 2.2877999208412794, 187.25753433994475, 187.06626931434607, 1.7998437840690338, 2.0077470485812166, 24.003709689505268, 31.946863710514936
1010.0, 1.0, 133.171108397601, 10890.74380697888, 10000.0, 114.95831946195092, 1785.1226994358944, 10.0, 2.2878, 2.2877999333362755, 187.25753439241373, 187.09646000091104, 1.7996646996867482, 1.9749151206001334, 23.6952901732419, 30.667339499594366
1020.0, 1.0, 133.17110901011907, 10892.223787154306, 10000.0, 113.34735535536988, 1719.7967609378777, 10.0, 2.2878, 2.28779994385897, 187.2575344366006, 187.12188517448973, 1.7995139355822345, 1.947239721483987, 23.434586476264617, 29.545078976728696
1030.0, 1.0, 133.17110952595277, 10893.470156718247, 10000.0, 111.98940822861236, 1662.583126366136, 10.0, 2.2878, 2.287799952720684, 187.25753447381265, 187.14329705758968, 1.799387006249665, 1.9239110026390966, 23.21430765786128, 28.562182979735443
1040.0, 1.0, 133.17110996036348, 10894.519790433253, 10000.0, 110.84474068579067, 1612.542641858278, 10.0, 2.2878, 2.2877999601836, 187.25753450515094, 187.16132913656017, 1.7992801386432333, 1.9042462993887417, 23.028251584973155, 27.702517407384807
1050.0, 1.0, 133.17111032620363, 10895.403742486737, 10000.0, 109.87985601593189, 1568.831930763981, 10.0, 2.2878, 2.2877999664685147, 187.25753453154252, 187.17651490375374, 1.7991901584247838, 1.887670158287705, 22.871149249254287, 26.95159355362333
1060.0, 1.0, 133.17111063429687, 10896.148165252038, 10000.0, 109.06651815455942, 1530.6961950447924, 10.0, 2.2878, 2.287799971761372, 187.25753455376827, 187.1893036412909, 1.7991143945439008, 1.87369750064884, 22.738529465916756, 26.29644443993118
1070.0, 1.0, 133.17111089375834, 10896.775083025665, 10000.0, 108.38092553956623, 1497.4619975240391, 10.0, 2.2878, 2.287799976218765, 187.25753457248572, 187.20007371340316, 1.7990505991466657, 1.8619194298814612, 22.6266017957944, 25.725500818695735
1080.0, 1.0, 133.17111111226453, 10897.303043630613, 10000.0, 107.80301470011378, 1468.5301855754462, 10.0, 2.2878, 2.2877999799725703, 187.25753458824872, 187.20914376058784, 1.7989968803157943, 1.8519912675654564, 22.53215561863626, 25.22846960641756
