time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.1, 16628.393762358275, 232.50899787382718, 0.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.039802916303517, 105.38672935417551, 0.1, 16626.928542646783, 232.5092726628975, 0.0, 0.120943, 0.1209396004614905, 1.8158141165995962, 1.810480931578356, 285.43770140429586, 285.6406803935529, 3.994391395928961, 3.9943701370276004
620.0, 1.0, 7.039834151863589, 105.43573171987181, 0.1, 16624.467886883285, 232.509414697011, 0.0, 0.120943, 0.12094013706971664, 1.815814141318227, 1.8113227628908852, 285.3150753669585, 285.59840780034983, 3.994379489462392, 3.9943725770886562
630.0, 1.0, 7.03986045697253, 105.47699939899435, 0.1, 16621.36328327587, 232.50940904190375, 0.0, 0.120943, 0.12094058897574345, 1.8158141621350772, 1.812031716917637, 285.2118721015248, 285.5450725686202, 3.994364462497802, 3.9943724799372986
640.0, 1.0, 7.039882609889104, 105.51175325865032, 0.1, 16617.879846548778, 232.50925667203333, 0.0, 0.120943, 0.12094096954959066, 1.8158141796660356, 1.8126287674247687, 285.1250063097313, 285.48522921064324, 3.9943475957797956, 3.994369862314125
650.0, 1.0, 7.039901266025974, 105.54102146046549, 0.1, 16614.214890094612, 232.5089685697501, 0.0, 0.120943, 0.12094129005085555, 1.8158141944297734, 1.8131315776136103, 285.05188538552005, 285.42226745240293, 3.994329843159565, 3.994364912889341
660.0, 1.0, 7.039916977340633, 105.5656698778204, 0.1, 16610.512768910223, 232.5085614931049, 0.0, 0.120943, 0.12094155996183746, 1.815814206863091, 1.8135550226705746, 284.9903299836573, 285.35866722634216, 3.9943119032385117, 3.9943579195562307
670.0, 1.0, 7.039930208665534, 105.58642771193455, 0.1, 16606.876713180238, 232.50805499809331, 0.0, 0.120943, 0.1209417872680797, 1.8158142173338394, 1.8139116298361526, 284.9385076121806, 285.29620196524496, 3.994294276335049, 3.9943492182750915
680.0, 1.0, 7.039941351460547, 105.60390906462762, 0.1, 16603.378236474742, 232.50746939690887, 0.0, 0.120943, 0.12094197869462855, 1.815814226151806, 1.8142119490120387, 284.8948770505962, 285.23610022944115, 3.9942773097186226, 3.994339157997252
690.0, 1.0, 7.039950735394631, 105.61863110596857, 0.1, 16600.064592054183, 232.50682440811818, 0.0, 0.120943, 0.12094213990499941, 1.8158142335778786, 1.8144648648704687, 284.85814178449533, 285.17917380166205, 3.9942612334507404, 3.9943280774758825
700.0, 1.0, 7.039958638099364, 105.63102937428614, 0.1, 16596.964660949063, 232.5061383123858, 0.0, 0.120943, 0.12094227566873661, 1.815814239831764, 1.8146778596992397, 284.82721096233433, 285.12591884072515, 3.9942461887020864, 3.9943162907618595
710.0, 1.0, 7.0399652933829096, 105.64147066117788, 0.1, 16594.093582444304, 232.50542747215098, 0.0, 0.120943, 0.12094239000252444, 1.8158142450984895, 1.814857234758457, 284.80116663678973, 285.0765954304838, 3.994232250044327, 3.9943040789520956
720.0, 1.0, 7.039970898147426, 105.6502638627091, 0.1, 16591.456378219347, 232.50470610833867, 0.0, 0.120943, 0.12094248628902413, 1.815814249533876, 1.8150082966976344, 284.779236263148, 285.0312898403851, 3.9942194429212616, 3.994291686353569
730.0, 1.0, 7.039975618214583, 105.65766911782464, 0.1, 16589.05077313558, 232.5039862539825, 0.0, 0.120943, 0.12094256737695269, 1.8158142532691481, 1.8151355145481392, 284.76076959977104, 284.9899629849095, 3.9942077572690997, 3.9942793196865956
740.0, 1.0, 7.039979593231535, 105.66390550432511, 0.1, 16586.869376458864, 232.5032778252737, 0.0, 0.120943, 0.1209426356653647, 1.815814256414817, 1.8152426519354579, 284.7452192979791, 284.9524878956681, 3.9941971580671423, 3.9942671493054047
750.0, 1.0, 7.039982940802501, 105.66915752008637, 0.1, 16584.90135547646, 232.50258876637398, 0.0, 0.120943, 0.12094269317463023, 1.81581425906395, 1.8153328784226672, 284.7321245863787, 284.91867847314006, 3.9941875934482227, 3.9942553116859405
760.0, 1.0, 7.039985759968182, 105.67358054126281, 0.1, 16583.133707646593, 232.50192523640658, 0.0, 0.120943, 0.12094274160620924, 1.8158142612949246, 1.8154088632791, 284.72109755226035, 284.88831134144016, 3.994179000875551, 3.9942439126382534
770.0, 1.0, 7.039988134135964, 105.67730541895094, 0.1, 16581.552216489985, 232.50129181619428, 0.0, 0.120943, 0.12094278239299068, 1.8158142631737453, 1.815472854448274, 284.7118116038, 284.86114226996364, 3.9941713117933264, 3.994233030858137
780.0, 1.0, 7.0399901335475965, 105.68044235030119, 0.1, 16580.14215948648, 232.5006917192049, 0.0, 0.120943, 0.12094281674168579, 1.8158142647559992, 1.8155267450512762, 284.7039917643517, 284.8369183346263, 3.9941644550781197, 3.9942227215510444
790.0, 1.0, 7.039991817357354, 105.68308413860134, 0.1, 16578.88882253488, 232.5001269963032, 0.0, 0.120943, 0.12094284566852959, 1.8158142660884984, 1.815572129393043, 284.6974065064665, 284.8153867559767, 3.994158359552945, 3.9942130199496053
800.0, 1.0, 7.039993235382164, 105.68530893877818, 0.1, 16577.777864464635, 232.49959872770063, 0.0, 0.120943, 0.12094287002934707, 1.8158142672106663, 1.8156103501284373, 284.69186088034866, 284.79630116128857, 3.994152955773293, 3.994203944611206
810.0, 1.0, 7.039994429575482, 105.68718256954047, 0.1, 16576.79556616137, 232.49910719825021, 0.0, 0.120943, 0.12094289054487349, 1.8158142681557026, 1.8156425379834806, 284.68719073083224, 284.7794258643885, 3.9941481772518275, 3.9941955004294503
820.0, 1.0, 7.039995435268521, 105.68876046056631, 0.1, 16575.928991680757, 232.49865205420747, 0.0, 0.120943, 0.12094290782207795, 1.8158142689515675, 1.8156696452068657, 284.68325782992855, 284.7645386334956, 3.9941439612540766, 3.99418768132722
830.0, 1.0, 7.039996282215555, 105.69008929234018, 0.1, 16575.16608294959, 232.49823244095467, 0.0, 0.120943, 0.12094292237212106, 1.8158142696218071, 1.8156924737413747, 284.67994577962645, 284.7514323181295, 3.994140249269784, 3.994180472622695
840.0, 1.0, 7.039996995474224, 105.6912083771529, 0.1, 16574.49570502091, 232.497847122117, 0.0, 0.120943, 0.12094293462547809, 1.8158142701862512, 1.8157116989486344, 284.6771565627952, 284.7399156265663, 3.9941369872422787, 3.9941738530756945
850.0, 1.0, 7.039997596146885, 105.69215082212048, 0.1, 16573.907655144078, 232.49749458110233, 0.0, 0.120943, 0.12094294494467486, 1.8158142706615994, 1.8157278895890814, 284.67480763948856, 284.72981328165685, 3.9941341256203833, 3.994167796632074
860.0, 1.0, 7.039998102004945, 105.69294450862826, 0.1, 16573.392645953114, 232.49717310645514, 0.0, 0.120943, 0.12094295363501355, 1.8158142710619152, 1.8157415246482276, 284.67282950227485, 284.72096573201236, 3.9941316192830847, 3.994162273890052
870.0, 1.0, 7.039998528014637, 105.69361291717654, 0.1, 16572.942270723364, 232.49688086260153, 0.0, 0.120943, 0.12094296095360509, 1.815814271399042, 1.8157530075070143, 284.67116361793705, 284.71322855513523, 3.9941294273757793, 3.9941572533155685
880.0, 1.0, 7.039998886779819, 105.69417582203008, 0.1, 16572.54895678006, 232.49661594762574, 0.0, 0.120943, 0.12094296711697616, 1.8158142716829542, 1.815762677875474, 284.6697606944124, 284.70647165700547, 3.9941275130878418, 3.994152702234848
890.0, 1.0, 7.03999918891486, 105.69464987622185, 0.1, 16572.20591166741, 232.49637643969757, 0.0, 0.120943, 0.12094297230747532, 1.8158142719220516, 1.8157708218427457, 284.6685792215321, 284.7005783472982, 3.9941258433941167, 3.9941485876319986
900.0, 1.0, 7.039999443358678, 105.69504910421807, 0.1, 16571.90706552648, 232.4961604336946, 0.0, 0.120943, 0.12094297667866782, 1.815814272123408, 1.815777680340765, 284.66758424227254, 284.69544434946994, 3.994124388777231, 3.9941448767781567
910.0, 1.0, 7.039999657639207, 105.69538531681937, 0.1, 16571.647012221216, 232.49596606945235, 0.0, 0.120943, 0.12094298035987906, 1.815814272292981, 1.8157834562720168, 284.66674631808087, 284.6909767893391, 3.994123122943239, 3.9941415377168106
920.0, 1.0, 7.039999838096116, 105.69566846056985, 0.1, 16571.420951044667, 232.49579155294776, 0.0, 0.120943, 0.12094298346002075, 1.8158142724357873, 1.8157883205121756, 284.66604065761277, 284.68709319363387, 3.9941220225395995, 3.994138539627718
930.0, 1.0, 7.039999990068374, 105.69590691202286, 0.1, 16571.224630289267, 232.49563517158555, 0.0, 0.120943, 0.12094298607081318, 1.815814272556052, 1.8157924169654145, 284.66544638303463, 284.683720520563, 3.9941210668818616, 3.9941358530895164
940.0, 1.0, 7.040000118052208, 105.69610772555083, 0.1, 16571.05429354596, 232.4954953046181, 0.0, 0.120943, 0.12094298826949884, 1.8158142726573334, 1.815795866821629, 284.6649459122001, 284.6807942372672, 3.994120237693309, 3.9941334502587322
950.0, 1.0, 7.040000225834129, 105.69627684204191, 0.1, 16570.906629277062, 232.49537042960145, 0.0, 0.120943, 0.12094299012112773, 1.8158142727426276, 1.815798772141722, 284.66452443837244, 284.67825745351126, 3.9941195188603134, 3.99413130498069
960.0, 1.0, 7.040000316602956, 105.69641926465579, 0.1, 16570.778723967444, 232.49525912566483, 0.0, 0.120943, 0.12094299168048185, 1.8158142728144584, 1.8158012188769819, 284.6641694920903, 284.67606011684916, 3.9941188962049017, 3.994129392845679
970.0, 1.0, 7.040000393044161, 105.69653920683776, 0.1, 16570.668018981003, 232.49516007425876, 0.0, 0.120943, 0.12094299299369599, 1.815814272874951, 1.8158032794118772, 284.66387057220624, 284.67415827144407, 3.994118357275224, 3.9941276912018093
980.0, 1.0, 7.040000457419323, 105.69664021696971, 0.1, 16570.57227112004, 232.49507205794478, 0.0, 0.120943, 0.12094299409962274, 1.8158142729258948, 1.8158050147054852, 284.6636188351737, 284.6725133805021, 3.9941178911539246, 3.9941261791342173
990.0, 1.0, 7.040000511633033, 105.69672528334577, 0.1, 16570.489516793627, 232.4949939576984, 0.0, 0.120943, 0.12094299503098184, 1.8158142729687974, 1.8158064760949097, 284.66340683338717, 284.67109171070655, 3.9941174882839903, 3.9941248374187306
1000.0, 1.0, 7.040000557289251, 105.69679692257837, 0.1, 16570.418039638298, 232.49492474911736, 0.0, 0.120943, 0.12094299581532834, 1.8158142730049278, 1.8158077068140466, 284.6632282948284, 284.6698637759603, 3.9941171403113422, 3.994123648456733
1010.0, 1.0, 7.040000595738754, 105.69685725404995, 0.1, 16570.356341394076, 232.4948634978578, 0.0, 0.120943, 0.12094299647586779, 1.8158142730353553, 1.815808743272617, 284.66307793749803, 284.66880383705376, 3.9941168399432145, 3.9941225961967555
1020.0, 1.0, 7.040000628119104, 105.69690806261293, 0.1, 16570.303115814866, 232.49480935455978, 0.0, 0.120943, 0.12094299703214281, 1.8158142730609796, 1.815809616133318, 284.66295131314126, 284.6678894534609, 3.9941165808212693, 3.9941216660473025
1030.0, 1.0, 7.040000655388301, 105.69695085139308, 0.1, 16570.257225380956, 232.4947615494731, 0.0, 0.120943, 0.1209429975006113, 1.8158142730825593, 1.8158103512189498, 284.66284467564157, 284.6671010832738, 3.9941163574083207, 3.9941208447845273
1040.0, 1.0, 7.040000678353127, 105.69698688625807, 0.1, 16570.21768057908, 232.4947193869508, 0.0, 0.120943, 0.12094299789513326, 1.8158142731007327, 1.815810970276362, 284.66275487018993, 284.6664217272469, 3.9941161648875334, 3.99412012045763
1050.0, 1.0, 7.040000697693015, 105.69701723326703, 0.1, 16570.183621519696, 232.49468223993966, 0.0, 0.120943, 0.12094299822738097, 1.8158142731160376, 1.8158114916198118, 284.66267923994843, 284.66583661299256, 3.994115999072982, 3.994119482294213
1060.0, 1.0, 7.040000713980152, 105.69704279020901, 0.1, 16570.1543016699, 232.4946495445684, 0.0, 0.120943, 0.12094299850718424, 1.8158142731289266, 1.815811930672778, 284.6626155474467, 284.66533291552236, 3.9941158563304975, 3.9941189206073044
1070.0, 1.0, 7.040000727696408, 105.69706431316318, 0.1, 16570.12907349211, 232.4946207949072, 0.0, 0.120943, 0.1209429987428213, 1.815814273139781, 1.8158123004242481, 284.66256190838726, 284.66489951052813, 3.9941157335077797, 3.9941184267053327
