time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 2031.5756115107263, 100.0, 512.2449035656908, 57.68408165569427, 0.01, 69.969313, 69.96931248417123, 34.90812663353595, 34.90125301581985, 8.751736060010677, 8.80006084150416, 0.9820591247074284, 0.990977996311691
1100.0, 1.0, 4072.8609055382226, 2031.6387675884544, 100.0, 511.7993290398921, 57.601443746205035, 0.01, 69.969313, 69.96931256559344, 34.90812664677754, 34.90233799943344, 8.751415303937257, 8.792406137847456, 0.9819169639412033, 0.9895583264891943
1110.0, 1.0, 4072.8609095296265, 2031.6919547566233, 100.0, 511.4213861166844, 57.5306488190651, 0.01, 69.969313, 69.96931263416337, 34.908126657928975, 34.90325172314766, 8.751145195703229, 8.785913304642689, 0.9817964444999299, 0.9883421120148975
1120.0, 1.0, 4072.860912890998, 2031.736746563842, 100.0, 511.1008258309055, 57.47001033476035, 0.01, 69.969313, 69.96931269190972, 34.90812666732018, 34.90402121958575, 8.750917735563036, 8.780406270802844, 0.9816942690298427, 0.9873003791494188
1130.0, 1.0, 4072.860915721786, 2031.7744681809777, 100.0, 510.8289496272991, 57.41808011807952, 0.01, 69.969313, 69.96931274054097, 34.90812667522901, 34.90466925439005, 8.750726188010198, 8.775735600355096, 0.9816076439772672, 0.9864082491094267
1140.0, 1.0, 4072.8609181057413, 2031.8062356064934, 100.0, 510.5983752769469, 57.37361498582759, 0.01, 69.969313, 69.96931278149589, 34.90812668188946, 34.905214999746164, 8.750564881782216, 8.771774471025228, 0.9815342021246566, 0.9856443647517322
1150.0, 1.0, 4072.8609201133954, 2031.8329886833935, 100.0, 510.40283805957097, 57.33554798912278, 0.01, 69.969313, 69.96931281598619, 34.908126687498566, 34.905674601594384, 8.750429041561969, 8.768415258668583, 0.9814719371887116, 0.9849903965331638
1160.0, 1.0, 4072.8609218041474, 2031.8555189045899, 100.0, 510.237021911823, 57.30296364335342, 0.01, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165730918, 8.750314646335175, 8.76556663649874, 0.9814191485583067, 0.9844306169760516
1170.0, 1.0, 4072.8609232280182, 2031.8744928293129, 100.0, 510.0964160358575, 57.27507660172091, 0.01, 69.969313, 69.96931286949355, 34.9081266962004, 34.90638761797917, 8.750218310169952, 8.763151111708632, 0.9813743945685877, 0.9839515342924614
1180.0, 1.0, 4072.8609244271347, 2031.890471803345, 100.0, 509.97719313808074, 57.25121330071986, 0.01, 69.969313, 69.96931289009365, 34.908126699550564, 34.9066621271889, 8.750137181860467, 8.761102933685127, 0.9813364529701365, 0.9835415770645288
1190.0, 1.0, 4072.860925436974, 2031.903928566501, 100.0, 509.87610604260664, 57.230796169090375, 0.01, 69.969313, 69.96931290744207, 34.908126702371916, 34.90689330632544, 8.750068860443802, 8.759366317890084, 0.9813042874692428, 0.9831908229637115
1200.0, 1.0, 4072.8609262874124, 2031.9152612386922, 100.0, 509.79039991264705, 57.213330046802135, 0.01, 69.969313, 69.9693129220521, 34.90812670474792, 34.90708799485057, 8.750011324075075, 8.757893937876375, 0.9812770193955301, 0.982890765437064
1210.0, 1.0, 4072.8609270036113, 2031.9248050983495, 100.0, 509.71773772862906, 57.198390508478376, 0.01, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195264705, 8.749962870145602, 8.75664564504655, 0.9812539037032246, 0.9826341131106516
1220.0, 1.0, 4072.8609276067605, 2031.9328425016756, 100.0, 509.6561370251583, 57.18561382722082, 0.01, 69.969313, 69.96931294471771, 34.908126708434004, 34.90739003042544, 8.749922064864698, 8.755587381831731, 0.9812343086375982, 0.9824146173740687
1230.0, 1.0, 4072.8609281147037, 2031.9396112361867, 100.0, 509.60391618932954, 57.174688350842, 0.01, 69.969313, 69.96931295344388, 34.90812670985312, 34.90750631323295, 8.749887700807959, 8.754690259128727, 0.9812176985029267, 0.9822269242292725
1240.0, 1.0, 4072.8609285424695, 2031.9453115556835, 100.0, 509.5596488782301, 57.16534709374762, 0.01, 69.969313, 69.96931296079264, 34.908126711048254, 34.907604241310004, 8.749858761172174, 8.753929773220028, 0.9812036190561932, 0.9820664470235562
1250.0, 1.0, 4072.860928902714, 2031.950112104784, 100.0, 509.5221253305131, 57.15736137475659, 0.01, 69.969313, 69.96931296698142, 34.90812671205472, 34.907686711870205, 8.74983438967655, 8.75328514112979, 0.9811916851245962, 0.9819292571511045
1260.0, 1.0, 4072.8609292060946, 2031.9541549082935, 100.0, 509.4903195313738, 57.1505353545435, 0.01, 69.969313, 69.96931297219332, 34.90812671290232, 34.9077561648147, 8.749813865217849, 8.752738736537788, 0.9811815701070538, 0.9818119902095256
1270.0, 1.0, 4072.860929461587, 2031.9575595730257, 100.0, 509.4633613470176, 57.14470134661591, 0.01, 69.969313, 69.96931297658253, 34.908126713616134, 34.907814654916955, 8.74979658052812, 8.75227561106624, 0.9811729970722309, 0.9817117654452473
1280.0, 1.0, 4072.860929676751, 2031.9604268263838, 100.0, 509.44051287790074, 57.13971579321429, 0.01, 69.969313, 69.96931298027891, 34.908126714217275, 34.907863912613465, 8.749782024202746, 8.751883088042655, 0.981165731209776, 0.9816261166218868
1290.0, 1.0, 4072.8609298579518, 2031.962841496393, 100.0, 509.4211483932046, 57.13545581261208, 0.01, 69.969313, 69.96931298339183, 34.90812671472352, 34.90790539519893, 8.749769765566278, 8.751550417786097, 0.9811595734287294, 0.9815529327049319
1300.0, 1.0, 4072.8609300105504, 2031.9648750213469, 100.0, 509.40473730515134, 57.13181623731542, 0.01, 69.969313, 69.96931298601339, 34.90812671514986, 34.90794032994048, 8.749759441927887, 8.751268485116121, 0.9811543549285775, 0.9814904069797858
1310.0, 1.0, 4072.8609301390616, 2031.9665875633189, 100.0, 509.3908297234527, 57.12870707389453, 0.01, 69.969313, 69.96931298822113, 34.90812671550891, 34.90796975038653, 8.749750747849019, 8.751029561186856, 0.9811499325950617, 0.98143699341319
1320.0, 1.0, 4072.860930247288, 2031.9680297880627, 100.0, 509.3790441995708, 57.12605132486323, 0.01, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694439, 8.749743426105468, 8.750827092940733, 0.9811461850954042, 0.9813913692344182
1330.0, 1.0, 4072.860930338431, 2031.9692443639651, 100.0, 509.3690573294029, 57.12378312136904, 0.01, 69.969313, 69.96931299164618, 34.908126716065915, 34.90801539263141, 8.74973726007631, 8.750655524488842, 0.9811430095666944, 0.9813524028560104
1340.0, 1.0, 4072.860930415187, 2031.9702672243966, 100.0, 509.3605949330597, 57.121846122646154, 0.01, 69.969313, 69.9693129929648, 34.908126716280364, 34.9080329647614, 8.749732067334387, 8.750510145584792, 0.9811403188073454, 0.9813191263773327
1350.0, 1.0, 4072.860930479828, 2031.9711286308018, 100.0, 509.3534245729145, 57.12019214437527, 0.01, 69.969313, 69.9693129940753, 34.908126716460956, 34.90804776320785, 8.749727694248659, 8.750386963089284, 0.9811380388952273, 0.9812907120206197
1360.0, 1.0, 4072.8609305342648, 2031.9718540679899, 100.0, 509.3473492072033, 57.11877998342381, 0.01, 69.969313, 69.96931299501048, 34.90812671661305, 34.90806022578453, 8.749724011438634, 8.750282591942748, 0.9811361071676933, 0.9812664519407159
1370.0, 1.0, 4072.8609305801097, 2031.9724649981047, 100.0, 509.34220180710656, 57.117574411027164, 0.01, 69.969313, 69.96931299579808, 34.90812671674113, 34.908070721198236, 8.749720909946351, 8.750194162690036, 0.9811344705085474, 0.9812457409285311
1380.0, 1.0, 4072.8609306187177, 2031.9729794955845, 100.0, 509.3378407912734, 57.11654531041694, 0.01, 69.969313, 69.96931299646134, 34.908126716849, 34.90807955995699, 8.749718298012677, 8.750119243048287, 0.9811330838953554, 0.9812280615960107
1390.0, 1.0, 4072.8609306512317, 2031.9734127818977, 100.0, 509.33414615384555, 57.11566693829608, 0.01, 69.969313, 69.96931299701991, 34.90812671693984, 34.90808700355651, 8.749716098362443, 8.750055771388686, 0.981131909167563, 0.9812129716887198
1400.0, 1.0, 4072.860930678613, 2031.9737776758673, 100.0, 509.33101618081764, 57.11491729248136, 0.01, 69.969313, 69.9693129974903, 34.90812671701634, 34.908093272216504, 8.749714245918192, 8.750002000325496, 0.9811309139819007, 0.9812000932223198
1410.0, 1.0, 4072.8609307016723, 2031.9740849729226, 100.0, 509.32836466541494, 57.114277570526745, 0.01, 69.969313, 69.96931299788645, 34.90812671708077, 34.90809855139598, 8.749712685874746, 8.74995644887793, 0.9811300709266109, 0.9811891031820421
1420.0, 1.0, 4072.8609307210922, 2031.9743437644843, 100.0, 509.3261185468166, 57.11373170631916, 0.01, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299728011, 8.749711372077746, 8.749917861904814, 0.9811293567703931, 0.9811797255616802
1430.0, 1.0, 4072.860930737447, 2031.9745617069323, 100.0, 509.32421590797077, 57.113265973479685, 0.01, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140092, 8.749710265658141, 8.749885175708258, 0.9811287518256036, 0.9811717245502602
1440.0, 1.0, 4072.8609307512197, 2031.97474524812, 100.0, 509.32260427793335, 57.11286864598287, 0.01, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894528664, 8.749709333882237, 8.749857488868848, 0.9811282394083384, 0.9811648987016834
1450.0, 1.0, 4072.8609307628185, 2031.9748998181353, 100.0, 509.32123919249364, 57.1125297077841, 0.01, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994901, 8.74970854918323, 8.74983403751806, 0.9811278053806802, 0.9811590759462984
1460.0, 1.0, 4072.8609307725865, 2031.9750299899515, 100.0, 509.3200829738453, 57.11224060441372, 0.01, 69.969313, 69.96931299910472, 34.90812671727889, 34.9081147862229, 8.749707888345625, 8.74981417437373, 0.981127437762621, 0.9811541093234367
1470.0, 1.0, 4072.860930780813, 2031.975139614717, 100.0, 509.31910369601536, 57.11199403050228, 0.01, 69.969313, 69.96931299924603, 34.90812671730187, 34.908116669510754, 8.749707331818419, 8.749797350966755, 0.9811271264030678, 0.9811498733312238
1480.0, 1.0, 4072.8609307877405, 2031.9752319356937, 100.0, 509.31827430781243, 57.111783748064525, 0.01, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552988, 8.749706863136645, 8.749783102573854, 0.9811268627009473, 0.9811462608048068
1490.0, 1.0, 4072.860930793575, 2031.9753096842092, 100.0, 509.31757188934483, 57.1116044311104, 0.01, 69.969313, 69.96931299946527, 34.908126717337524, 34.90811959120284, 8.749706468434272, 8.74977103544501, 0.9811266393687892, 0.9811431802468642
1500.0, 1.0, 4072.860930798488, 2031.9753751604621, 100.0, 509.31697702179235, 57.11145153278629, 0.01, 69.969313, 69.96931299954969, 34.908126717351244, 34.90812071604567, 8.749706136033966, 8.749760815976513, 0.9811264502323274, 0.9811405535451726
