time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.001, 29056.891812985334, 234.58778464900956, 10.0, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.039802916303689, 51.27331154151545, 0.001, 29056.105400772, 290.8141002646812, 10.0, 0.120943, 0.12093960046149345, 0.8808812786461737, 0.8808448028861063, 499.0932903431381, 499.1664993913612, 10.149465481728283, 4.996012177148569
620.0, 1.0, 7.039834151863693, 51.27364668960897, 0.001, 29055.42294201505, 338.16464952776914, 10.0, 0.120943, 0.12094013706971843, 0.8808812791341478, 0.8808505605297516, 499.091272370176, 499.1547751583992, 10.149405583433264, 5.809466272042024
630.0, 1.0, 7.039860456972586, 51.273928939565636, 0.001, 29054.83121309188, 378.040527052202, 10.0, 0.120943, 0.1209405889757444, 0.8808812795450974, 0.8808554094150679, 499.089572913437, 499.1446096096756, 10.149353647632392, 6.494509980394656
640.0, 1.0, 7.039882609889129, 51.27416664056879, 0.001, 29054.318574934976, 411.6216583789718, 10.0, 0.120943, 0.12094096954959109, 0.8808812798911806, 0.8808594929760272, 499.0881416971923, 499.1358027929772, 10.149308653057616, 7.071413716761881
650.0, 1.0, 7.039901266025981, 51.274366824007465, 0.001, 29053.87480227563, 439.9017121134227, 10.0, 0.120943, 0.12094129005085567, 0.8808812801826359, 0.8808629320076848, 499.0869363817693, 499.1281790443076, 10.149269702448095, 7.557248113027885
660.0, 1.0, 7.039916977340634, 51.27453541147066, 0.001, 29053.490927312527, 463.7175011666413, 10.0, 0.120943, 0.12094155996183747, 0.8808812804280861, 0.8808658282393953, 499.0859213107358, 499.1215843022081, 10.14923600884994, 7.966389114134742
670.0, 1.0, 7.0399302086655355, 51.27467738991268, 0.001, 29053.159097506486, 483.7737429694382, 10.0, 0.120943, 0.12094178726807973, 0.8808812806347929, 0.8808682673440487, 499.08506645588943, 499.1158836647554, 10.149206883150754, 8.310943343738508
680.0, 1.0, 7.039941351460557, 51.27479695917135, 0.001, 29052.872446937316, 500.6639112422228, 10.0, 0.120943, 0.12094197869462875, 0.8808812808088718, 0.880870321472345, 499.08434652881107, 499.11095917955043, 10.14918172280062, 8.60110632513494
690.0, 1.0, 7.039950735394654, 51.274897656202626, 0.001, 29052.62498048467, 514.887796269269, 10.0, 0.120943, 0.12094213990499982, 0.8808812809554729, 0.8808720513870706, 499.08374023267953, 499.10670785401385, 10.149160001655645, 8.845464156260757
700.0, 1.0, 7.039958638099403, 51.27498245970663, 0.001, 29052.41146998988, 526.8662932413931, 10.0, 0.120943, 0.12094227566873728, 0.8808812810789336, 0.8808735082605106, 499.0832296321998, 499.103039871509, 10.149141260870831, 9.051247564569373
710.0, 1.0, 7.039965293382966, 51.275053878240016, 0.001, 29052.227361502246, 536.9538562184961, 10.0, 0.120943, 0.12094239000252541, 0.8808812811829064, 0.880874735188167, 499.08279962299554, 499.09987699788877, 10.149125100764072, 9.224545858653087
720.0, 1.0, 7.039970898147503, 51.275114024421136, 0.001, 29052.06869269776, 545.448986196312, 10.0, 0.120943, 0.12094248628902544, 0.8808812812704674, 0.8808757684635584, 499.08243748476195, 499.0971511627982, 10.149111173571683, 9.37048710695226
730.0, 1.0, 7.039975618214681, 51.27516467742296, 0.001, 29051.932019569947, 552.603063596691, 10.0, 0.120943, 0.12094256737695439, 0.8808812813442071, 0.8808766386518116, 499.0821325049548, 499.0948032002674, 10.149099177016765, 9.493389874651715
740.0, 1.0, 7.039979593231655, 51.27520733560251, 0.001, 29051.814351523262, 558.6277865169217, 10.0, 0.120943, 0.12094263566536677, 0.8808812814063072, 0.8808773714938034, 499.08187566188093, 499.092781733655, 10.149088848614314, 9.596891008351987
750.0, 1.0, 7.039982940802635, 51.275243260823395, 0.001, 29051.713094043036, 563.7014348119628, 10.0, 0.120943, 0.12094269317463253, 0.880881281458605, 0.8808779886675954, 499.08165935781267, 499.09104219075186, 10.14907996064079, 9.6840532492527
760.0, 1.0, 7.039985759968317, 51.275273515782835, 0.001, 29051.62599816711, 567.974145382816, 10.0, 0.120943, 0.12094274160621156, 0.8808812815026478, 0.8808785084296896, 499.08147719422846, 499.0895459357343, 10.149072315700238, 9.757455859449337
770.0, 1.0, 7.039988134136093, 51.2752989954472, 0.001, 29051.55111604034, 571.5723547437152, 10.0, 0.120943, 0.12094278239299289, 0.8808812815397385, 0.8808789461550727, 499.0813237825302, 499.08825950561675, 10.14906574282403, 9.819270942578461
780.0, 1.0, 7.039990133547713, 51.27532045352576, 0.001, 29051.4867618909, 574.6025402766926, 10.0, 0.120943, 0.12094281674168779, 0.8808812815709746, 0.8808793147920186, 499.0811945846387, 499.08715393984824, 10.149060094046238, 9.871327716331852
790.0, 1.0, 7.039991817357455, 51.27533852476597, 0.001, 29051.431477823826, 577.1543709251956, 10.0, 0.120943, 0.12094284566853132, 0.8808812815972801, 0.8808796252451091, 499.0810857787494, 499.0862041926659, 10.149055241401655, 9.915166639487017
800.0, 1.0, 7.039993235382249, 51.275353743729866, 0.001, 29051.384003883395, 579.3033605331817, 10.0, 0.120943, 0.12094287002934853, 0.8808812816194334, 0.8808798866977996, 499.08099414627725, 499.0853886187846, 10.149051074298399, 9.952084994684693
810.0, 1.0, 7.03999442957555, 51.27536656060682, 0.001, 29051.343251889022, 581.1131023390366, 10.0, 0.120943, 0.12094289054487467, 0.8808812816380898, 0.8808801068840741, 499.08091697664605, 499.0846885239132, 10.149047497221607, 9.983175275696917
820.0, 1.0, 7.039995435268573, 51.2753773545305, 0.001, 29051.30828259922, 582.6371507407841, 10.0, 0.120943, 0.12094290782207885, 0.8808812816538014, 0.8808802923172223, 499.08085198710614, 499.0840877724451, 10.149044427729198, 10.009357515027007
830.0, 1.0, 7.039996282215593, 51.275386444793966, 0.001, 29051.278285804943, 583.9206060124101, 10.0, 0.120943, 0.1209429223721217, 0.880881281667033, 0.8808804484825077, 499.0807972552075, 499.08357244547386, 10.14904179470469, 10.031406508387482
840.0, 1.0, 7.0399969954742465, 51.27539410029465, 0.001, 29051.252562996433, 585.0014488618987, 10.0, 0.120943, 0.12094293462547846, 0.8808812816781759, 0.8808805799994273, 499.08075116193123, 499.0831305430199, 10.149039536835886, 10.049974741608342
850.0, 1.0, 7.039997596146895, 51.27540054748847, 0.001, 29051.230512287162, 585.9116643197561, 10.0, 0.120943, 0.12094294494467503, 0.88088128168756, 0.8808806907583583, 499.08071234379736, 499.08275172503295, 10.149037601291626, 10.065611698369194
860.0, 1.0, 7.039998102004944, 51.27540597708872, 0.001, 29051.211615314154, 586.6781882133539, 10.0, 0.120943, 0.12094295363501353, 0.8808812816954628, 0.8808807840356406, 499.0806796525316, 499.08242708634737, 10.14903594257202, 10.078780120061968
870.0, 1.0, 7.039998528014627, 51.27541054970737, 0.001, 29051.195425866368, 587.3237042329432, 10.0, 0.120943, 0.1209429609536049, 0.8808812817021182, 0.880880862590492, 499.0806521210981, 499.08214896132455, 10.149034521510316, 10.089869698907963
880.0, 1.0, 7.0399988867798, 51.275414400606216, 0.001, 29051.18156002203, 587.8673151743571, 10.0, 0.120943, 0.12094296711697583, 0.8808812817077231, 0.8808809287466294, 499.08062893509333, 499.0819107544181, 10.149033304407235, 10.099208609505707
890.0, 1.0, 7.039999188914831, 51.27541764369799, 0.001, 29051.169687601843, 588.3251082204137, 10.0, 0.120943, 0.12094297230747483, 0.8808812817124432, 0.8808809844610049, 499.08060940865556, 499.0817067933455, 10.14903226228078, 10.107073220027104
900.0, 1.0, 7.039999443358642, 51.275420374915996, 0.001, 29051.159524768405, 588.7106309877242, 10.0, 0.120943, 0.12094297667866721, 0.8808812817164183, 0.8808810313816955, 499.08059296417633, 499.08153220195, 10.149031370216655, 10.113696270416678
910.0, 1.0, 7.039999657639165, 51.27542267505189, 0.001, 29051.150827622918, 589.0352924252167, 10.0, 0.120943, 0.12094298035987834, 0.8808812817197659, 0.8808810708966535, 499.0805791152139, 499.08138279019613, 10.149030606806225, 10.119273759588236
920.0, 1.0, 7.039999838096071, 51.27542461214557, 0.001, 29051.143386668755, 589.3087004270783, 10.0, 0.120943, 0.12094298346001997, 0.8808812817225852, 0.8808811041747634, 499.0805674521045, 499.0812549590574, 10.149029953660541, 10.123970745413159
930.0, 1.0, 7.039999990068328, 51.27542624349784, 0.001, 29051.13702202777, 589.5389461502378, 10.0, 0.120943, 0.12094298607081237, 0.8808812817249593, 0.880881132200419, 499.08055762984367, 499.0811456183348, 10.149029394990471, 10.127926229124554
940.0, 1.0, 7.040000118052163, 51.27542761736543, 0.001, 29051.131579309626, 589.7328434494956, 10.0, 0.120943, 0.12094298826949806, 0.8808812817269588, 0.8808811558026418, 499.0805493578808, 499.0810521156948, 10.149028917244102, 10.131257268669495
950.0, 1.0, 7.040000225834087, 51.275428774388466, 0.001, 29051.126926047185, 589.8961305153554, 10.0, 0.120943, 0.120942990121127, 0.8808812817286427, 0.8808811756796051, 499.08054239152426, 499.0809721754312, 10.149028508793872, 10.134062442726268
960.0, 1.0, 7.040000316602916, 51.27542974879263, 0.001, 29051.12294862222, 590.0336396811871, 10.0, 0.120943, 0.12094299168048117, 0.8808812817300608, 0.8808811924192854, 499.08053652470363, 499.08090384565094, 10.149028159666713, 10.1364247678898
970.0, 1.0, 7.040000393044125, 51.27543056940161, 0.001, 29051.11954961539, 590.1494404244742, 10.0, 0.120943, 0.12094299299369538, 0.8808812817312549, 0.8808812065168564, 499.0805315838733, 499.08084545274806, 10.149027861311446, 10.138414155347487
980.0, 1.0, 7.040000457419289, 51.27543126048966, 0.001, 29051.11664552323, 590.2469597937076, 10.0, 0.120943, 0.12094299409962217, 0.8808812817322605, 0.8808812183893355, 499.0805274228797, 499.080795562183, 10.149027606398377, 10.14008947974116
990.0, 1.0, 7.040000511633003, 51.275431842499756, 0.001, 29051.11416479222, 590.329083824505, 10.0, 0.120943, 0.12094299503098131, 0.8808812817331075, 0.8808812283879206, 499.08052391863697, 499.0807529447091, 10.149027388646754, 10.141500321435313
1000.0, 1.0, 7.040000557289224, 51.27543233264822, 0.001, 29051.112046126793, 590.3982429459912, 10.0, 0.120943, 0.12094299581532786, 0.8808812817338209, 0.8808812368083779, 499.08052096748673, 499.0807165473052, 10.149027202676223, 10.142688433747582
1010.0, 1.0, 7.04000059573873, 51.275432745434046, 0.001, 29051.11023703377, 590.4564839047417, 10.0, 0.120943, 0.12094299647586737, 0.8808812817344216, 0.8808812438997913, 499.0805184821318, 499.08068546816986, 10.149027043879087, 10.143688978559066
1020.0, 1.0, 7.040000628119084, 51.27543309306777, 0.001, 29051.108692570695, 590.5055303346332, 10.0, 0.120943, 0.12094299703214247, 0.8808812817349273, 0.8808812498719305, 499.0805163890531, 499.0806589352187, 10.149026908310425, 10.144531566868094
1030.0, 1.0, 7.040000655388283, 51.275433385832685, 0.001, 29051.107374270014, 590.5468337649676, 10.0, 0.120943, 0.120942997500611, 0.8808812817353535, 0.8808812549014566, 499.0805146263358, 499.08063628760203, 10.149026792593663, 10.145241135079267
1040.0, 1.0, 7.040000678353111, 51.27543363238901, 0.001, 29051.106249214754, 590.5816165762934, 10.0, 0.120943, 0.12094299789513298, 0.8808812817357121, 0.8808812591371467, 499.0805131418371, 499.0806169598261, 10.149026693839442, 10.145838682958757
1050.0, 1.0, 7.040000697693, 51.27543384003008, 0.001, 29051.10528924468, 590.6109081750745, 10.0, 0.120943, 0.12094299822738071, 0.8808812817360143, 0.880881262704296, 499.08051189164456, 499.08060046811477, 10.149026609575937, 10.146341895093471
1060.0, 1.0, 7.04000071398014, 51.27543401489811, 0.001, 29051.10447027475, 590.6355754576894, 10.0, 0.120943, 0.12094299850718401, 0.8808812817362688, 0.8808812657084241, 499.08051083877626, 499.0805863987016, 10.149026537689032, 10.146765664244308
1070.0, 1.0, 7.0400007276963965, 51.27543416216582, 0.001, 29051.10377171025, 590.6563484652592, 10.0, 0.120943, 0.12094299874282109, 0.8808812817364831, 0.8808812682383952, 499.08050995208754, 499.0805743977816, 10.149026476370981, 10.147122532080772
1080.0, 1.0, 7.040000739247579, 51.275434286189515, 0.001, 29051.103175944998, 590.673841988492, 10.0, 0.120943, 0.1209429989412635, 0.8808812817366635, 0.8808812703690481, 499.0805092053494, 499.08056416289116, 10.14902642407636, 10.147423060339246
