time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 0.0, 4439.763666385588, 221.83504816568626, 0.01, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431795, 351.70837390218446, 0.0, 4439.137951990124, 221.83961528938136, 0.01, 244.383905, 244.37703571045932, 6.042547349005215, 6.042139350262573, 76.20383240380487, 76.26173299025038, 3.811476187074612, 3.811071809623344
620.0, 1.0, 14225.066027677134, 351.7121371754786, 0.0, 4438.601153262489, 221.8432057801257, 0.01, 244.383905, 244.37812000977632, 6.0425503362503346, 6.042204001045277, 76.2028433193861, 76.25251110940795, 3.8114503748402355, 3.8111334921052604
630.0, 1.0, 14225.119181188924, 351.71533158299485, 0.0, 4438.140724234258, 221.84601011462277, 0.01, 244.383905, 244.3790331552941, 6.042552851940213, 6.042258879054409, 76.20200376504307, 76.24460121429055, 3.8114282308868694, 3.8111816688933993
640.0, 1.0, 14225.163944558488, 351.71804294752695, 0.0, 4437.745874614435, 221.8481835867634, 0.01, 244.383905, 244.3798021631903, 6.042554970516296, 6.042305458674196, 76.20129117676674, 76.23781793415735, 3.8114092379825477, 3.811219007843854
650.0, 1.0, 14225.201642147738, 351.7203441718651, 0.0, 4437.407326490676, 221.84985257471845, 0.01, 244.383905, 244.38044978520992, 6.042556754667405, 6.042344992330939, 76.2006863887758, 76.23200188002754, 3.8113929511102613, 3.811247680057957
660.0, 1.0, 14225.233389271545, 351.72229717921294, 0.0, 4437.117104350744, 221.8511197206004, 0.01, 244.383905, 244.38099518179482, 6.042558257185515, 6.042378543828211, 76.20017312276157, 76.22701603737458, 3.811378987515857, 3.8112694488657644
670.0, 1.0, 14225.260125195246, 351.72395456294214, 0.0, 4436.868353927164, 221.85206820759444, 0.01, 244.383905, 244.38145448896134, 6.042559522528396, 6.042407016688659, 76.19973755374842, 76.22274265398588, 3.8113670181024593, 3.8112857433046097
680.0, 1.0, 14225.282640923617, 351.7253609890971, 0.0, 4436.655185963751, 221.85276528853942, 0.01, 244.383905, 244.38184129569808, 6.042560588135483, 6.042431178248193, 76.1993679410967, 76.2190805559651, 3.8113567599943172, 3.81129771873801
690.0, 1.0, 14225.301602603407, 351.7265543885986, 0.0, 4436.472541521354, 221.85326519411117, 0.01, 244.383905, 244.38216704600745, 6.042561485535925, 6.042451680137324, 76.19905431489165, 76.2159428337657, 3.811347970115158, 3.8113063068165167
700.0, 1.0, 14225.317571231853, 351.72756697059276, 0.0, 4436.316075891599, 221.85361152720537, 0.01, 244.383905, 244.3824413774862, 6.0425622412816775, 6.042469075689908, 76.19878820942057, 76.21325484789827, 3.8113404396458, 3.811312256611779
710.0, 1.0, 14225.331019254245, 351.7284260837032, 0.0, 4436.18205857983, 221.8538392321307, 0.01, 244.383905, 244.38267240646164, 6.042562877733255, 6.042483834738927, 76.19856243668264, 76.21095251069748, 3.8113339892431513, 3.8113161684461043
720.0, 1.0, 14225.34234454163, 351.72915494795353, 0.0, 4436.067287159477, 221.8539762122278, 0.01, 244.383905, 244.38286696812023, 6.042563413721423, 6.042496356190489, 76.19837089393033, 76.20898080639172, 3.8113284649179997, 3.8113185216821837
730.0, 1.0, 14225.351882162153, 351.72977327673084, 0.0, 4435.969013096267, 221.85404465703076, 0.01, 244.383905, 244.38303081873212, 6.042563865104414, 6.0425069787087855, 76.19820840013969, 76.20729251680724, 3.811323734482412, 3.811319697522931
740.0, 1.0, 14225.359914294335, 351.73029780526576, 0.0, 4435.884877897585, 221.854062129679, 0.01, 244.383905, 244.3831688059554, 6.042564245237182, 6.042515989795062, 76.19807055707065, 76.20584712445262, 3.811319684489323, 3.81131999769257
750.0, 1.0, 14225.366678575552, 351.73074273964556, 0.0, 4435.812858165262, 221.85404245662036, 0.01, 244.383905, 244.383285012258, 6.042564565366565, 6.042523633501394, 76.19795363122749, 76.20460986855836, 3.8113162175971547, 3.811319659721198
760.0, 1.0, 14225.3723751327, 351.73112013827637, 0.0, 4435.751218323533, 221.8539964544316, 0.01, 244.383905, 244.38338287570014, 6.042564834964059, 6.042530116983981, 76.197854453583, 76.20355093297171, 3.811313250301289, 3.8113188694311293
770.0, 1.0, 14225.377172503207, 351.73144023594296, 0.0, 4435.6984699597515, 221.85393252261727, 0.01, 244.383905, 244.383465291654, 6.042565062006078, 6.0425356160703, 76.19777033439644, 76.20264474765422, 3.811310710981949, 3.8113177711208253
780.0, 1.0, 14225.381212621336, 351.7317117190708, 0.0, 4435.653336863277, 221.8538571262064, 0.01, 244.383905, 244.38353469846527, 6.042565253209956, 6.042540279987941, 76.1976989908612, 76.20186938807099, 3.81130853822498, 3.8113164758556146
790.0, 1.0, 14225.38461501739, 351.7319419595259, 0.0, 4435.614724971002, 221.85377518788204, 0.01, 244.383905, 244.383593149593, 6.042565414232692, 6.0425442353811505, 76.19763848565296, 76.20120605887267, 3.811306679377789, 3.811315068204246
800.0, 1.0, 14225.387480354131, 351.73213721318507, 0.0, 4435.581696537033, 221.85369040592911, 0.01, 244.383905, 244.38364237436318, 6.042565549838336, 6.042547589722147, 76.19758717473911, 76.20063865014609, 3.8113050893078873, 3.81131361170104
810.0, 1.0, 14225.389893404968, 351.7323027885718, 0.0, 4435.553447938264, 221.85360551143282, 0.01, 244.383905, 244.38368382913222, 6.0425656640389285, 6.042550434208186, 76.19754366305692, 76.2001533561273, 3.811303729335904, 3.8113121532644074
820.0, 1.0, 14225.391925562048, 351.7324431900606, 0.0, 4435.529290608463, 221.8535224758021, 0.01, 244.383905, 244.38371874037452, 6.042565760213218, 6.042552846221728, 76.1975067668766, 76.19973834766058, 3.8113025663188074, 3.811310726761972
830.0, 1.0, 14225.39363694845, 351.7325622394764, 0.0, 4435.508634663594, 221.85344267773846, 0.01, 244.383905, 244.38374814096858, 6.0425658412066205, 6.042554891419434, 76.19747548184311, 76.19938349089125, 3.81130157186238, 3.8113093558790014
840.0, 1.0, 14225.39507819699, 351.7326631793418, 0.0, 4435.490974841593, 221.85336703715137, 0.01, 244.383905, 244.38377290075584, 6.042565909415407, 6.042556625505904, 76.1974489558417, 76.19908010571947, 3.8113007216449053, 3.81130805641899
850.0, 1.0, 14225.396291948222, 351.73274876053586, 0.0, 4435.4758784320775, 221.85329612218462, 0.01, 244.383905, 244.38379375227552, 6.042565966857602, 6.042558095739595, 76.1974264659603, 76.19882075843988, 3.8112999948364887, 3.8113068381423068
860.0, 1.0, 14225.397314111999, 351.7328213167136, 0.0, 4435.462974916515, 221.85323023441126, 0.01, 244.383905, 244.3838113124374, 6.042566015232685, 6.0425593422113, 76.19740739893196, 76.19859908376586, 3.8112993736006096, 3.8113057062297973
870.0, 1.0, 14225.3981749299, 351.73288282748086, 0.0, 4435.45194707831, 221.8531694763433, 0.01, 244.383905, 244.3838261007737, 6.042566055971884, 6.0425603989294645, 76.19739123453209, 76.19840963210615, 3.8112988426663525, 3.811304662442556
880.0, 1.0, 14225.39889986995, 351.73293497202087, 0.0, 4435.4425233757565, 221.8531138046489, 0.01, 244.383905, 244.38383855480984, 6.0425660902805, 6.042561294741451, 76.19737753148556, 76.1982477385368, 3.8112983889613803, 3.8113037060361683
890.0, 1.0, 14225.399510380112, 351.73297917461275, 0.0, 4435.434471399751, 221.85306307184936, 0.01, 244.383905, 244.383849043009, 6.042566119173587, 6.042562054115522, 76.19736591550434, 76.19810941040849, 3.8112980012970743, 3.811302834477038
900.0, 1.0, 14225.400024522844, 351.7330166432653, 0.0, 4435.427592263048, 221.8530170587587, 0.01, 244.383905, 244.38385787567339, 6.042566143505974, 6.042562697804546, 76.19735606913473, 76.19799123095741, 3.811297670098502, 3.811302043999681
910.0, 1.0, 14225.400457509491, 351.733048402505, 0.0, 4435.421715789333, 221.8529754995078, 0.01, 244.383905, 244.38386531412485, 6.042566163997556, 6.042563243409275, 76.19734772314077, 76.19789027665632, 3.8112973871728553, 3.8113013300366263
920.0, 1.0, 14225.400822150332, 351.73307532120236, 0.0, 4435.416696388834, 221.8529381006509, 0.01, 244.383905, 244.38387157843624, 6.042566181254594, 6.0425637058563835, 76.19734064919166, 76.19780404636009, 3.8112971455109332, 3.8113006875466495
930.0, 1.0, 14225.40112923357, 351.73309813618454, 0.0, 4435.412409523139, 221.8529045555695, 0.01, 244.383905, 244.38387685394247, 6.0425661957876535, 6.042564097804122, 76.19733465365641, 76.19773040057333, 3.811296939116972, 3.8113001112622293
940.0, 1.0, 14225.401387844524, 351.73311747227206, 0.0, 4435.408748675582, 221.85287455515694, 0.01, 244.383905, 244.38388129672387, 6.042566208026706, 6.042564429986531, 76.19732957233842, 76.19766750940347, 3.8112967628628125, 3.811299595873098
950.0, 1.0, 14225.401605634417, 351.73313385928043, 0.0, 4435.405622755328, 221.8528477955775, 0.01, 244.383905, 244.38388503822387, 6.042566218333857, 6.042564711505527, 76.1973252660075, 76.19761380796453, 3.81129661236293, 3.81129913615954
960.0, 1.0, 14225.401789046746, 351.7331477464444, 0.0, 4435.402953873457, 221.85282398373937, 0.01, 244.383905, 244.38388818913788, 6.042566227014049, 6.042564950078692, 76.19732161660934, 76.19756795817142, 3.8112964838673844, 3.8112987270864136
970.0, 1.0, 14225.40194350792, 351.73315951465645, 0.0, 4435.400675438036, 221.8528028409943, 0.01, 244.383905, 244.38389084268843, 6.042566234324097, 6.042565152249531, 76.19731852404932, 76.19752881601464, 3.8112963741701114, 3.8112983638667077
980.0, 1.0, 14225.402073587802, 351.73316948684874, 0.0, 4435.398730522707, 221.85278410547457, 0.01, 244.383905, 244.38389307738294, 6.042566240480273, 6.042565323565826, 76.19731590346423, 76.19749540353342, 3.811296280530384, 3.811298042001693
990.0, 1.0, 14225.402183134916, 351.73317793680104, 0.0, 4435.397070469715, 221.852767533394, 0.01, 244.383905, 244.38389495933677, 6.042566245664711, 6.042565468730949, 76.19731368290758, 76.19746688481662, 3.8112962006055615, 3.8112977573032683
1000.0, 1.0, 14225.402275390305, 351.7331850966114, 0.0, 4435.395653693889, 221.85275289957264, 0.01, 244.383905, 244.38389654422915, 6.0425662500308, 6.042565591732205, 76.19731180138646, 76.19744254545593, 3.811296132393511, 3.811297505902976
1010.0, 1.0, 14225.402353083422, 351.73319116303367, 0.0, 4435.3944446588175, 221.85273999738965, 0.01, 244.383905, 244.3838978789504, 6.042566253707713, 6.042565695949709, 76.19731020719604, 76.19742177495708, 3.8112960741833137, 3.8112972842511947
1020.0, 1.0, 14225.402418512884, 351.7331963028523, 0.0, 4435.393413000557, 221.85272863832503, 0.01, 244.383905, 244.38389900298938, 6.0425662568042355, 6.042565784248717, 76.19730885650709, 76.19740405168565, 3.811296024513079, 3.8112970891092637
1030.0, 1.0, 14225.402473614477, 351.7332006574415, 0.0, 4435.392532777721, 221.85271865121592, 0.01, 244.383905, 244.38389994960175, 6.042566259411979, 6.0425658590579525, 76.19730771216804, 76.19738892998417, 3.8112959821338426, 3.811296917536707
1040.0, 1.0, 14225.402520018428, 351.7332043466314, 0.0, 4435.391781829811, 221.85270988132325, 0.01, 244.383905, 244.38390074679387, 6.042566261608098, 6.042565922436027, 76.19730674268875, 76.19737602914857, 3.8112959459786695, 3.8112967668752
1050.0, 1.0, 14225.402559097638, 351.73320747198704, 0.0, 4435.391141228262, 221.85270218928397, 0.01, 244.383905, 244.3839014181513, 6.042566263457564, 6.042565976127766, 76.19730592137904, 76.19736502399739, 3.8112959151362302, 3.8112966347305695
1060.0, 1.0, 14225.402592008297, 351.73321011958876, 0.0, 4435.39059480684, 221.85269545000415, 0.01, 244.383905, 244.38390198353673, 6.042566265015099, 6.042566021611979, 76.19730522561791, 76.19735563680442, 3.811295888828187, 3.8112965189537755
1070.0, 1.0, 14225.402619724095, 351.73321236239036, 0.0, 4435.390128760001, 221.85268955153472, 0.01, 244.383905, 244.38390245967756, 6.042566266326778, 6.042566060141968, 76.1973046362339, 76.19734763039867, 3.8112958663898597, 3.8112964176216013
1080.0, 1.0, 14225.402643065026, 351.7332142622179, 0.0, 4435.389731299405, 221.85268439396103, 0.01, 244.383905, 244.38390286066078, 6.042566267431415, 6.042566092779869, 76.19730413697974, 76.19734080226353, 3.811295847253688, 3.8112963290175723
1090.0, 1.0, 14225.402662721654, 351.73321587146546, 0.0, 4435.389392360216, 221.85267988832692, 0.01, 244.383905, 244.38390319834988, 6.042566268361686, 6.042566120425778, 76.1973037140869, 76.19733497949113, 3.811295830935091, 3.8112962516134754
