time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 1000.0, 28875.201313318223, 234.56966085010865, 0.01, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.1673690244069, 4726.401953151223, 1000.0, 24506.638421960175, 234.55491106687586, 0.01, 2.2878, 2.2877356931429853, 509.65352918844127, 81.19675658969437, 3.5002055426416603, 421.009379757229, 4.023535376297039, 4.0295129804007965
620.0, 1.0, 133.16795988716228, 8663.142100248118, 1000.0, 20662.201304067527, 234.45007655937118, 0.01, 2.2878, 2.287745843811465, 509.6542865158084, 148.82759599969935, 2.096614356128819, 354.9642511414132, 4.012719691395567, 4.027711986310062
630.0, 1.0, 133.1684574837837, 11978.484533452369, 1000.0, 17417.84085002303, 234.25471303715312, 0.01, 2.2878, 2.2877543922235866, 509.6549242981583, 205.78319461967934, 1.7004671278172565, 299.2280804374712, 4.0002426597940755, 4.024355757932264
640.0, 1.0, 133.16887653608543, 14770.514242911575, 1000.0, 14683.170850520575, 233.96686325290668, 0.01, 2.2878, 2.2877615912913085, 509.655461406196, 253.7485938720651, 1.5218658624090375, 252.24808666976045, 3.985891721966425, 4.019410670930032
650.0, 1.0, 133.169229442082, 17121.833919427187, 1000.0, 12378.947064218222, 233.5828150890125, 0.01, 2.2878, 2.2877676540050995, 509.6559137316915, 294.1428585433772, 1.4228280487067604, 212.6629012032907, 3.969432960655143, 4.012812953344535
660.0, 1.0, 133.16952664279393, 19102.0077699843, 1000.0, 10437.724052429148, 233.09722680507824, 0.01, 2.2878, 2.287772759735442, 509.6562946577676, 328.1610600722939, 1.3610796530635478, 179.31385177056936, 3.9506194357695437, 4.0044708372731055
670.0, 1.0, 133.16977693115402, 20769.61958700392, 1000.0, 8802.45485118546, 232.5032950206384, 0.01, 2.2878, 2.2877770595396596, 509.6566154549339, 356.8096329475573, 1.3195858674694518, 151.22090567581736, 3.929197792503169, 3.994267444711478
680.0, 1.0, 133.16998771215387, 22174.005960118724, 1000.0, 7424.989061307231, 231.79296434305098, 0.01, 2.2878, 2.287780680631075, 509.6568856145932, 380.9361502488754, 1.2902302671638008, 127.55686788131644, 3.9049166399999287, 3.98206438883558
690.0, 1.0, 133.17016522192645, 23356.715907836195, 1000.0, 6264.722225376579, 230.9571924067297, 0.01, 2.2878, 2.2877837301427206, 509.65711312989305, 401.2543992452389, 1.268677154895248, 107.62417811223244, 3.8775374309526516, 3.9677063272169035
700.0, 1.0, 133.17031471224763, 24352.740112551928, 1000.0, 5287.428880652905, 229.98628583109436, 0.01, 2.2878, 2.2877862982969615, 509.65730473224045, 418.36549891669756, 1.2524088067610901, 90.8348634041701, 3.8468480535140697, 3.951026733379009
710.0, 1.0, 133.17044060591425, 25191.546126043857, 1000.0, 4464.267799893556, 228.87032040442625, 0.01, 2.2878, 2.287788461074801, 509.6574660904759, 432.77568416513293, 1.2398669171973322, 76.69344873588022, 3.8126789844751876, 3.931855115304657
720.0, 1.0, 133.17054662759625, 25897.95017218041, 1000.0, 3770.9387419886243, 227.599653353423, 0.01, 2.2878, 2.287790282463839, 509.65760197860703, 444.9112828629718, 1.2300372192441007, 64.78247050988853, 3.774921423105939, 3.9100258159201506
730.0, 1.0, 133.17063591403416, 26492.851339276043, 1000.0, 3186.9695399371067, 226.16552659977108, 0.01, 2.2878, 2.2877918163514006, 509.6577164170608, 455.1313288384064, 1.2222321476873699, 54.7502291506361, 3.733546309079666, 3.8853883766821684
740.0, 1.0, 133.17071110684236, 26993.84988330278, 1000.0, 2695.114227833819, 224.56074738290283, 0.01, 2.2878, 2.287793108118839, 509.65781279163923, 463.7381839544864, 1.2159697532040032, 46.300449286362884, 3.688622574056712, 3.857819230269351
750.0, 1.0, 133.17077443066327, 27415.767934566262, 1000.0, 2280.84531953753, 222.78041719301524, 0.01, 2.2878, 2.28779419598418, 509.65789395369706, 470.98648353814707, 1.2109026681490584, 39.183557400520364, 3.6403324848053513, 3.8272342232152625
760.0, 1.0, 133.17082775898533, 27771.088013044522, 1000.0, 1931.9257191470276, 220.8226632794052, 0.01, 2.2878, 2.2877951121328337, 509.657962304504, 477.090669811258, 1.2067745917295871, 33.18932750998135, 3.588981646005732, 3.7936011827837497
770.0, 1.0, 133.17087266957182, 28070.32232594296, 1000.0, 1638.04788577124, 218.68931185130808, 0.01, 2.2878, 2.2877958836698284, 509.65801986629214, 482.23133620157626, 1.2033926310248302, 28.140682231766874, 3.5350012946668024, 3.756951482156407
780.0, 1.0, 133.17091049114018, 28322.323773198583, 1000.0, 1390.529749550143, 216.38643207457545, 0.01, 2.2878, 2.287796533421735, 509.65806834208666, 486.56057023115835, 1.2006091498828626, 23.88846880229341, 3.4789410511717596, 3.717389385969895
790.0, 1.0, 133.1709423426733, 28534.547862086096, 1000.0, 1182.0584897152269, 213.924678790121, 0.01, 2.2878, 2.2877970806120094, 509.65810916609246, 490.20645305252526, 1.198309519498542, 20.307057337812108, 3.4214513174573358, 3.675097938013705
800.0, 1.0, 133.1709691665256, 28713.273279715733, 1000.0, 1006.474663145649, 211.31937224529696, 0.01, 2.2878, 2.2877975414297365, 509.6581435461277, 493.27684875215243, 1.1964036446895474, 17.290632292212315, 3.3632559171224305, 3.630340330967488
810.0, 1.0, 133.17099175630324, 28863.787649098933, 1000.0, 858.5903423008575, 208.5902755891022, 0.01, 2.2878, 2.2877979295085953, 509.6581724993588, 495.8625955284948, 1.1948199712544318, 14.750068175556745, 3.3051171008887636, 3.5834560839019054
820.0, 1.0, 133.1710107803438, 28990.543964407876, 1000.0, 734.0359129218414, 205.7610630834687, 0.01, 2.2878, 2.2877982563302255, 509.6581968823942, 498.04019315611185, 1.1935011631877468, 12.61029763028745, 3.2477963509969956, 3.5348519064668316
830.0, 1.0, 133.17102680148957, 29097.292333593585, 1000.0, 629.1310203399755, 202.85850876573232, 0.01, 2.2878, 2.2877985315639204, 509.6582174166284, 499.87406624499295, 1.1924009283128592, 10.808094366056263, 3.1920151796696197, 3.4849877605982233
840.0, 1.0, 133.1710402937395, 29187.190925991235, 1000.0, 540.7758614238581, 199.91145979779748, 0.01, 2.2878, 2.287798763352699, 509.6582347095858, 501.418470254009, 1.191481649400285, 9.290205620438142, 3.1384201252397634, 3.434359223271267
850.0, 1.0, 133.17105165627322, 29262.899407314584, 1000.0, 466.3596169057604, 196.9496842134602, 0.01, 2.2878, 2.287798958554227, 509.6582492728935, 502.7190966481922, 1.1907125905072, 8.01177908110698, 3.0875554014836446, 3.383477691489063
860.0, 1.0, 133.17106122526087, 29326.657626340933, 1000.0, 403.68332300995377, 194.0026945089675, 0.01, 2.2878, 2.2877991229437074, 509.6582615374206, 503.81442468888565, 1.190068520962445, 6.935037866575088, 3.0398453502555562, 3.332850172272571
870.0, 1.0, 133.17106928380895, 29380.35188122952, 1000.0, 350.8949064811638, 191.09864504670946, 0.01, 2.2878, 2.2877992613847398, 509.65827186602326, 504.7368598494303, 1.1895286472603734, 6.0281644668664995, 2.995587313490672, 3.2829603407159924
880.0, 1.0, 133.17107607033637, 29425.570725984977, 1000.0, 306.434465485118, 188.26338453874186, 0.01, 2.2878, 2.287799377973219, 509.6582805642827, 505.51369253680423, 1.1890757751892687, 5.264360702140251, 2.9549541234753747, 3.2342522622208216
890.0, 1.0, 133.17108178562825, 29463.65196810779, 1000.0, 268.9881809367481, 185.51971941378594, 0.01, 2.2878, 2.2877994761585123, 509.6582878895444, 506.1679054831276, 1.188695646373019, 4.6210559468950425, 2.9180043696006246, 3.18711773758181
900.0, 1.0, 133.17108659877633, 29495.72224786525, 1000.0, 237.4494973666618, 182.88691517362543, 0.01, 2.2878, 2.287799558845516, 509.6582940585324, 506.7188536938471, 1.188376408533071, 4.079240240490235, 2.884698054164617, 3.1418877365883273
910.0, 1.0, 133.17109065218162, 29522.730370142493, 1000.0, 210.88642692813667, 180.38043596743861, 0.01, 2.2878, 2.287799628480592, 509.6582992537617, 507.18283706898677, 1.1881081894049927, 3.622902589556038, 2.8549151790409155, 3.0988279240672636
920.0, 1.0, 133.17109406576753, 29545.475375002447, 1000.0, 188.51401086419588, 178.0119011370312, 0.01, 2.2878, 2.287799687123955, 509.6583036289375, 507.5735826385661, 1.1878827518131754, 3.238557872480925, 2.8284750937093417, 3.058137913356139
930.0, 1.0, 133.17109694052786, 29564.630177427065, 1000.0, 169.67112500489952, 175.78922314516416, 0.01, 2.2878, 2.287799736510617, 509.6583073135033, 507.90265067920507, 1.1876932128694528, 2.914848371738061, 2.8051549298526837, 3.0199536358292196
940.0, 1.0, 133.17109936151482, 29580.761475625797, 1000.0, 153.80094412602864, 173.71688416213567, 0.01, 2.2878, 2.2877997781017236, 509.6583104164699, 508.17977672694735, 1.1875338142528713, 2.6422081632604573, 2.7847060053863055, 2.984352092489447
950.0, 1.0, 133.17110140035535, 29594.346516902082, 1000.0, 140.4344880472233, 171.79630756376477, 0.01, 2.2878, 2.287799813127784, 509.6583130296414, 508.41315960481194, 1.1873997334796853, 2.412580448255391, 2.7668675965670553, 2.9513577360814374
960.0, 1.0, 133.17110311737028, 29605.787217099038, 1000.0, 129.17676336300818, 170.02628402367708, 0.01, 2.2878, 2.2877998426250725, 509.6583152303305, 508.6097039864189, 1.1872869282808964, 2.2191794764382227, 2.751377891634463, 2.920949791101915
970.0, 1.0, 133.1711045633589, 29615.42205135059, 1000.0, 119.69509136660379, 168.403418015113, 0.01, 2.2878, 2.287799867466292, 509.65831708364675, 508.7752246719763, 1.1871920078748077, 2.056290026749741, 2.7379822335849897, 2.8930699244335267
980.0, 1.0, 133.17110578110197, 29623.536067928035, 1000.0, 111.70927730467126, 166.9225678558262, 0.01, 2.2878, 2.2877998883863886, 509.65831864442174, 508.9146186201707, 1.1871121261985578, 1.9190985210368225, 2.726438940386141, 2.8676298050528097
990.0, 1.0, 133.17110680662753, 29630.369321443413, 1000.0, 104.98333049616872, 165.57725979894843, 0.01, 2.2878, 2.287799906004304, 509.6583199588326, 509.0320098255535, 1.1870448931478974, 1.80355078065027, 2.7165230795712763, 2.8445182178633983
1000.0, 1.0, 133.17110767027657, 29636.12397490761, 1000.0, 99.31849066539797, 164.36006335977322, 0.01, 2.2878, 2.2877999208412776, 509.65832106576704, 509.1308713276478, 1.18698830064214, 1.7062322230206073, 2.708028596371407, 2.8236075115855166
1010.0, 1.0, 133.17110839760085, 29640.97028075867, 1000.0, 94.54735443037679, 163.2629206860769, 0.01, 2.2878, 2.2877999333362733, 509.6583219979748, 509.2141279614357, 1.1869406609345456, 1.624266958243879, 2.70076917414044, 2.804759257140951
1020.0, 1.0, 133.17110901011893, 29645.051617810223, 1000.0, 90.52892839216572, 162.27742719930455, 0.01, 2.2878, 2.287799943858967, 509.658322783036, 509.28424288911646, 1.18690055506639, 1.5552328041172347, 2.694578161878521, 2.7878290689006486
1030.0, 1.0, 133.17110952595266, 29648.488733139, 1000.0, 87.14446264843367, 161.39506399699926, 0.01, 2.2878, 2.287799952720682, 509.65832344417737, 509.3432904731958, 1.1868667897444831, 1.4970897083958163, 2.6893078498231398, 2.772670597219348
1040.0, 1.0, 133.17110996036337, 29651.38331440839, 1000.0, 84.29394161385243, 160.6073847501831, 0.01, 2.2878, 2.287799960183598, 509.65832400095934, 509.39301764686604, 1.186838361228459, 1.448119463187539, 2.68482831922046, 2.7591387392207185
1050.0, 1.0, 133.1711103262035, 29653.820998315914, 1000.0, 81.8931284518905, 159.90616123122402, 0.01, 2.2878, 2.2877999664685125, 509.65832446985473, 509.4348955973332, 1.1868144250619828, 1.4068749300603498, 2.6810260416397242, 2.747092138879009
1060.0, 1.0, 133.17111063429672, 29655.873904170025, 1000.0, 79.87107578089999, 159.28349235209927, 0.01, 2.2878, 2.2877999717613697, 509.6583248647362, 509.47016329114973, 1.1867942706834491, 1.3721372754627563, 2.6778023590625875, 2.7363950602311466
1070.0, 1.0, 133.17111089375828, 29657.60276755258, 1000.0, 78.16802909526383, 158.73188184935657, 0.01, 2.2878, 2.2877999762187637, 509.65832519728673, 509.4998641292591, 1.1867773001162774, 1.3428799527540332, 2.6750719392894715, 2.726918721957874
1080.0, 1.0, 133.1711111122645, 29659.058737191743, 1000.0, 76.73366094681072, 158.24428966560552, 0.01, 2.2878, 2.28779997997257, 509.65832547734504, 509.5248768161962, 1.1867630100738435, 1.3182383664978523, 2.672761271779934, 2.7185421800870166
