time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 14225.402693216412, 252.19424274445828, 1.0, 6592.584796474743, 31653.697811106373, 10.0, 244.383905, 244.38390372223157, 4.332601255931989, 4.332546140683455, 113.24165441326693, 113.25666084311396, 543.7774856378023, 543.7915822243043
1120.0, 1.0, 14225.402704956776, 252.1947491540703, 1.0, 6592.445627786463, 31653.550642117687, 10.0, 244.383905, 244.38390392392398, 4.332601256129387, 4.3325548404974805, 113.2413894383071, 113.25427000834807, 543.7738413181247, 543.7890539491659
1130.0, 1.0, 14225.402714843955, 252.19517562991757, 1.0, 6592.32619501634, 31653.39572010659, 10.0, 244.383905, 244.38390409377982, 4.332601256295627, 4.332562167097271, 113.24116628891001, 113.25221822484328, 543.7707137407909, 543.7863924817432
1140.0, 1.0, 14225.402723170466, 252.19553478907247, 1.0, 6592.22373513605, 31653.238666832793, 10.0, 244.383905, 244.3839042368243, 4.332601256435625, 4.332568337236579, 113.240978362916, 113.25045802542677, 543.7680305803042, 543.7836944005028
1150.0, 1.0, 14225.402730182659, 252.19583725707463, 1.0, 6592.1358656543625, 31653.083600280028, 10.0, 244.383905, 244.38390435728957, 4.3326012565535255, 4.3325735334558155, 113.24082010034904, 113.24894848032524, 543.7657294672813, 543.7810304499407
1160.0, 1.0, 14225.402736087997, 252.19609198228702, 1.0, 6592.060533326467, 31652.93345702925, 10.0, 244.383905, 244.38390445873975, 4.332601256652816, 4.3325779094825, 113.24068681889109, 113.2476543160218, 543.7637566478146, 543.7784510787598
1170.0, 1.0, 14225.402741061193, 252.1963065006274, 1.0, 6591.995969574553, 31652.790252265884, 10.0, 244.383905, 244.38390454417626, 4.332601256736433, 4.332581594779189, 113.24057457533526, 113.24654514940825, 543.7620658179085, 543.7759909066397
1180.0, 1.0, 14225.402745249383, 252.19648715851335, 1.0, 6591.940651778424, 31652.655288776008, 10.0, 244.383905, 244.38390461612687, 4.332601256806853, 4.332584698373537, 113.24048004891162, 113.24559482278096, 543.7606171111386, 543.7736723146654
1190.0, 1.0, 14225.402748776478, 252.19663930061785, 1.0, 6591.893269693569, 31652.529324299587, 10.0, 244.383905, 244.38390467672025, 4.332601256866155, 4.332587312083829, 113.24040044303203, 113.24478082692347, 543.7593762202185, 543.7715083203559
1200.0, 1.0, 14225.40275174683, 252.19676742798882, 1.0, 6591.852696342618, 31652.41270496073, 10.0, 244.383905, 244.3839047277491, 4.332601256916098, 4.332589513235372, 113.24033340254587, 113.24408380103912, 543.7583136354406, 543.7695048699163
1210.0, 1.0, 14225.40275424832, 252.1968753312102, 1.0, 6591.817962804668, 31652.30547113117, 10.0, 244.383905, 244.3839047707232, 4.3326012569581565, 4.33259136694813, 113.24027694405815, 113.24348709964674, 543.7574039849949, 543.7676626569088
1220.0, 1.0, 14225.402756354957, 252.1969662025448, 1.0, 6591.788236397223, 31652.20744095077, 10.0, 244.383905, 244.383904806914, 4.332601256993577, 4.332592928063268, 113.24022939724729, 113.24297641775942, 543.7566254639835, 543.765978557085
1230.0, 1.0, 14225.402758129065, 252.1970427303754, 1.0, 6591.762801807875, 31652.118275791046, 10.0, 244.383905, 244.3839048373921, 4.332601257023406, 4.332594242765593, 113.24018935544672, 113.24253946673818, 543.7559593405773, 543.7644467530104
1240.0, 1.0, 14225.402759623134, 252.1971071787395, 1.0, 6591.741044788117, 31652.03753117181, 10.0, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949912, 113.24015563402712, 113.24216569416129, 543.7553895291879, 543.7630596087812
1250.0, 1.0, 14225.402760881369, 252.19716145430962, 1.0, 6591.722438070563, 31651.96469600022, 10.0, 244.383905, 244.38390488467502, 4.332601257069682, 4.332596282371721, 113.24012723534801, 113.24184604189068, 543.7549022218105, 543.7618083441284
1260.0, 1.0, 14225.402761940995, 252.1972071628013, 1.0, 6591.706529213939, 31651.899222472643, 10.0, 244.383905, 244.38390490287878, 4.332601257087498, 4.332597067616249, 113.24010331924242, 113.24157273725605, 543.7544855698086, 543.7606835481134
1270.0, 1.0, 14225.402762833362, 252.1972456564773, 1.0, 6591.692930118141, 31651.840548544067, 10.0, 244.383905, 244.3839049182091, 4.332601257102502, 4.332597728914562, 113.2400831781597, 113.24133911292992, 543.754129409404, 543.7596755651396
1280.0, 1.0, 14225.40276358487, 252.19727807415367, 1.0, 6591.681307984986, 31651.78811451157, 10.0, 244.383905, 244.38390493111956, 4.332601257115138, 4.33259828583084, 113.24006621623286, 113.24113945163869, 543.753825025006, 543.7587747798455
1290.0, 1.0, 14225.402764217755, 252.19730537489116, 1.0, 6591.671377529497, 31651.74137496385, 10.0, 244.383905, 244.38390494199214, 4.332601257125779, 4.332598754841169, 113.24005193164946, 113.24096885235721, 543.753564945272, 543.7579718223914
1300.0, 1.0, 14225.402764750741, 252.19732836636834, 1.0, 6591.6628942721445, 31651.699807107598, 10.0, 244.383905, 244.38390495114854, 4.3326012571347405, 4.332599149820985, 113.24003990180569, 113.24082311507351, 543.753342767468, 543.7572577115011
1310.0, 1.0, 14225.402765199598, 252.19734772877655, 1.0, 6591.655648764882, 31651.662916284036, 10.0, 244.383905, 244.38390495885963, 4.332601257142287, 4.332599482455569, 113.24002977080346, 113.24069864159551, 543.7531530062721, 543.7566239492331
1320.0, 1.0, 14225.402765577603, 252.1973640349429, 1.0, 6591.649461623277, 31651.630239327576, 10.0, 244.383905, 244.3839049653535, 4.332601257148643, 4.332599762585747, 113.24002123892137, 113.24059235020601, 543.7529909636847, 543.7560625786798
1330.0, 1.0, 14225.40276589594, 252.19737776727712, 1.0, 6591.64417925414, 31651.601346287152, 10.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998499029, 113.24001405374736, 113.24050160226598, 543.7528526171499, 543.7555662135392
1340.0, 1.0, 14225.402766164028, 252.19738933204346, 1.0, 6591.639670182871, 31651.575840923844, 10.0, 244.383905, 244.38390497542795, 4.332601257158503, 4.332600197174793, 113.24000800271122, 113.24042413912046, 543.7527345233755, 543.7551280466636
1350.0, 1.0, 14225.4027663898, 252.1973990713797, 1.0, 6591.6358218976175, 31651.55336031176, 10.0, 244.383905, 244.38390497930658, 4.332601257162299, 4.3326003644907605, 113.24000290679592, 113.24035802788318, 543.7526337356901, 543.7547418432036
1360.0, 1.0, 14225.402766579935, 252.19740727341917, 1.0, 6591.6325381386305, 31651.53357379897, 10.0, 244.383905, 244.38390498257297, 4.332601257165496, 4.332600505396889, 113.23999861524103, 113.24030161486927, 543.7525477330558, 543.7544019227571
1370.0, 1.0, 14225.402766740057, 252.19741418081514, 1.0, 6591.629736570875, 31651.51618152881, 10.0, 244.383905, 244.3839049853238, 4.3326012571681884, 4.332600624061818, 113.239995001083, 113.24025348561209, 543.7524743591166, 543.7541031339657
1380.0, 1.0, 14225.402766874904, 252.19741999791944, 1.0, 6591.627346786455, 31651.500912676354, 10.0, 244.383905, 244.38390498764036, 4.332601257170455, 4.332600723996188, 113.23999195739862, 113.24021243054614, 543.7524117698842, 543.7538408242197
1390.0, 1.0, 14225.402766988467, 252.19742489682815, 1.0, 6591.625308590719, 31651.487523518554, 10.0, 244.383905, 244.38390498959131, 4.3326012571723655, 4.332600808156507, 113.23998939414197, 113.24017741556335, 543.7523583888537, 543.7536108065027
1400.0, 1.0, 14225.402767084104, 252.19742902247305, 1.0, 6591.62357053226, 31651.475795427523, 10.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032617, 113.2399872354803, 113.24014755675933, 543.7523128685046, 543.7534093249186
1410.0, 1.0, 14225.402767164644, 252.19743249690927, 1.0, 6591.622088642507, 31651.465532853377, 10.0, 244.383905, 244.38390499261791, 4.332601257175327, 4.3326009387213515, 113.23998541755071, 113.24012209878036, 543.7522740572913, 543.7532330200373
1420.0, 1.0, 14225.402767232474, 252.19743542292625, 1.0, 6591.620825355392, 31651.456561345072, 10.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988572, 113.2399838865706, 113.24010039626386, 543.7522409713503, 543.7530788948945
1430.0, 1.0, 14225.402767289594, 252.1974378870887, 1.0, 6591.61974858162, 31651.44872564325, 10.0, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321408, 113.23998259724671, 113.24008189793496, 543.7522127702543, 543.7529442822273
1440.0, 1.0, 14225.402767337699, 252.19743996229766, 1.0, 6591.618830915667, 31651.441887868205, 10.0, 244.383905, 244.3839049955909, 4.332601257178237, 4.332601066972256, 113.239981511435, 113.24006613298315, 543.7521887362461, 543.7528268133447
1450.0, 1.0, 14225.402767378211, 252.19744170994713, 1.0, 6591.618048956667, 31651.43592581749, 10.0, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995828, 113.23998059701228, 113.24005269939556, 543.7521682564499, 543.752724388882
1460.0, 1.0, 14225.402767412326, 252.19744318174045, 1.0, 6591.617382726994, 31651.430731381235, 10.0, 244.383905, 244.38390499687296, 4.332601257179491, 4.332601122280356, 113.23997982692578, 113.24004125396854, 543.7521508076454, 543.7526351515762
1470.0, 1.0, 14225.402767441059, 252.1974444212199, 1.0, 6591.616815174611, 31651.426209078258, 10.0, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573871, 113.2399791783929, 113.2400315037583, 543.7521359432345, 543.7525574611178
1480.0, 1.0, 14225.402767465255, 252.19744546505484, 1.0, 6591.616331747234, 31651.422274712688, 10.0, 244.383905, 244.38390499778225, 4.332601257180381, 4.3326011615063305, 113.23997863222709, 113.24002319876533, 543.7521232820882, 543.7524898710723
1490.0, 1.0, 14225.402767485632, 252.19744634412658, 1.0, 6591.615920028042, 31651.41885414789, 10.0, 244.383905, 244.38390499813232, 4.332601257180723, 4.332601176608256, 113.23997817227038, 113.24001612567604, 543.7521124990054, 543.7524311078164
1500.0, 1.0, 14225.402767502792, 252.19744708444205, 1.0, 6591.615569424099, 31651.415882192996, 10.0, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326433, 113.23997778491507, 113.24001010251015, 543.7521033165538, 543.7523800514102
