time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 0.001, 6947.153585295122, 226.65793011164607, 0.1, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.7464484059738, 241.41014987120835, 0.001, 6945.357368453477, 226.83148288432758, 0.1, 69.969313, 69.96734626056917, 4.152382231613934, 4.147281879888597, 119.13747387081165, 119.31708247936095, 3.912715330536075, 3.8968291070458774
620.0, 1.0, 4072.7645191551355, 241.45705996826598, 0.001, 6943.577018988623, 226.9772456751667, 0.1, 69.969313, 69.96765670522362, 4.152391942482202, 4.1480877672782315, 119.110685580794, 119.2864971411745, 3.9126725958457116, 3.8993332245468673
630.0, 1.0, 4072.779737483992, 241.49664720983932, 0.001, 6941.85190275007, 227.09961312680122, 0.1, 69.969313, 69.96791814700451, 4.152400120481324, 4.148767852393706, 119.08808713497112, 119.25686067675628, 3.9126311696749925, 3.901435424123491
640.0, 1.0, 4072.7925536396006, 241.5300545803945, 0.001, 6940.208611161441, 227.2022933854635, 0.1, 69.969313, 69.96813832088682, 4.152407007580581, 4.149341771024021, 119.06902223369103, 119.228629910848, 3.9125916925840714, 3.903199409508528
650.0, 1.0, 4072.8033467987016, 241.55824668503544, 0.001, 6938.6640088160375, 227.28841401211088, 0.1, 69.969313, 69.96832374089998, 4.15241280755216, 4.149826094507502, 119.052937674115, 119.20209456706837, 3.9125545722403783, 3.9046789103272377
660.0, 1.0, 4072.8124362859826, 241.58203758454457, 0.001, 6937.227636997943, 227.36061176741575, 0.1, 69.969313, 69.968479892851, 4.152417692001295, 4.150234807921139, 119.03936706880518, 119.17741855896703, 3.912520040672395, 3.905919224549752
670.0, 1.0, 4072.8200910215664, 241.60211428751734, 0.001, 6935.903600838234, 227.42110869056478, 0.1, 69.969313, 69.96861139662663, 4.1524218054443365, 4.150579713661396, 119.02791716052751, 119.15467241023879, 3.912488199282451, 3.906958525479306
680.0, 1.0, 4072.8265374772413, 241.6190565770889, 0.001, 6934.692043418115, 227.4717765348401, 0.1, 69.969313, 69.96872214287663, 4.1524252695850805, 4.150870772055509, 119.01825631208926, 119.13385857893309, 3.9124590540637416, 3.9078289687169585
690.0, 1.0, 4072.831966376818, 241.6333537440766, 0.001, 6933.590290296405, 227.51419131746667, 0.1, 69.969313, 69.96881540812191, 4.152428186915966, 4.151116388826856, 119.01010482040516, 119.11493111975122, 3.91243254299263, 3.9085576292953164
700.0, 1.0, 4072.836538338854, 241.645418709167, 0.001, 6932.593731821635, 227.549679480041, 0.1, 69.969313, 69.96889395169316, 4.152430643750758, 4.151323657705681, 119.00322676202953, 119.09781084164, 3.9124085571856906, 3.909167294687072
710.0, 1.0, 4072.84038862869, 241.6555999414922, 0.001, 6931.696497500249, 227.57935693276434, 0.1, 69.969313, 69.96896009736797, 4.152432712778447, 4.1514985651831, 118.99742312541807, 119.08239689303394, 3.9123869571027456, 3.909677135561561
720.0, 1.0, 4072.8436311603878, 241.6641915173978, 0.001, 6930.891966071085, 227.6041620652823, 0.1, 69.969313, 69.96901580212173, 4.152434455214002, 4.1516461633147115, 118.9925260250379, 119.06857552462937, 3.9123675848278396, 3.910103272891225
730.0, 1.0, 4072.8463618669734, 241.67144160957287, 0.001, 6930.173146325074, 227.6248836445105, 0.1, 69.969313, 69.96906271402642, 4.152435922609584, 4.15177071555877, 118.98839382559629, 119.05622663163905, 3.9123502732580504, 3.910459257219563
740.0, 1.0, 4072.848661538697, 241.67755965144644, 0.001, 6929.532956734809, 227.64218438137112, 0.1, 69.969313, 69.96910222101017, 4.152437158379849, 4.151875819856234, 118.98490703229562, 119.04522855766072, 3.912334852866382, 3.9107564735235543
750.0, 1.0, 4072.8505982132783, 241.682722383548, 0.001, 6928.9644263170285, 227.65662083041445, 0.1, 69.969313, 69.9691354919203, 4.152438199086471, 4.15196451250361, 118.98196482610565, 119.03546154537445, 3.9123211565722924, 3.911004483077251
760.0, 1.0, 4072.8522291888635, 241.68707895628324, 0.001, 6928.460834593627, 227.66866018587, 0.1, 69.969313, 69.96916351110464, 4.152439075519894, 4.152039355815595, 118.97948214234914, 119.02681014098883, 3.9123090231460433, 3.911211311997878
770.0, 1.0, 4072.8536027192363, 241.69075523636045, 0.001, 6928.015804840897, 227.67869445220902, 0.1, 69.969313, 69.96918710753432, 4.152439813610326, 4.152102512106902, 118.97738720707093, 119.01916479620738, 3.912298299486159, 3.9113836946876197
780.0, 1.0, 4072.8547594414476, 241.6938574411302, 0.001, 6927.623361856959, 227.6870523946108, 0.1, 69.969313, 69.96920697932957, 4.152440435194924, 4.152155806128036, 118.97561945922072, 119.0124228606382, 3.912288842039185, 3.9115272791354756
790.0, 1.0, 4072.8557335780956, 241.69647520571542, 0.001, 6927.277963098734, 227.6940096129324, 0.1, 69.969313, 69.96922371441411, 4.152440958663887, 4.152200777756759, 118.97412779806334, 119.00648911670869, 3.9122805175743594, 3.911646799982031
800.0, 1.0, 4072.8565539498322, 241.69868417144363, 0.001, 6926.974510132462, 227.6997970302749, 0.1, 69.969313, 69.96923780790952, 4.15244139950455, 4.1522387264658045, 118.97286910479336, 119.00127597637847, 3.912273203480378, 3.911746224347944
810.0, 1.0, 4072.857244828045, 241.70054817028452, 0.001, 6926.708345815877, 227.70460804265028, 0.1, 69.969313, 69.96924967678369, 4.1524417707596015, 4.152270748850203, 118.97180699537019, 118.99670343273092, 3.912266787714943, 3.9118288746609444
820.0, 1.0, 4072.857826652947, 241.70212106833822, 0.001, 6926.475241412895, 227.70860453839924, 0.1, 69.969313, 69.96925967218726, 4.152442083412969, 4.152297770297315, 118.97091076835211, 118.99269883861123, 3.912261168508628, 3.911897532065828
830.0, 1.0, 4072.8583166383164, 241.70344832158395, 0.001, 6926.271376873321, 227.71192196389566, 0.1, 69.969313, 69.96926808984263, 4.152442346714788, 4.1523205717136555, 118.97015451719956, 118.9891965678435, 3.912256253901328, 3.9119545234502273
840.0, 1.0, 4072.8587292807824, 241.70456828879412, 0.001, 6926.093316742686, 227.71467358483542, 0.1, 69.969313, 69.96927517879321, 4.152442568455082, 4.152339812079975, 118.96951638131047, 118.98613760137623, 3.9122519611710884, 3.9120017946510024
850.0, 1.0, 4072.8590767887185, 241.70551333951363, 0.001, 6925.937983561269, 227.71695406931906, 0.1, 69.969313, 69.96928114877156, 4.152442755194235, 4.15235604748568, 118.96897791408523, 118.98346907029342, 3.9122482162004792, 3.9120409720094584
860.0, 1.0, 4072.8593694434394, 241.70631078908806, 0.001, 6925.802630135091, 227.71884249937455, 0.1, 69.969313, 69.9692861764045, 4.15244291245709, 4.1523697471920595, 118.96852354972205, 118.98114377944684, 3.9122449528141874, 3.9120734141075006
870.0, 1.0, 4072.8596159033823, 241.70698368773517, 0.001, 6925.6848116891015, 227.72040490099715, 0.1, 69.969313, 69.96929041043879, 4.152443044896408, 4.152381307188057, 118.96814015330702, 118.97911972906441, 3.912242112112469, 3.912100255232209
880.0, 1.0, 4072.8598234602705, 241.70755148643968, 0.001, 6925.582358623304, 227.72169636875725, 0.1, 69.969313, 69.9692939761419, 4.152443156430522, 4.152391061629947, 118.96781664118103, 118.9773596467168, 3.912239641818086, 3.9121224418753258
890.0, 1.0, 4072.859998254847, 241.70803059889298, 0.001, 6925.493350369124, 227.7227628491425, 0.1, 69.969313, 69.9692969790081, 4.152443250359262, 4.152399292495124, 118.96754366060406, 118.97583053818546, 3.912237495648918, 3.912140763370007
900.0, 1.0, 4072.860145458557, 241.70843487572287, 0.001, 6925.416090671816, 227.72364263684034, 0.1, 69.969313, 69.96929950787973, 4.152443329461594, 4.152406237729084, 118.96731331944152, 118.97450326282915, 3.912235632724296, 3.9121558775960636
910.0, 1.0, 4072.8602694265464, 241.70877600467574, 0.001, 6925.349084495977, 227.7243676295169, 0.1, 69.969313, 69.96930163757558, 4.152443396077827, 4.152412098120313, 118.96711895807373, 118.97335213683445, 3.912234017009935, 3.912168332536306
920.0, 1.0, 4072.8603738265138, 241.7090638483267, 0.001, 6925.291016653653, 227.72496437963616, 0.1, 69.969313, 69.96930343110454, 4.152443452178861, 4.152417043101949, 118.96695495692444, 118.97235456605956, 3.9122326168039816, 3.9121785843461727
930.0, 1.0, 4072.8604617472192, 241.70930672906718, 0.001, 6925.240732183407, 227.72545497573043, 0.1, 69.969313, 69.96930494152963, 4.152443499424493, 4.152421215647696, 118.96681657404505, 118.97149070895827, 3.9122314042649653, 3.9121870124934284
940.0, 1.0, 4072.8605357898714, 241.70951166959898, 0.001, 6925.1972184573415, 227.72585778042395, 0.1, 69.969313, 69.96930621353808, 4.152443539212523, 4.152424736403366, 118.96669980806199, 118.97074316918939, 3.9122303549811486, 3.912193932436966
950.0, 1.0, 4072.8605981450846, 241.70968459588036, 0.001, 6925.159588957133, 227.72618804819496, 0.1, 69.969313, 69.96930728476332, 4.152443572720117, 4.152427707173375, 118.96660128252611, 118.97009671689877, 3.9122294475799375, 3.912199606239592
960.0, 1.0, 4072.8606506576907, 241.70983050838606, 0.001, 6925.127068636038, 227.72645844221856, 0.1, 69.969313, 69.96930818689846, 4.152443600938625, 4.152430213862888, 118.96651814832136, 118.96953803724723, 3.912228663375378, 3.9122042514470743
970.0, 1.0, 4072.8606948813194, 241.7099536266277, 0.001, 6925.09898076878, 227.72667946655932, 0.1, 69.969313, 69.96930894663393, 4.152443624702916, 4.152432328960588, 118.9664480013132, 118.96905550449961, 3.9122279860514153, 3.9122080485129556
980.0, 1.0, 4072.8607321243644, 241.71005751110891, 0.001, 6925.074735182924, 227.7268598273919, 0.1, 69.969313, 69.96930958644715, 4.152443644716073, 4.152434113633795, 118.96638881285648, 118.96863897984669, 3.9122274013783724, 3.9122111470041054
990.0, 1.0, 4072.8607634886916, 241.71014516623816, 0.001, 6925.053817762079, 227.72700673474597, 0.1, 69.969313, 69.96931012526753, 4.152443661570207, 4.15243561949645, 118.96633887115527, 118.96827963107658, 3.912226896960041, 3.9122136707845176
1000.0, 1.0, 4072.8607899022422, 241.71021912717237, 0.001, 6925.035781111661, 227.72712615443143, 0.1, 69.969313, 69.96931057903652, 4.15244367576396, 4.152436890101031, 118.96629673177974, 118.96796977221815, 3.912226462008741, 3.9122157223432357
1010.0, 1.0, 4072.860812146483, 241.71028153309987, 0.001, 6925.020236280896, 227.72722301825354, 0.1, 69.969313, 69.96931096117926, 4.152443687717266, 4.152437962197513, 118.9662611759101, 118.9677027213299, 3.9122260871458225, 3.912217386405722
1020.0, 1.0, 4072.8608308795287, 241.71033418908027, 0.001, 6925.006845439482, 227.72730139932344, 0.1, 69.969313, 69.96931128300177, 4.152443697783774, 4.152438866795739, 118.96623117510154, 118.96747267468943, 3.912225764225149, 3.9122187329455884
1030.0, 1.0, 4072.8608466556125, 241.71037861822745, 0.001, 6924.995315413192, 227.727364658174, 0.1, 69.969313, 69.96931155402544, 4.152443706261311, 4.152439630061894, 118.96620586155133, 118.96727459573901, 3.912225486177279, 3.9122198196947777
1040.0, 1.0, 4072.8608599414824, 241.71041610574395, 0.001, 6924.985391989217, 227.72741556446917, 0.1, 69.969313, 69.96931178226873, 4.1524437134006895, 4.15244027407499, 118.96618450300923, 118.96710411725473, 3.912225246872192, 3.912220694234459
1050.0, 1.0, 4072.8608711302127, 241.71044773607863, 0.001, 6924.976854908896, 227.72745639832027, 0.1, 69.969313, 69.96931197448443, 4.152443719413137, 4.152440817465208, 118.96616648160621, 118.96695745532465, 3.9122250409985675, 3.91222139573558
1060.0, 1.0, 4072.860880552831, 241.71047442428187, 0.001, 6924.969513472356, 227.72748903457162, 0.1, 69.969313, 69.96931213635936, 4.152443724476535, 4.152441275952565, 118.96615127598938, 118.96683133383908, 3.91222486395783, 3.9122219564068437
1070.0, 1.0, 4072.8608884881137, 241.71049694246366, 0.001, 6924.963202686344, 227.72751501287132, 0.1, 69.969313, 69.96931227268277, 4.152443728740687, 4.152441662801451, 118.96613844624692, 118.96672291831268, 3.9122247117712603, 3.9122224026984833
1080.0, 1.0, 4072.860895170833, 241.71051594212017, 0.001, 6924.957779893037, 227.7275355958841, 0.1, 69.969313, 69.96931238748789, 4.152443732331755, 4.152441989204177, 118.96612762118738, 118.96662975796946, 3.9122245809987297, 3.912222756302323
