time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 10.0, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924273, 1027.4885107882296, 10.0, 13322.047133974575, 274.06537788104225, 10.0, 12.880496, 12.880133947280731, 101.1859670826439, 17.651637616973137, 20.092916194589797, 228.8647959136368, 8.418371637872848, 4.708279151465896
620.0, 1.0, 749.7462079967308, 1795.018264951478, 10.0, 11345.958271075342, 306.7272991926725, 10.0, 12.880496, 12.880191096351542, 101.1862939249623, 30.837339392208346, 10.13880738802194, 194.91677202763253, 8.117262104425594, 5.269391409961813
630.0, 1.0, 749.7490095052824, 2441.3982158784124, 10.0, 9631.61598163545, 331.50869861314214, 10.0, 12.880496, 12.880239224591628, 101.18656917563375, 41.94176006148307, 7.067539061925437, 165.46539760649122, 7.826180232827078, 5.695121019216543
640.0, 1.0, 749.7513688030674, 2985.7511073619594, 10.0, 8168.767146345331, 349.766572905702, 10.0, 12.880496, 12.880279755915428, 101.18680097839369, 51.293416917332316, 5.635867657687242, 140.33453019743035, 7.548497269824366, 6.008780371398769
650.0, 1.0, 749.7533556918941, 3444.1812768582017, 10.0, 6927.0039498038195, 362.65521052864676, 10.0, 12.880496, 12.880313889476227, 101.18699619147283, 59.16897283807687, 4.827937832039719, 119.00178173231141, 7.284312366590653, 6.230199451328119
660.0, 1.0, 749.7550289555381, 3830.2510921765256, 10.0, 5875.385731380492, 371.14338012476014, 10.0, 12.880496, 12.880342635144109, 101.1871605905212, 65.80142118499114, 4.31877782714733, 100.93561018088921, 7.032980501081692, 6.376021124435745
670.0, 1.0, 749.7564380989107, 4155.38218564609, 10.0, 4985.929708713291, 376.0398381773848, 10.0, 12.880496, 12.880366843383813, 101.18729903949891, 71.38697876512629, 3.974174425890162, 85.65528809114508, 6.793654305591989, 6.460139343028122
680.0, 1.0, 749.7576248127032, 4429.193355906294, 10.0, 4234.211358521088, 378.01771434635884, 10.0, 12.880496, 12.880387230416465, 101.18741563458919, 76.09089078182093, 3.729142295005091, 72.74121677229168, 6.5654663211093425, 6.494118071762708
690.0, 1.0, 749.7586242068402, 4659.785133996813, 10.0, 3599.2229236901726, 377.63616284903884, 10.0, 12.880496, 12.880404399409557, 101.187513825394, 80.05231950980235, 3.548568216193923, 61.8324955312087, 6.347610578202138, 6.487563245414587
700.0, 1.0, 749.7594658492375, 4853.979432462638, 10.0, 3063.026144391212, 375.3591467221832, 10.0, 12.880496, 12.880418858322182, 101.18759651699794, 83.3884613233701, 3.4118870038214695, 52.62095580088843, 6.139387143240336, 6.448445471252397
710.0, 1.0, 749.7601746405928, 5017.521367337964, 10.0, 2610.3654142486066, 371.5715741604743, 10.0, 12.880496, 12.880431034933423, 101.18766615592087, 86.19801387727973, 3.3062853142950845, 44.844515394968845, 5.940228769026959, 6.383377241675808
720.0, 1.0, 749.7607715510943, 5155.249223784791, 10.0, 2228.298161768503, 366.5930738080502, 10.0, 12.880496, 12.88044128949856, 101.1877248025025, 88.5640960146818, 3.223378846317277, 38.28082868190022, 5.749715544461473, 6.297849585478904
730.0, 1.0, 749.7612742408407, 5271.237593711682, 10.0, 1905.8613497142846, 360.6896797962611, 10.0, 12.880496, 12.880449925407522, 101.18777419186091, 90.55670678573779, 3.1574592932959127, 32.741557243831366, 5.5675789186569835, 6.1964328098048185
740.0, 1.0, 749.7616975823311, 5368.917920008835, 10.0, 1633.778540772768, 354.0836592376528, 10.0, 12.880496, 12.880457198160936, 101.18781578522862, 92.23479632542745, 3.104511064533295, 28.0673374400893, 5.393695109221252, 6.082945330610162
750.0, 1.0, 749.7620541004788, 5451.180013624714, 10.0, 1404.2062615078507, 346.9616778935531, 10.0, 12.880496, 12.880463322929323, 101.18785081318526, 93.64800985616277, 3.0616312209117744, 24.123423091715548, 5.228067997296947, 5.96059395394664
760.0, 1.0, 749.7623543431735, 5520.457546802923, 10.0, 1210.5162223748382, 339.4814734334411, 10.0, 12.880496, 12.880468480919108, 101.18788031206583, 94.83815641042592, 3.026672452437668, 20.79594415166349, 5.070802468985093, 5.832088518562774
770.0, 1.0, 749.7626071933473, 5578.800051742838, 10.0, 1047.1092952775039, 331.77719322099824, 10.0, 12.880496, 12.880472824733753, 101.18790515462196, 95.84044572466439, 2.9980152256765136, 17.98871095057149, 4.922070331253646, 5.699733595873338
780.0, 1.0, 749.7628201317852, 5627.933554718796, 10.0, 909.2571572819301, 323.9635536620178, 10.0, 12.880496, 12.880476482888662, 101.18792607584327, 96.68452989716647, 2.974417728435817, 15.620493730550079, 4.782072011599386, 5.565499945066906
790.0, 1.0, 749.76299945845, 5669.311639478866, 10.0, 792.9677976573025, 316.13898637695985, 10.0, 12.880496, 12.880479563613429, 101.18794369470291, 97.39538062668835, 2.9549142892349236, 13.62271213664293, 4.650997906764442, 5.4310785624672
800.0, 1.0, 749.7631504788718, 5704.158450609402, 10.0, 694.8714781364723, 308.3879465263495, 10.0, 12.880496, 12.880482158053882, 101.18795853247056, 97.99402798451764, 2.938744913725231, 11.937476082361261, 4.528993268482592, 5.297920337181807
810.0, 1.0, 749.7632776611166, 5733.504909078671, 10.0, 612.1241498699294, 300.7825641156026, 10.0, 12.880496, 12.880484342968723, 101.1879710281346, 98.49818257583632, 2.9253053298426908, 10.515926510762425, 4.416129880332203, 5.167264419530701
820.0, 1.0, 749.7633847679781, 5758.219211384568, 10.0, 542.325726190953, 293.3838154209654, 10.0, 12.880496, 12.880486183000494, 101.18798155139028, 98.92275949682336, 2.914110873153616, 9.316831369472634, 4.312386649067088, 5.040158345442729
830.0, 1.0, 749.7634749683027, 5779.032514601341, 10.0, 483.4509717025489, 286.24237689196, 10.0, 12.880496, 12.880487732588083, 101.1879904135772, 99.28031958838372, 2.9047699137349325, 8.305398326566559, 4.217639885386665, 4.9174727059885335
840.0, 1.0, 749.763550930743, 5796.560567201267, 10.0, 433.7910896322719, 279.3992992257256, 10.0, 12.880496, 12.880489037577341, 101.18799787689086, 99.5814410407178, 2.8969639902207422, 7.4522712762857815, 4.1316627812844064, 4.799912727574266
850.0, 1.0, 749.7636149027117, 5811.321925585498, 10.0, 391.90437081215765, 272.8866082131081, 10.0, 12.880496, 12.880490136577471, 101.18800416213985, 99.83503234241795, 2.8904327433913672, 6.732682518052851, 4.05413263086558, 4.688028594117775
860.0, 1.0, 749.763668776873, 5823.753295248697, 10.0, 356.5745114797651, 266.7279058697314, 10.0, 12.880496, 12.880491062103317, 101.1880094552786, 100.04859583249443, 2.884962341059582, 6.12573668124187, 3.984643795098801, 4.5822257741206025
870.0, 1.0, 749.7637141471396, 5834.222450436128, 10.0, 326.77541691717096, 260.93901442389375, 10.0, 12.880496, 12.88049184153734, 101.18801391290923, 100.22844965235137, 2.880376481367551, 5.6138060727630394, 3.922724265676358, 4.482776083994596
880.0, 1.0, 749.7637523558287, 5843.039114513152, 10.0, 301.64148762133925, 255.528679885802, 10.0, 12.880496, 12.88049249793975, 101.18801766691446, 100.37991466402222, 2.87652932713444, 5.182020211254671, 3.8678538458012444, 4.389829774960224
890.0, 1.0, 749.7637845333768, 5850.464122935984, 10.0, 280.4425380289878, 250.4993326164372, 10.0, 12.880496, 12.880493050730767, 101.18802082835975, 100.50747186452294, 2.873299905214889, 4.81783494578868, 3.819482312890316, 4.3034285991644605
900.0, 1.0, 749.7638116317833, 5856.717139904443, 10.0, 262.56262833224116, 245.84788966049413, 10.0, 12.880496, 12.88049351626517, 101.18802349077923, 100.61489495332745, 2.8705876305773024, 4.51066879913361, 3.7770463472437705, 4.223519593280451
910.0, 1.0, 749.7638344527775, 5861.983156989009, 10.0, 247.48220080153658, 241.56657680915052, 10.0, 12.880496, 12.880493908316192, 101.18802573294269, 100.70536197489079, 2.868308703294707, 4.251596080474387, 3.739984421363035, 4.1499692010538425
920.0, 1.0, 749.7638536715375, 5866.417965989967, 10.0, 234.76300609613537, 237.64374617637552, 10.0, 12.880496, 12.880494238482985, 101.18802762118654, 100.78154933909339, 2.866393189762721, 4.033087928449183, 3.707749201982201, 4.0825773187744145
930.0, 1.0, 749.7638698566669, 5870.152767939733, 10.0, 224.03538475115633, 234.06466619070764, 10.0, 12.880496, 12.88049451653382, 101.18802921137602, 100.84571100114239, 2.864782645079282, 3.8487938147092544, 3.6798173037423756, 4.021090866861969
940.0, 1.0, 749.7638834870161, 5873.298054602798, 10.0, 214.9875365148816, 230.8122641415649, 10.0, 12.880496, 12.880494750695062, 101.18803055055827, 100.89974514341746, 2.8634281669051607, 3.693357197556649, 3.6556964489684836, 3.9652165463674973
950.0, 1.0, 749.7638949658505, 5875.946877305028, 10.0, 207.35646730618922, 227.86780581353045, 10.0, 12.880496, 12.880494947894565, 101.18803167835412, 100.9452503320015, 2.862288795847596, 3.562259996091549, 3.6349302388553157, 3.9146325146834147
960.0, 1.0, 749.763904632781, 5878.177599798548, 10.0, 200.92035184189447, 225.21150155847275, 10.0, 12.880496, 12.880495113966646, 101.18803262813033, 100.98357280925183, 2.861330195928948, 3.4516913847213115, 3.6171008365188637, 3.868998797499821
970.0, 1.0, 749.7639127738119, 5880.056216604021, 10.0, 195.49209079068663, 222.82303285957016, 10.0, 12.880496, 12.880495253824684, 101.1880334279869, 101.01584632153269, 2.8605235627269314, 3.3584371089214344, 3.6018299111652206, 3.8279663348592714
980.0, 1.0, 749.7639196298024, 5881.638305416993, 10.0, 190.9138757885178, 220.68199766923203, 10.0, 12.880496, 12.880495371606498, 101.18803410158816, 101.0430256603878, 2.8598447175047026, 3.279786115453022, 3.588778204402086, 3.7911846317957076
990.0, 1.0, 749.7639254035929, 5882.970671339027, 10.0, 187.05260477271563, 218.76827633346454, 10.0, 12.880496, 12.880495470796763, 101.18803466886327, 101.06591490944705, 2.8592733539421156, 3.21345179054697, 3.577644063739378, 3.7583080446960397
1000.0, 1.0, 749.7639302660058, 5884.092731577165, 10.0, 183.79601468478805, 217.0623226461915, 10.0, 12.880496, 12.880495554330105, 101.18803514659548, 101.08519123273443, 2.858792410547543, 3.1575055220529062, 3.568161253535376, 3.729000781439167
1010.0, 1.0, 749.7639343608994, 5885.037681577184, 10.0, 181.04941935531187, 215.5453865009049, 10.0, 12.880496, 12.880495624677927, 101.1880355489189, 101.10142490813944, 2.858387546918034, 3.1103206582540963, 3.5600963081411847, 3.7029407264180687
1020.0, 1.0, 749.7639378094249, 5885.83347708996, 10.0, 178.73295791183085, 214.19967578579934, 10.0, 12.880496, 12.88049568392153, 101.1880358877366, 101.11509619872929, 2.8580467060506294, 3.0705252371620886, 3.5532456425206878, 3.6798222218013135
1030.0, 1.0, 749.7639407136096, 5886.503661224761, 10.0, 176.7792738446283, 213.00846570864852, 10.0, 12.880496, 12.880495733813685, 101.18803617307286, 101.12660956102965, 2.8577597481308383, 3.0369621142558696, 3.547432587245626, 3.659357945668997
1040.0, 1.0, 749.7639431593766, 5887.06806095666, 10.0, 175.13155735231223, 211.95616376672098, 10.0, 12.880496, 12.880495775830498, 101.18803641336952, 101.13630561060488, 2.857518143816463, 3.0086553311507607, 3.542504470848412, 3.641280028157012
1050.0, 1.0, 749.7639452190856, 5887.543373695049, 10.0, 173.7418941198648, 211.02833822855314, 10.0, 12.880496, 12.880495811215066, 101.18803661573598, 101.14447119895424, 2.857314717130836, 2.9847817485936425, 3.538329834868212, 3.625340540756858
1060.0, 1.0, 749.7639469536749, 5887.943661268824, 10.0, 172.56987256882306, 210.21171738642076, 10.0, 12.880496, 12.880495841014273, 101.18803678615943, 101.15134789988146, 2.8571434297843687, 2.964647119854679, 3.5347958362155865, 3.6113114834735507
1070.0, 1.0, 749.7639484144639, 5888.280765934469, 10.0, 171.58140914897282, 209.49416607083955, 10.0, 12.880496, 12.880495866109754, 101.188036929682, 101.15713915626485, 2.8569992001411593, 2.9476659099417373, 3.5318058676085817, 3.598984381358798
1080.0, 1.0, 749.7639496446711, 5888.564660721786, 10.0, 170.74775752686162, 208.86464509619435, 10.0, 12.880496, 12.880495887243978, 101.18803705054988, 101.16201629878707, 2.856877751184424, 2.9333442740520863, 3.529277408797174, 3.588169587811183
1090.0, 1.0, 749.7639506806934, 5888.803744479727, 10.0, 170.04467289249033, 208.3131584589382, 10.0, 12.880496, 12.880495905042219, 101.18803715233909, 101.16612361464605, 2.856775482780449, 2.921265700861557, 3.527140108586566, 3.57869537747283
