time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 10.0, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.74644840305, 220.82984846799644, 0.1, 7691.262455326754, 3716.010361650605, 10.0, 69.969313, 69.96734626051895, 3.807123792853829, 3.7937246200230867, 131.97878288858283, 132.13128541389636, 375.68914196968984, 63.83883381280255
620.0, 1.0, 4072.7645191526244, 220.95296740652836, 0.1, 7689.454002686279, 6581.204660346186, 10.0, 69.969313, 69.96765670518047, 3.807124816750154, 3.7958397296948094, 131.89495015533987, 132.10021727997375, 375.657741803802, 113.0611569159518
630.0, 1.0, 4072.7797374818433, 221.05666096674324, 0.1, 7687.225345826486, 8993.809804153363, 10.0, 69.969313, 69.9679181469676, 3.8071256790216474, 3.7976211229940127, 131.8244153221326, 132.0619302890745, 375.61903367396894, 154.50826923320759
640.0, 1.0, 4072.792553637769, 221.14399403247054, 0.1, 7684.75469965848, 11025.213940565076, 10.0, 69.969313, 69.96813832085535, 3.8071264051819607, 3.7991214527904162, 131.7650595814554, 132.01948606670166, 375.5761071468648, 189.406576409462
650.0, 1.0, 4072.803346797146, 221.2175479185334, 0.1, 7682.174335094296, 12735.56126718103, 10.0, 69.969313, 69.96832374087326, 3.8071270167170157, 3.8003850645276467, 131.71510446870656, 131.97515694795396, 375.5312569641181, 218.7893197604541
660.0, 1.0, 4072.8124362846615, 221.27949666690603, 0.1, 7679.580688415562, 14175.520413945347, 10.0, 69.969313, 69.9684798928283, 3.8071275317209117, 3.8014493069455595, 131.67305639666813, 131.9305996504282, 375.48615805507603, 243.52695602115605
670.0, 1.0, 4072.820091020446, 221.3316713051657, 0.1, 7677.042410460693, 15387.775124670969, 10.0, 69.969313, 69.96861139660737, 3.8071279654314076, 3.802345636001979, 131.6376604590662, 131.88699355443777, 375.4420045572256, 264.35276636212205
680.0, 1.0, 4072.8265374762923, 221.37561396631466, 0.1, 7674.606758072156, 16408.28077240001, 10.0, 69.969313, 69.96872214286032, 3.807128330680857, 3.8031005446188466, 131.60786188861485, 131.84515050425085, 375.3996200890756, 281.8844425712978
690.0, 1.0, 4072.831966376016, 221.4126234697758, 0.1, 7672.304653412392, 17267.323438864758, 10.0, 69.969313, 69.96881540810813, 3.807128638275941, 3.803736345736447, 131.58277385441258, 131.80560172410995, 375.3595450305121, 296.64228140525375
700.0, 1.0, 4072.8365383381783, 221.44379371074456, 0.1, 7670.154674413098, 17990.412532866994, 10.0, 69.969313, 69.96889395168155, 3.8071288973174546, 3.80427183181949, 131.5616505228146, 131.76866637176178, 375.322105403527, 309.0645192386689
710.0, 1.0, 4072.8403886281226, 221.47004599257443, 0.1, 7668.166189129074, 18599.033071988222, 10.0, 69.969313, 69.96896009735822, 3.8071291154695945, 3.8047228303081484, 131.54386449787089, 131.73450538478068, 375.2874670327107, 319.52025581383816
720.0, 1.0, 4072.8436311599125, 221.49215625784822, 0.1, 7666.3418058189545, 19111.27965861716, 10.0, 69.969313, 69.96901580211357, 3.8071292991867427, 3.805102671431558, 131.52888791256615, 131.7031635714888, 375.2556779402605, 328.32034556936156
730.0, 1.0, 4072.8463618665764, 221.51077802300543, 0.1, 7664.679277372764, 19542.390728060775, 10.0, 69.969313, 69.9690627140196, 3.807129453904445, 3.8054225822109897, 131.51627656814725, 131.67460232788173, 375.2267013518819, 335.72657570291955
740.0, 1.0, 4072.8486615383667, 221.5264616944075, 0.1, 7663.172971789686, 19905.19873361623, 10.0, 69.969313, 69.9691022210045, 3.8071295842002395, 3.80569201829829, 131.50565662173028, 131.64872489955653, 375.2004412260615, 341.9594000813535
750.0, 1.0, 4072.8505982130064, 221.5396708367672, 0.1, 7661.814998596404, 20210.509476566906, 10.0, 69.969313, 69.96913549191562, 3.807129693929096, 3.8059189434577605, 131.49671340676124, 131.62539573290434, 375.1767618457733, 347.2044559029508
760.0, 1.0, 4072.8522291886416, 221.55079587478957, 0.1, 7660.596063428865, 20467.421716890694, 10.0, 69.969313, 69.96916351110083, 3.8071297863374784, 3.806110064952146, 131.48918204035152, 131.60445515631386, 375.1555027103679, 351.61805441811214
770.0, 1.0, 4072.853602719057, 221.56016563300565, 0.1, 7659.506108700511, 20683.5964528963, 10.0, 69.969313, 69.96918710753124, 3.8071298641593954, 3.8062710317900743, 131.48283952885862, 131.585730386468, 375.1364897218856, 355.3318069923268
780.0, 1.0, 4072.854759441302, 221.5680570548624, 0.1, 7658.534786714789, 20865.483783803524, 10.0, 69.969313, 69.96920697932707, 3.8071299296972954, 3.8064066016942, 131.47749813059048, 131.56904365613343, 375.11954346308033, 358.45652246951477
790.0, 1.0, 4072.855733577975, 221.57470338840898, 0.1, 7657.671802245663, 21018.514028673253, 10.0, 69.969313, 69.96922371441204, 3.807129984890187, 3.806520781726399, 131.47299977387902, 131.5542180994891, 375.1044852052957, 361.08549048085035
800.0, 1.0, 4072.85655394973, 221.58030108044989, 0.1, 7656.907154060188, 21147.258723836232, 10.0, 69.969313, 69.96923780790776, 3.8071300313710097, 3.80661694672519, 131.4692113616704, 131.5410819013392, 375.0911411553649, 363.29724728422445
810.0, 1.0, 4072.8572448279556, 221.58501558292812, 0.1, 7656.231298792491, 21255.56623896144, 10.0, 69.969313, 69.96924967678216, 3.807130070514945, 3.8066979390559226, 131.46602082107887, 131.52947111237012, 375.07934534685126, 365.1579055671267
820.0, 1.0, 4072.857826652866, 221.58898624321225, 0.1, 7655.6352556970605, 21346.67600839444, 10.0, 69.969313, 69.96925967218587, 3.8071301034801053, 3.806766152622984, 131.46333377913578, 131.5192314487494, 375.06894149714986, 366.7231168726658
830.0, 1.0, 4072.8583166382414, 221.59233042280692, 0.1, 7655.1106668812035, 21423.314744582254, 10.0, 69.969313, 69.96926808984134, 3.8071301312417956, 3.806823603626778, 131.46107076509873, 131.51021932688312, 375.059784084339, 368.0397244886209
840.0, 1.0, 4072.858729280711, 221.59514696622458, 0.1, 7654.649824475692, 21487.777471477086, 10.0, 69.969313, 69.96927517879197, 3.8071301546213716, 3.8068719901568646, 131.45916485563998, 131.50230233019144, 375.05173884346186, 369.14715555281504
850.0, 1.0, 4072.85907678865, 221.59751912254754, 0.1, 7654.245673690011, 21541.99576947871, 10.0, 69.969313, 69.96928114877038, 3.80713017431054, 3.80691274238265, 131.4575596926108, 131.49535926159598, 375.0446828384316, 370.07859346037816
860.0, 1.0, 4072.8593694433725, 221.59951700603395, 0.1, 7653.891798694996, 21587.595247239165, 10.0, 69.969313, 69.96928617640334, 3.8071301908918236, 3.806947064825123, 131.4562078142958, 131.48927990099182, 375.0385042309921, 370.8619651949519
870.0, 1.0, 4072.8596159033154, 221.60119966849598, 0.1, 7653.582396682561, 21625.943938519486, 10.0, 69.969313, 69.96929041043764, 3.8071302048557927, 3.806975971959071, 131.45506925048034, 131.4839645596093, 375.03310184046586, 371.52077275772075
880.0, 1.0, 4072.859823460203, 221.60261684470336, 0.1, 7653.312244189781, 21658.193054986947, 10.0, 69.969313, 69.96929397614075, 3.807130216615585, 3.8070003181980696, 131.45411033955617, 131.47932350148184, 375.02838456602154, 372.0747932760762
890.0, 1.0, 4072.859998254781, 221.6038104224022, 0.1, 7653.076658777785, 21685.311300552912, 10.0, 69.969313, 69.96929697900697, 3.807130226519125, 3.8070208231485254, 131.4533027325235, 131.47527628511227, 375.024270725787, 372.5406685034024
900.0, 1.0, 4072.860145458494, 221.6048156803978, 0.1, 7652.87145837232, 21708.113762982422, 10.0, 69.969313, 69.96929950787865, 3.8071302348594163, 3.807038092879197, 131.4526225543262, 131.47175106496812, 375.0206873534326, 372.9324011596358
910.0, 1.0, 4072.8602694264873, 221.6056623312961, 0.1, 7652.692919959857, 21727.28623849663, 10.0, 69.969313, 69.96930163757457, 3.8071302418832143, 3.8070526378348712, 131.45204969764163, 131.46868388190532, 375.01756948210374, 373.26177281337567
920.0, 1.0, 4072.8603738264587, 221.60637539972416, 0.1, 7652.537738856266, 21743.405710249335, 10.0, 69.969313, 69.9693034311036, 3.8071302477983235, 3.8070648879236617, 131.451567228188, 131.46601796342853, 375.0148594372223, 373.5386956898539
930.0, 1.0, 4072.8604617471688, 221.60697596198747, 0.1, 7652.402989396741, 21756.95758793534, 10.0, 69.969313, 69.96930494152876, 3.8071302527797486, 3.8070752052238817, 131.45116088392803, 131.46370304836753, 375.012506153196, 373.7715088370874
940.0, 1.0, 4072.8605357898255, 221.60748176902572, 0.1, 7652.286087613322, 21768.35022004809, 10.0, 69.969313, 69.9693062135373, 3.807130256974869, 3.8070838946860506, 131.45081865333347, 131.4616947456994, 375.01046452411566, 373.96722743777866
950.0, 1.0, 4072.8605981450432, 221.60790777108056, 0.1, 7652.184756252029, 21777.927109636366, 10.0, 69.969313, 69.9693072847626, 3.8071302605077997, 3.807091213146371, 131.45053042022414, 131.45995393356378, 375.0086947947369, 374.1317526687034
960.0, 1.0, 4072.860650657654, 221.60826655958243, 0.1, 7652.096992320953, 21785.977196445034, 10.0, 69.969313, 69.96930818689783, 3.8071302634830664, 3.8070973769180823, 131.45028766466655, 131.4584462017586, 375.00716199521344, 374.2700483417351
970.0, 1.0, 4072.8606948812867, 221.6085687393178, 0.1, 7652.021037241893, 21792.743511065823, 10.0, 69.969313, 69.96930894663338, 3.807130265988696, 3.8071025681850674, 131.45008321108116, 131.4571413389629, 375.0058354209464, 374.3862895769748
980.0, 1.0, 4072.8607321243353, 221.60882324187676, 0.1, 7651.955349592125, 21798.430458487, 10.0, 69.969313, 69.96930958644666, 3.8071302680988177, 3.8071069403866993, 131.44991101610447, 131.4560128644569, 375.0046881573975, 374.48398792977525
990.0, 1.0, 4072.860763488666, 221.60903758964562, 0.1, 7651.898580362255, 21803.209947795585, 10.0, 69.969313, 69.96931012526709, 3.8071302698758624, 3.8071106227530715, 131.4497659899301, 131.4550376030667, 375.0036966486321, 374.5660966953561
1000.0, 1.0, 4072.8607899022195, 221.60921811814757, 0.1, 7651.8495506149475, 21807.22655055695, 10.0, 69.969313, 69.96931057903612, 3.807130271372406, 3.8071137241246804, 131.4496438458444, 131.45419530135447, 375.00284030763106, 374.63509952667783
1010.0, 1.0, 4072.860812146463, 221.60937016330283, 0.1, 7651.807231402988, 21810.601841565083, 10.0, 69.969313, 69.96931096117892, 3.807130272632723, 3.807116336169442, 131.449540973506, 131.45346828262296, 375.00210116593604, 374.6930850059332
1020.0, 1.0, 4072.860830879511, 221.60949821914346, 0.1, 7651.770725790028, 21813.438051372927, 10.0, 69.969313, 69.96931128300146, 3.8071302736941024, 3.8071185360921365, 131.44945433222222, 131.4528411380426, 375.00146355992445, 374.741809392832
1030.0, 1.0, 4072.860846655597, 221.60960607064445, 0.1, 7651.739252810494, 21815.82113955967, 10.0, 69.969313, 69.96931155402518, 3.8071302745879465, 3.8071203889163696, 131.44938136106603, 131.45230045109219, 375.00091385087774, 374.78274942149415
1040.0, 1.0, 4072.860859941469, 221.60969690559682, 0.1, 7651.7121332044135, 21817.823380467245, 10.0, 69.969313, 69.9693117822685, 3.8071302753406995, 3.8071219494064823, 131.44931990317613, 131.45183455249204, 375.0004401759954, 374.8171467218545
1050.0, 1.0, 4072.860871130201, 221.60977340882988, 0.1, 7651.688776766436, 21819.50553863247, 10.0, 69.969313, 69.96931197448423, 3.807130275974632, 3.8071232636862358, 131.44926814200196, 131.45143330286749, 375.00003222755925, 374.8460451922853
1060.0, 1.0, 4072.860880552821, 221.60983784156724, 0.1, 7651.668671154831, 21820.918698926234, 10.0, 69.969313, 69.96931213635919, 3.8071302765085, 3.807124370602098, 131.44922454760825, 131.45108790049423, 374.9996810575651, 374.8703224402918
1070.0, 1.0, 4072.860888488105, 221.60989210826227, 0.1, 7651.651372014762, 21822.105806125164, 10.0, 69.969313, 69.96931227268263, 3.807130276958099, 3.8071253028714374, 131.44918783145243, 131.45079071162215, 374.99937890528645, 374.890716231432
1080.0, 1.0, 4072.8608951708256, 221.60993781288835, 0.1, 7651.6364942797, 21823.102959980468, 10.0, 69.969313, 69.96931238748776, 3.8071302773367295, 3.807126088049557, 131.44915690829728, 131.4505351210388, 374.99911904539505, 374.90784673782446
1090.0, 1.0, 4072.8609007986965, 221.6099763063479, 0.1, 7651.623704525133, 21823.940504556464, 10.0, 69.969313, 69.96931248417123, 3.8071302776555935, 3.8071267493441523, 131.44913086413322, 131.45031540071056, 374.99889565445017, 374.9222352523317
