time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975438, 148.09067049045956, 0.0, 11888.476072644235, 593.9123317051473, 0.1, 0.120943, 0.1209429991083823, 2.5441091008573187, 2.5441090800585475, 204.23687296170948, 204.23690313713237, 10.204003932510028, 10.203058375288744
1100.0, 1.0, 7.040000757167779, 148.09067068165047, 0.0, 11888.475794056232, 593.9210191249252, 0.1, 0.120943, 0.12094299924912182, 2.544109100875461, 2.5441090833430926, 204.23687268765076, 204.23689835115724, 10.204003823754991, 10.203207619960716
1110.0, 1.0, 7.040000764066981, 148.09067084281517, 0.0, 11888.475557133526, 593.9283343378315, 0.1, 0.120943, 0.12094299936764598, 2.54410910089074, 2.544109086111806, 204.2368724566325, 204.23689428096696, 10.204003731265228, 10.20333329093996
1120.0, 1.0, 7.040000769877162, 148.0906709786691, 0.0, 11888.475355662002, 593.9344940808181, 0.1, 0.120943, 0.1209429994674614, 2.544109100903607, 2.544109088445695, 204.23687226189548, 204.23689081980675, 10.20400365261488, 10.203439111637584
1130.0, 1.0, 7.0400007747702205, 148.09067109318724, 0.0, 11888.47518435147, 593.939680858935, 0.1, 0.120943, 0.12094299955152121, 2.5441091009144428, 2.5441090904130483, 204.23687209774178, 204.23688787679436, 10.20400358573876, 10.203528217381113
1140.0, 1.0, 7.0400007788909225, 148.09067118972024, 0.0, 11888.475038698778, 593.944048351802, 0.1, 0.120943, 0.1209429996223124, 2.5441091009235683, 2.5441090920714275, 204.23687195936853, 204.2368853745683, 10.204003528878939, 10.203603248294424
1150.0, 1.0, 7.040000782361183, 148.09067127109262, 0.0, 11888.474914871118, 593.947725966229, 0.1, 0.120943, 0.12094299968192941, 2.5441091009312538, 2.544109093469356, 204.23687184272694, 204.2368832472832, 10.204003480539159, 10.203666427509061
1160.0, 1.0, 7.040000785283672, 148.0906713396853, 0.0, 11888.474809606565, 593.9508226698318, 0.1, 0.120943, 0.12094299973213601, 2.5441091009377255, 2.544109094647737, 204.23687174440423, 204.2368814389012, 10.204003439446037, 10.20371962702344
1170.0, 1.0, 7.040000787744853, 148.09067139750528, 0.0, 11888.474720129327, 593.9534302191934, 0.1, 0.120943, 0.12094299977441765, 2.544109100943176, 2.54410909564105, 204.23687166152334, 204.2368799017358, 10.204003404515959, 10.203764423160736
1180.0, 1.0, 7.040000789817544, 148.09067144624444, 0.0, 11888.474644077523, 593.9556258781871, 0.1, 0.120943, 0.12094299981002522, 2.5441091009477663, 2.5441090964783597, 204.23687159165917, 204.23687859521132, 10.204003374826893, 10.203802143268048
1190.0, 1.0, 7.040000791563066, 148.09067148732893, 0.0, 11888.474579441658, 593.9574747069811, 0.1, 0.120943, 0.12094299984001225, 2.5441091009516317, 2.5441090971841667, 204.23687153276742, 204.23687748480586, 10.204003349594377, 10.20383390504012
1200.0, 1.0, 7.0400007930330615, 148.0906715219609, 0.0, 11888.474524512205, 593.9590314895261, 0.1, 0.120943, 0.1209429998652659, 2.5441091009548873, 2.544109097779123, 204.23687148312496, 204.23687654115074, 10.204003328151042, 10.203860649632437
1210.0, 1.0, 7.040000794271022, 148.0906715511537, 0.0, 11888.47447783496, 593.960342356621, 0.1, 0.120943, 0.12094299988653331, 2.5441091009576287, 2.5441090982806376, 204.23687144127916, 204.23687573926358, 10.204003309929204, 10.203883169544516
1220.0, 1.0, 7.040000795313574, 148.09067157576158, 0.0, 11888.474438173022, 593.9614461526339, 0.1, 0.120943, 0.12094299990444374, 2.5441091009599375, 2.5441090987033865, 204.23687140600546, 204.23687505789525, 10.204003294445997, 10.203902132099346
1230.0, 1.0, 7.0400007961915625, 148.0906715965046, 0.0, 11888.47440447442, 593.9623755863648, 0.1, 0.120943, 0.12094299991952705, 2.5441091009618817, 2.5441090990597393, 204.23687137627184, 204.23687447897345, 10.204003281290753, 10.203918099214535
1240.0, 1.0, 7.040000796930961, 148.09067161398977, 0.0, 11888.474375844533, 593.9631582001396, 0.1, 0.120943, 0.12094299993222948, 2.544109100963519, 2.544109099360124, 204.23687135120804, 204.23687398712912, 10.204003270114232, 10.203931544050755
1250.0, 1.0, 7.040000797553649, 148.09067162872876, 0.0, 11888.474351522627, 593.9638171858446, 0.1, 0.120943, 0.12094299994292688, 2.5441091009648984, 2.544109099613331, 204.23687133008076, 204.23687356929332, 10.204003260619459, 10.203942865030735
1260.0, 1.0, 7.040000798078047, 148.09067164115282, 0.0, 11888.474330861862, 593.9643720720745, 0.1, 0.120943, 0.12094299995193573, 2.5441091009660597, 2.544109099826769, 204.23687131227172, 204.23687321435375, 10.204003252553917, 10.20395239764404
1270.0, 1.0, 7.040000798519671, 148.0906716516256, 0.0, 11888.474313312294, 593.9648393027499, 0.1, 0.120943, 0.12094299995952255, 2.5441091009670376, 2.544109100006685, 204.2368712972598, 204.23687291286268, 10.204003245702928, 10.203960424387384
1280.0, 1.0, 7.040000798891585, 148.0906716604535, 0.0, 11888.474298406398, 593.9652327243446, 0.1, 0.120943, 0.12094299996591182, 2.5441091009678614, 2.544109100158343, 204.23687128460557, 204.2368726567883, 10.20400323988397, 10.2039671831349
1290.0, 1.0, 7.040000799204794, 148.09067166789487, 0.0, 11888.47428574674, 593.9655639961591, 0.1, 0.120943, 0.12094299997129257, 2.544109100968555, 2.5441091002861813, 204.23687127393887, 204.23687243930297, 10.2040032349419, 10.203972874186391
1300.0, 1.0, 7.0400007994685625, 148.09067167416745, 0.0, 11888.474274995506, 593.9658429357906, 0.1, 0.120943, 0.12094299997582394, 2.544109100969139, 2.5441091003939404, 204.23687126494758, 204.23687225460318, 10.204003230744839, 10.203977666202304
1310.0, 1.0, 7.040000799690696, 148.09067167945486, 0.0, 11888.47426586557, 593.9660778100389, 0.1, 0.120943, 0.12094299997964007, 2.544109100969631, 2.544109100484775, 204.23687125736848, 204.23687209775636, 10.2040032271807, 10.203981701201306
1320.0, 1.0, 7.040000799877767, 148.0906716839118, 0.0, 11888.474258112914, 593.9662755798624, 0.1, 0.120943, 0.12094299998285384, 2.544109100970045, 2.5441091005613425, 204.23687125097973, 204.23687196457035, 10.20400322415422, 10.2039850987685
1330.0, 1.0, 7.040000800035309, 148.09067168766873, 0.0, 11888.474251530166, 593.9664421066452, 0.1, 0.120943, 0.12094299998556032, 2.544109100970394, 2.5441091006258842, 204.23687124559447, 204.2368718514827, 10.20400322158445, 10.203987959598955
1340.0, 1.0, 7.0400008001679835, 148.09067169083556, 0.0, 11888.474245941114, 593.9665823258819, 0.1, 0.120943, 0.12094299998783958, 2.544109100970688, 2.5441091006802887, 204.23687124105504, 204.23687175546613, 10.204003219402601, 10.203990368481513
1350.0, 1.0, 7.040000800279716, 148.09067169350502, 0.0, 11888.474241196032, 593.9667003934305, 0.1, 0.120943, 0.12094299998975909, 2.5441091009709353, 2.5441091007261485, 204.23687123722857, 204.23687167394846, 10.204003217550216, 10.20399239681133
1360.0, 1.0, 7.040000800373812, 148.09067169575516, 0.0, 11888.47423716771, 593.9667998086635, 0.1, 0.120943, 0.12094299999137559, 2.5441091009711436, 2.5441091007648047, 204.23687123400313, 204.2368716047443, 10.204003215977641, 10.203994104705528
1370.0, 1.0, 7.040000800453054, 148.09067169765189, 0.0, 11888.47423374807, 593.966883518166, 0.1, 0.120943, 0.12094299999273693, 2.544109100971319, 2.544109100797389, 204.23687123128434, 204.2368715459969, 10.204003214642686, 10.203995542784678
1380.0, 1.0, 7.040000800519788, 148.0906716992507, 0.0, 11888.474230845306, 593.9669540030561, 0.1, 0.120943, 0.12094299999388337, 2.544109100971467, 2.5441091008248558, 204.23687122899256, 204.23687149612917, 10.204003213509505, 10.203996753672902
1390.0, 1.0, 7.040000800575989, 148.0906717005984, 0.0, 11888.474228381425, 593.9670133525104, 0.1, 0.120943, 0.12094299999484887, 2.5441091009715913, 2.5441091008480083, 204.2368712270607, 204.23687145380117, 10.204003212547658, 10.203997773261003
1400.0, 1.0, 7.040000800623318, 148.0906717017344, 0.0, 11888.474226290185, 593.9670633256769, 0.1, 0.120943, 0.12094299999566195, 2.544109100971696, 2.5441091008675243, 204.23687122543228, 204.23687141787494, 10.20400321173128, 10.203998631770093
1410.0, 1.0, 7.040000800663177, 148.09067170269196, 0.0, 11888.474224515323, 593.9671054038084, 0.1, 0.120943, 0.12094299999634671, 2.5441091009717844, 2.5441091008839747, 204.23687122405974, 204.23687138738387, 10.204003211038408, 10.203999354647205
1420.0, 1.0, 7.040000800696744, 148.09067170349914, 0.0, 11888.474223009052, 593.9671408341596, 0.1, 0.120943, 0.12094299999692337, 2.5441091009718586, 2.5441091008978414, 204.23687122290272, 204.23687136150704, 10.204003210450393, 10.203999963319433
1430.0, 1.0, 7.040000800725012, 148.09067170417953, 0.0, 11888.474221730796, 593.9671706669518, 0.1, 0.120943, 0.120942999997409, 2.5441091009719212, 2.54410910090953, 204.23687122192743, 204.23687133954735, 10.204003209951388, 10.204000475828947
1440.0, 1.0, 7.0400008007488175, 148.09067170475308, 0.0, 11888.47422064609, 593.9671957864975, 0.1, 0.120943, 0.12094299999781796, 2.544109100971974, 2.5441091009193832, 204.23687122110525, 204.23687132091277, 10.20400320952794, 10.204000907367707
1450.0, 1.0, 7.0400008007688655, 148.0906717052365, 0.0, 11888.474219725676, 593.9672169374094, 0.1, 0.120943, 0.12094299999816238, 2.5441091009720185, 2.544109100927688, 204.2368712204123, 204.2368713051006, 10.20400320916863, 10.204001270727712
1460.0, 1.0, 7.04000080078575, 148.09067170564398, 0.0, 11888.474218944708, 593.9672347466678, 0.1, 0.120943, 0.12094299999845244, 2.544109100972056, 2.5441091009346883, 204.2368712198282, 204.23687129168403, 10.204003208863757, 10.204001576680113
1470.0, 1.0, 7.0400008007999695, 148.0906717059875, 0.0, 11888.474218282092, 593.9672497422046, 0.1, 0.120943, 0.12094299999869672, 2.5441091009720873, 2.54410910094059, 204.23687121933582, 204.23687128030068, 10.204003208605084, 10.204001834294457
1480.0, 1.0, 7.040000800811944, 148.09067170627702, 0.0, 11888.474217719919, 593.9672623685487, 0.1, 0.120943, 0.12094299999890244, 2.544109100972114, 2.5441091009455636, 204.23687121892078, 204.2368712706429, 10.204003208385622, 10.204002051207494
1490.0, 1.0, 7.040000800822027, 148.0906717065211, 0.0, 11888.474217242989, 593.9672730000026, 0.1, 0.120943, 0.12094299999907566, 2.544109100972136, 2.5441091009497567, 204.23687121857094, 204.2368712624495, 10.204003208199438, 10.204002233849508
1500.0, 1.0, 7.040000800830519, 148.09067170672682, 0.0, 11888.474216838393, 593.9672819517356, 0.1, 0.120943, 0.12094299999922155, 2.5441091009721553, 2.5441091009532912, 204.23687121827604, 204.23687125549878, 10.204003208041494, 10.204002387634922
