time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
570.0, 1.0, 7.039607387874375, 148.0818968905223, 0.0, 11895.84914401732, 343.7669691373326, 0.0, 0.120943, 0.12093624140011044, 2.5441082297317825, 2.543958354863022, 204.24944995190538, 204.36356809020512, 5.904000624337984, 5.905710769692527
580.0, 1.0, 7.039669487083727, 148.0832746352222, 0.0, 11894.791015066989, 343.7508755289055, 0.0, 0.120943, 0.12093730822735793, 2.544108367255063, 2.543982023692324, 204.24747486304184, 204.3453900681765, 5.903922050941567, 5.905434291132503
590.0, 1.0, 7.0397217840959865, 148.08443606469538, 0.0, 11893.883267556512, 343.73665429887666, 0.0, 0.120943, 0.12093820665872641, 2.5441084830705787, 2.5440019763555046, 204.24580990147834, 204.32979550927445, 5.903854630709583, 5.905189978912657
600.0, 1.0, 7.0397658261622205, 148.08541514091988, 1000.0, 11893.104777189057, 343.7241048112919, 0.1, 0.120943, 0.12093896327506315, 2.5441085806048664, 2.5440187962990204, 204.24440636929432, 204.3164215107233, 5.903796800586434, 5.904974386227386
610.0, 1.0, 7.039802916303604, 412.1241912524483, 1000.0, 10996.257239905532, 381.8933466909726, 0.1, 0.120943, 0.120939600461492, 31.28084305954016, 7.080046930739543, 62.7913768276661, 188.9091176240267, 9.847616937387581, 6.560699115701837
620.0, 1.0, 7.039834151863587, 634.4856039108112, 1000.0, 9692.313694323448, 409.5123076887286, 0.1, 0.120943, 0.12094013706971661, 31.280889445316724, 10.900082906842652, 36.73448593602734, 166.50814798014335, 9.291759353321577, 7.035176334445341
630.0, 1.0, 7.039860456972469, 821.7482422566355, 1000.0, 8446.068846098882, 427.49263821936523, 0.1, 0.120943, 0.12094058897574239, 31.28092850910959, 14.117142948461032, 26.56746851641972, 145.09840742158087, 8.707865540689333, 7.344067650920227
640.0, 1.0, 7.0398826098890055, 979.4522939768608, 1000.0, 7329.957927378338, 437.25848842512966, 0.1, 0.120943, 0.12094096954958897, 31.280961406706847, 16.82640416400327, 21.32943732743684, 125.92428988085197, 8.123492032253896, 7.511839112151996
650.0, 1.0, 7.039901266025852, 1112.263452399787, 1000.0, 6353.057942825331, 440.1427103844732, 0.1, 0.120943, 0.12094129005085345, 31.280989111449106, 19.10802037222098, 18.205277692870613, 109.14173286507783, 7.546027965266179, 7.561388319076162
660.0, 1.0, 7.0399169773405, 1224.1109516224344, 1000.0, 5507.275638717897, 437.3151377258309, 0.1, 0.120943, 0.12094155996183517, 31.281012443031067, 21.029493463076562, 16.166675125013107, 94.61169911949366, 6.979727803503086, 7.5128123132308735
670.0, 1.0, 7.039930208665397, 1318.3038133472685, 1000.0, 4779.4640387288555, 429.80403705408435, 0.1, 0.120943, 0.12094178726807736, 31.281032091756096, 22.647670448819145, 14.753913302294224, 82.10833145985876, 6.42999815825009, 7.383776099423906
680.0, 1.0, 7.039941351460412, 1397.6287447127622, 1000.0, 4155.532907819996, 418.5339495417578, 0.1, 0.120943, 0.12094197869462624, 31.28104863896163, 24.010425290117368, 13.73223245476471, 71.38956808185995, 5.904076709627752, 7.190162741619495
690.0, 1.0, 7.0399507353944974, 1464.4325833554717, 1000.0, 3622.001689767068, 404.35537840069605, 0.1, 0.120943, 0.12094213990499712, 31.281062574220133, 25.158075252878746, 12.9698217208882, 62.2238210982875, 5.410120610974733, 6.9465833759324775
700.0, 1.0, 7.039958638099234, 1520.691728879676, 1000.0, 3166.5789454701016, 388.05786131756463, 0.1, 0.120943, 0.12094227566873438, 31.281074309824692, 26.124573699340193, 12.387205600133472, 54.39993094238644, 4.955678784047608, 6.6666017872457335
710.0, 1.0, 7.039965293382784, 1568.0706148756256, 1000.0, 2778.331633095109, 370.3670743301621, 0.1, 0.120943, 0.12094239000252228, 31.281084192987805, 26.938514602343393, 11.93372576664348, 47.730074499369124, 4.546295846889009, 6.362684655538697
720.0, 1.0, 7.039970898147304, 1607.9709513868863, 1000.0, 2447.673353610031, 351.9322280364367, 0.1, 0.120943, 0.12094248628902203, 31.281092516114555, 27.62397850144992, 11.575622354211559, 42.04956317175839, 4.184728697844758, 6.045985030302198
730.0, 1.0, 7.039975618214467, 1641.5731946704248, 1000.0, 2166.27362967633, 333.31176058234195, 0.1, 0.120943, 0.12094256737695071, 31.281099525454042, 28.201244928597966, 11.289563654917698, 37.215284345045816, 3.8708958538638543, 5.726096544633217
740.0, 1.0, 7.039979593231425, 1669.8714711369748, 1000.0, 1926.936428715477, 314.963660586399, 0.1, 0.120943, 0.12094263566536281, 31.281105428385175, 28.687392380494305, 11.058931286306507, 33.1036144866834, 3.6023830173459968, 5.410887168871035
750.0, 1.0, 7.039982940802395, 1693.7029886980438, 1000.0, 1723.471390209974, 297.2434143210465, 0.1, 0.120943, 0.12094269317462841, 31.281110399552347, 29.096803587951808, 10.871585647983004, 29.608206908191413, 3.375207084903204, 5.106463944401529
760.0, 1.0, 7.039985759968081, 1713.7728056667852, 1000.0, 1550.5691479625643, 280.4094494231241, 0.1, 0.120943, 0.1209427416062075, 31.281114586032555, 29.441591030781147, 10.718467685880897, 26.637849876196906, 3.184578518596729, 4.817266503344968
770.0, 1.0, 7.039988134135868, 1730.674689994434, 1000.0, 1403.686005904062, 264.6340758765362, 0.1, 0.120943, 0.12094278239298903, 31.281118111686958, 29.731955286987557, 10.592693747532916, 24.114485411838977, 3.025511594036048, 4.546255028089508
780.0, 1.0, 7.039990133547504, 1744.9086859633678, 1000.0, 1278.9400350113651, 250.017373978984, 0.1, 0.120943, 0.12094281674168421, 31.281121080825432, 29.97648681804315, 10.488952040025683, 21.971424298010913, 2.8932363169220623, 4.295148838247068
790.0, 1.0, 7.039991817357265, 1756.89590805752, 1000.0, 1173.0189901343522, 236.6017978925086, 0.1, 0.120943, 0.12094284566852806, 31.281123581292746, 30.182420118725826, 10.403089561253081, 20.151764145562225, 2.783430939177129, 4.064677270910778
800.0, 1.0, 7.039993235382078, 1766.9909996852048, 1000.0, 1083.0995906496555, 224.38593936889626, 0.1, 0.120943, 0.1209428700293456, 31.281125687067544, 30.355847750520297, 10.331822760698328, 18.607002683244676, 2.6923204577492355, 3.8548161332192246
810.0, 1.0, 7.039994429575399, 1775.4926253471285, 1000.0, 1006.7772981805549, 213.33658008774495, 0.1, 0.120943, 0.12094289054487208, 31.28112746045109, 30.50190059078448, 10.27253061652306, 17.295831380971237, 2.6166882336377784, 3.66499475431057
820.0, 1.0, 7.03999543526844, 1782.652306661636, 1000.0, 942.0055587816205, 203.39869228545794, 0.1, 0.120943, 0.12094290782207656, 31.28112895391053, 30.62489963037447, 10.223103863324916, 16.183091666914564, 2.55383860322805, 3.4942677901428287
830.0, 1.0, 7.039996282215477, 1788.6818636620735, 1000.0, 887.043445305193, 194.50339381924047, 0.1, 0.120943, 0.12094292237211972, 31.281130211631215, 30.72848381067928, 10.18183326681359, 15.238875454701548, 2.5015367215146838, 3.3414518867318663
840.0, 1.0, 7.039996995474149, 1793.7596815179666, 1000.0, 840.410675547419, 186.5740546941198, 0.1, 0.120943, 0.12094293462547678, 31.281131270823913, 30.815717682139756, 10.14732556408097, 14.437752382085874, 2.45794187023317, 3.205230586630571
850.0, 1.0, 7.039997596146811, 1798.0359880817223, 1000.0, 800.849057395022, 179.5308337139867, 0.1, 0.120943, 0.12094294494467359, 31.281132162825763, 30.889182069342095, 10.11843934519383, 13.758107461646361, 2.421543208107577, 3.084232265878354
860.0, 1.0, 7.039998102004872, 1801.6372983977155, 1000.0, 767.2895030180548, 173.29393842396652, 0.1, 0.120943, 0.1209429536350123, 31.281132914027424, 30.95105042502367, 10.094235537958799, 13.181574404361966, 2.3911022279989536, 2.9770861378598643
870.0, 1.0, 7.039998528014566, 1804.6701576650985, 1000.0, 738.8238485118395, 167.78587999209662, 0.1, 0.120943, 0.12094296095360386, 31.281133546653844, 31.0031531319338, 10.073938744309414, 12.692551497927509, 2.365603387817573, 2.8824609908225565
880.0, 1.0, 7.039998886779749, 1807.2242933903356, 1000.0, 714.6808068386874, 162.9329573524121, 0.1, 0.120943, 0.12094296711697497, 31.28113407942183, 31.04703165492756, 10.056906750230212, 12.277788492685696, 2.344212868253173, 2.799090684566576
890.0, 1.0, 7.03999918891479, 1809.3752699862803, 1000.0, 694.2054671044682, 158.66616365053014, 0.1, 0.120943, 0.12094297230747414, 31.281134528093773, 31.083984145389067, 10.042606269201698, 11.926034411469171, 2.3262446897630125, 2.7257897226373515
900.0, 1.0, 7.039999443358608, 1811.1867243544227, 1000.0, 676.8418306035124, 154.92166900592738, 0.1, 0.120943, 0.12094297667866663, 31.281134905944015, 31.115103847196345, 10.030593494297047, 11.62773752930492, 2.311133156407634, 2.6614615458925632
910.0, 1.0, 7.039999657639138, 1812.7122485902783, 1000.0, 662.1179432245685, 151.64099957327747, 0.1, 0.120943, 0.12094298035987787, 31.28113522415158, 31.141311440473054, 10.020498398737137, 11.37478995704753, 2.29841057110276, 2.605101608668747
920.0, 1.0, 7.0399998380960485, 1813.996975511983, 1000.0, 649.6332448877848, 148.77100462707403, 0.1, 0.120943, 0.12094298346001958, 31.281135492130918, 31.163382280020745, 10.01201198634972, 11.160310312278488, 2.287689258353125, 2.5557968133148177
930.0, 1.0, 7.039999990068309, 1815.0789139201509, 1000.0, 639.0478101655344, 146.26368067988213, 0.1, 0.120943, 0.12094298607081205, 31.2811357178104, 31.181969334283973, 10.004875883506216, 10.978458879611908, 2.2786470652246806, 2.512722488648902
940.0, 1.0, 7.0400001180521485, 1815.9900730928143, 1000.0, 630.0732007767535, 144.07590380109812, 0.1, 0.120943, 0.12094298826949781, 31.281135907866982, 31.197622503500334, 9.99887380396921, 10.824280462022482, 2.2710156519720455, 2.475137791354854
950.0, 1.0, 7.040000225834075, 1816.7574097837671, 1000.0, 622.4646909424771, 142.16910752245124, 0.1, 0.120943, 0.1209429901211268, 31.28113606792363, 31.21080488856517, 9.993824522176745, 10.693570817107043, 2.2645710128876746, 2.442380172591558
960.0, 1.0, 7.0400003166029075, 1817.40362574137, 1000.0, 616.0146613557846, 140.5089332143619, 0.1, 0.120943, 0.12094299168048102, 31.281136202715754, 31.221906491927296, 9.989576068834767, 10.582763169442243, 2.2591257789436128, 2.413859371668031
970.0, 1.0, 7.040000393044118, 1817.9478393415823, 1000.0, 610.5469874315388, 139.06487190193303, 0.1, 0.120943, 0.12094299299369526, 31.281136316231287, 31.231255755842476, 9.986000922295597, 10.488831804073962, 2.254522945607723, 2.389051262656544
980.0, 1.0, 7.040000457419284, 1818.4061512083902, 1000.0, 605.9122731348583, 137.80991058036605, 0.1, 0.120943, 0.12094299409962207, 31.281136411828697, 31.239129279393847, 9.982992014978336, 10.409210186543223, 2.2506307433351114, 2.3674917783031626
990.0, 1.0, 7.040000511632999, 1818.7921205542818, 1000.0, 601.9838037020019, 136.72019172237805, 0.1, 0.120943, 0.12094299503098126, 31.28113649233631, 31.245760001736144, 9.980459409652385, 10.341721433053474, 2.2473384272637174, 2.3487710605689758
1000.0, 1.0, 7.040000557289221, 1819.117166329413, 1000.0, 598.6541093912193, 135.77469147544156, 0.1, 0.120943, 0.12094299581532782, 31.281136560135995, 31.251344093598295, 9.978327528245249, 10.284519277766947, 2.244552809195824, 2.3325279322512897
1010.0, 1.0, 7.040000595738729, 1819.3909050526477, 1000.0, 595.8320483878838, 134.95491972903082, 0.1, 0.120943, 0.12094299647586734, 31.281136617233688, 31.256046761018453, 9.976532837741779, 10.236037958860853, 2.242195391410432, 2.318444744318439
1020.0, 1.0, 7.040000628119081, 1819.621435317448, 1000.0, 593.4403307486863, 134.2446435823012, 0.1, 0.120943, 0.12094299703214242, 31.28113666531865, 31.260007132984928, 9.97502191526137, 10.194949681370675, 2.240199990513457, 2.3062426252500385
1030.0, 1.0, 7.040000655388281, 1819.8155773897554, 1000.0, 591.4134169403237, 133.62963458355176, 0.1, 0.120943, 0.12094299750061094, 31.281136705813534, 31.26334237758435, 9.9737498283874, 10.16012851534264, 2.238510761946269, 2.295677138762239
1040.0, 1.0, 7.040000678353109, 1819.979074986394, 1000.0, 589.695734484022, 133.09743931941904, 0.1, 0.120943, 0.12094299789513295, 31.281136739916406, 31.266151168433893, 9.97267877811043, 10.130619758854055, 2.237080553382411, 2.2865343426673865
1050.0, 1.0, 7.0400006976929985, 1820.1167652036356, 1000.0, 588.2401646948701, 132.63717240698844, 0.1, 0.120943, 0.12094299822738068, 31.281136768636227, 31.26851660395228, 9.971776960899401, 10.10561394110081, 2.2358695291133532, 2.2786272326024037
1060.0, 1.0, 7.040000713980137, 1820.2327216232864, 1000.0, 587.0067587202037, 132.23933061326306, 0.1, 0.120943, 0.12094299850718397, 31.2811367928227, 31.270508665836715, 9.971017613874645, 10.08442476470533, 2.2348440184943796, 2.271792548712518
1070.0, 1.0, 7.040000727696395, 1820.3303748301016, 1000.0, 585.9616482195478, 131.8956266392853, 0.1, 0.120943, 0.12094299874282106, 31.281136813191402, 31.272186289479937, 9.970378213163821, 10.066470391849988, 2.233975550237833, 2.2658879201619615
1080.0, 1.0, 7.040000739247577, 1820.4126139060559, 1000.0, 585.0761212487942, 131.59884102005708, 0.1, 0.120943, 0.12094299894126347, 31.281136830344966, 31.273599107581024, 9.969839800541688, 10.051257568520404, 2.2332400413005398, 2.2607893208632435
