time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 231.73096267011098, 0.0, 7270.0903645662, 3028.399513155482, 1.0, 244.383905, 244.38390348273524, 3.9809992735710864, 3.980999237205278, 124.89577938809806, 124.89580098518486, 52.034744373297976, 52.02609100186428
1110.0, 1.0, 14225.402693216407, 231.73096300468177, 0.0, 7270.09016512196, 3028.479016587156, 1.0, 244.383905, 244.38390372223148, 3.9809992736607147, 3.9809992429530037, 124.89577918080299, 124.8957975588522, 52.03474328540758, 52.02745682323404
1120.0, 1.0, 14225.40270495677, 231.73096328719626, 0.0, 7270.089995411389, 3028.5459614016954, 1.0, 244.383905, 244.3839039239239, 3.980999273736195, 3.9809992478064333, 124.89577900576121, 124.89579464332617, 52.03474235970275, 52.028606895078326
1130.0, 1.0, 14225.402714843949, 231.73096352575223, 0.0, 7270.089851013099, 3028.602331317099, 1.0, 244.383905, 244.3839040937797, 3.9809992737997613, 3.980999251904682, 124.89577885795548, 124.89579216264997, 52.0347415720665, 52.029575296485014
1140.0, 1.0, 14225.40272317046, 231.73096372718808, 0.0, 7270.089728161291, 3028.6497967224336, 1.0, 244.383905, 244.38390423682418, 3.9809992738532936, 3.9809992553652296, 124.89577873314879, 124.89579005212943, 52.034740901957875, 52.03039072373847
1150.0, 1.0, 14225.402730182655, 231.73096389727866, 0.0, 7270.08962364886, 3028.689764165738, 1.0, 244.383905, 244.3839043572895, 3.9809992738983757, 3.9809992582872837, 124.89577862776322, 124.89578825666842, 52.0347403318834, 52.03107734049211
1160.0, 1.0, 14225.402736087994, 231.73096404090052, 0.0, 7270.089534744758, 3028.723418027568, 1.0, 244.383905, 244.3839044587397, 3.9809992739363422, 3.9809992607546216, 124.89577853877726, 124.89578672934915, 52.034739846946245, 52.031655493695
1170.0, 1.0, 14225.40274106119, 231.7309641621718, 0.0, 7270.0894591235465, 3028.751755611005, 1.0, 244.383905, 244.38390454417623, 3.9809992739683153, 3.9809992628379898, 124.89577846363937, 124.89578543022202, 52.03473943446208, 52.03214231641712
1180.0, 1.0, 14225.402745249381, 231.73096426457, 0.0, 7270.089394805337, 3028.775616690035, 1.0, 244.383905, 244.38390461612684, 3.9809992739952422, 3.9809992645971293, 124.89577840019496, 124.89578432527368, 52.03473908363138, 52.03255223547291
1190.0, 1.0, 14225.402748776476, 231.73096435103167, 0.0, 7270.089340104587, 3028.795708391073, 1.0, 244.383905, 244.38390467672022, 3.9809992740179183, 3.980999266082489, 124.89577834662458, 124.89578338554753, 52.034738785260146, 52.03289739887095
1200.0, 1.0, 14225.402751746828, 231.73096442403653, 0.0, 7270.08929358647, 3028.812626144633, 1.0, 244.383905, 244.38390472774907, 3.980999274037015, 3.980999267336669, 124.89577830139186, 124.89578258639413, 52.034738531521995, 52.03318803575108
1210.0, 1.0, 14225.402754248318, 231.7309644856786, 0.0, 7270.089254029691, 3028.8268713278167, 1.0, 244.383905, 244.38390477072318, 3.9809992740530973, 3.9809992683956428, 124.89577826319933, 124.89578190683234, 52.034738315755206, 52.033432759471786
1220.0, 1.0, 14225.402756354953, 231.7309645377261, 0.0, 7270.089220394786, 3028.8388661202603, 1.0, 244.383905, 244.38390480691393, 3.980999274066641, 3.9809992692897875, 124.89577823095149, 124.8957813290048, 52.03473813228994, 52.03363882282654
1230.0, 1.0, 14225.402758129063, 231.73096458167208, 0.0, 7270.089191797133, 3028.848966013648, 1.0, 244.383905, 244.38390483739207, 3.9809992740780475, 3.9809992700447534, 124.89577820372321, 124.89578083771424, 52.03473797630091, 52.033812332949694
1240.0, 1.0, 14225.402759623134, 231.73096461877734, 0.0, 7270.089167483943, 3028.857470345383, 1.0, 244.383905, 244.38390486305929, 3.980999274087653, 3.9809992706821995, 124.89577818073337, 124.89578042002819, 52.03473784368195, 52.03395843227867
1250.0, 1.0, 14225.402760881369, 231.73096465010653, 0.0, 7270.089146814666, 3028.8646311684824, 1.0, 244.383905, 244.38390488467502, 3.9809992740957423, 3.980999271220416, 124.89577816132228, 124.89578006494237, 52.03473773093911, 52.03408145093345
1260.0, 1.0, 14225.402761940995, 231.73096467655864, 0.0, 7270.089129244298, 3028.8706607204786, 1.0, 244.383905, 244.38390490287878, 3.9809992741025546, 3.9809992716748477, 124.89577814493293, 124.89577976309398, 52.03473763509963, 52.03418503502778
1270.0, 1.0, 14225.402762833362, 231.7309646988927, 0.0, 7270.089114309167, 3028.875737712601, 1.0, 244.383905, 244.3839049182091, 3.9809992741082922, 3.9809992720585337, 124.89577813109508, 124.89577950651736, 52.034737553634315, 52.03427225471364
1280.0, 1.0, 14225.402763584872, 231.73096471774969, 0.0, 7270.089101614821, 3028.880012625571, 1.0, 244.383905, 244.38390493111962, 3.980999274113124, 3.980999272382485, 124.89577811941157, 124.89577928843609, 52.03473748439161, 52.034345695159736
1290.0, 1.0, 14225.402764217757, 231.73096473367085, 0.0, 7270.089090825725, 3028.8836121689114, 1.0, 244.383905, 244.38390494199217, 3.9809992741171927, 3.980999272656001, 124.89577810954704, 124.89577910308589, 52.03473742554131, 52.034407533159836
1300.0, 1.0, 14225.402764750743, 231.73096474711315, 0.0, 7270.08908165648, 3028.8866430358876, 1.0, 244.383905, 244.38390495114857, 3.9809992741206193, 3.980999272886932, 124.8957781012184, 124.89577894556373, 52.03473737552666, 52.03445960164037
1310.0, 1.0, 14225.402765199598, 231.7309647584625, 0.0, 7270.089073864346, 3028.8891950653374, 1.0, 244.383905, 244.38390495885963, 3.980999274123505, 3.980999273081907, 124.8957780941865, 124.89577881169954, 52.034737333023614, 52.034503443978814
1320.0, 1.0, 14225.402765577604, 231.7309647680447, 0.0, 7270.089067242885, 3028.891343904068, 1.0, 244.383905, 244.38390496535354, 3.980999274125935, 3.980999273246523, 124.89577808824953, 124.89577869794681, 52.03473729690613, 52.03454035974203
1330.0, 1.0, 14225.402765895942, 231.7309647761348, 0.0, 7270.089061616543, 3028.8931532487068, 1.0, 244.383905, 244.38390497082239, 3.980999274127982, 3.9809992733855064, 124.895778083237, 124.89577860128963, 52.03473726621664, 52.03457144319995
1340.0, 1.0, 14225.402766164032, 231.7309647829652, 0.0, 7270.089056836038, 3028.8946767334314, 1.0, 244.383905, 244.383904975428, 3.9809992741297053, 3.9809992735028485, 124.89577807900501, 124.89577851916341, 52.03473724014084, 52.034597615755644
1350.0, 1.0, 14225.402766389805, 231.7309647887319, 0.0, 7270.089052774438, 3028.895959519514, 1.0, 244.383905, 244.38390497930666, 3.9809992741311566, 3.9809992736019173, 124.89577807543205, 124.89577844938755, 52.0347372179864, 52.03461965325273
1360.0, 1.0, 14225.402766579939, 231.7309647936006, 0.0, 7270.089049323823, 3028.89703963378, 1.0, 244.383905, 244.38390498257306, 3.980999274132379, 3.9809992736855584, 124.89577807241545, 124.89577839010805, 52.03473719916464, 52.03463820896933
1370.0, 1.0, 14225.40276674006, 231.73096479771107, 0.0, 7270.089046392443, 3028.897949095639, 1.0, 244.383905, 244.38390498532385, 3.9809992741334086, 3.980999273756174, 124.89577806986868, 124.8957783397487, 52.03473718317511, 52.034653832979714
1380.0, 1.0, 14225.402766874908, 231.73096480118136, 0.0, 7270.089043902299, 3028.8987148660863, 1.0, 244.383905, 244.38390498764045, 3.980999274134276, 3.980999273815791, 124.89577806771852, 124.89577829696951, 52.03473716959234, 52.03466698845765
1390.0, 1.0, 14225.402766988469, 231.73096480411118, 0.0, 7270.089041787087, 3028.899359646794, 1.0, 244.383905, 244.38390498959134, 3.980999274135006, 3.9809992738661237, 124.89577806590327, 124.89577826063143, 52.03473715805469, 52.03467806540428
1400.0, 1.0, 14225.402767084106, 231.7309648065847, 0.0, 7270.089039990449, 3028.899902552976, 1.0, 244.383905, 244.38390499123435, 3.9809992741356206, 3.9809992739086173, 124.89577806437073, 124.89577822976628, 52.03473714825474, 52.03468739220753
1410.0, 1.0, 14225.402767164645, 231.73096480867295, 0.0, 7270.089038464484, 3028.9003596799575, 1.0, 244.383905, 244.38390499261797, 3.9809992741361384, 3.9809992739444926, 124.89577806307686, 124.8957782035511, 52.03473713993119, 52.03469524537546
1420.0, 1.0, 14225.402767232472, 231.73096481043592, 0.0, 7270.089037168479, 3028.9007445802495, 1.0, 244.383905, 244.38390499378318, 3.9809992741365745, 3.980999273974779, 124.89577806198454, 124.89577818128652, 52.03473713286199, 52.034701857732095
1430.0, 1.0, 14225.402767289594, 231.7309648119243, 0.0, 7270.089036067834, 3028.901068665255, 1.0, 244.383905, 244.3839049947645, 3.9809992741369418, 3.980999274000349, 124.89577806106237, 124.8957781623781, 52.0347371268584, 52.034707425318516
1440.0, 1.0, 14225.402767337699, 231.73096481318083, 0.0, 7270.089035133147, 3028.901341543521, 1.0, 244.383905, 244.3839049955909, 3.9809992741372513, 3.980999274021935, 124.89577806028385, 124.89577814632074, 52.03473712176005, 52.034712113203796
1450.0, 1.0, 14225.40276737821, 231.73096481424164, 0.0, 7270.089034339434, 3028.901571305554, 1.0, 244.383905, 244.38390499628687, 3.9809992741375115, 3.980999274040159, 124.89577805962658, 124.89577813268521, 52.03473711743065, 52.034716060377995
1460.0, 1.0, 14225.402767412326, 231.7309648151372, 0.0, 7270.089033665465, 3028.901764763642, 1.0, 244.383905, 244.38390499687296, 3.980999274137731, 3.9809992740555447, 124.8957780590717, 124.89577812110683, 52.03473711375442, 52.03471938387215
1470.0, 1.0, 14225.402767441057, 231.73096481589323, 0.0, 7270.089033093201, 3028.901927653791, 1.0, 244.383905, 244.38390499736656, 3.9809992741379157, 3.9809992740685325, 124.89577805860328, 124.89577811127567, 52.03473711063293, 52.03472218222742
1480.0, 1.0, 14225.402767465253, 231.7309648165315, 0.0, 7270.089032607318, 3028.902064805762, 1.0, 244.383905, 244.38390499778222, 3.980999274138071, 3.9809992740794975, 124.89577805820781, 124.89577810292849, 52.034737107982636, 52.03472453841619
1490.0, 1.0, 14225.40276748563, 231.73096481707032, 0.0, 7270.089032194796, 3028.9021802862444, 1.0, 244.383905, 244.38390499813227, 3.980999274138202, 3.980999274088754, 124.89577805787398, 124.89577809584162, 52.03473710573249, 52.03472652230175
1500.0, 1.0, 14225.40276750279, 231.7309648175252, 0.0, 7270.089031844575, 3028.902277519409, 1.0, 244.383905, 244.38390499842708, 3.9809992741383127, 3.9809992740965687, 124.89577805759215, 124.89577808982504, 52.03473710382218, 52.03472819270932
