time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 0.01, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.742881392328, 61.412168341637674, 0.001, 25808.14359275123, 234.25229267848908, 0.01, 12.880496, 12.880133947279024, 1.055568272733326, 1.0550242941476173, 443.1670314983699, 443.3684595816801, 4.026521188864297, 4.024314177619111
620.0, 1.0, 749.7462079966608, 61.41717290385078, 0.001, 25806.17032359557, 234.27255054311058, 0.01, 12.880496, 12.88019109635034, 1.0555695885733059, 1.0551102695309815, 443.1417970587495, 443.33455999867675, 4.02651687205758, 4.02466219560806
630.0, 1.0, 749.7490095052366, 61.42139859045931, 0.001, 25804.295746665248, 234.28957207369564, 0.01, 12.880496, 12.880239224590841, 1.0555706967144776, 1.0551828642976515, 443.1204916365439, 443.3023558890329, 4.026512770591083, 4.024954615315354
640.0, 1.0, 749.7513688030416, 61.42496659578626, 0.001, 25802.53741358101, 234.3038702928233, 0.01, 12.880496, 12.880279755914986, 1.0555716299406577, 1.0552441604935556, 443.1025033811815, 443.2721487790876, 4.026508922960702, 4.025200250161836
650.0, 1.0, 749.7533556918845, 61.427979260040125, 0.001, 25800.90494652267, 234.3158775117063, 0.01, 12.880496, 12.880313889476064, 1.0555724158610837, 1.0552959162622213, 443.0873157676678, 443.2441039721308, 4.02650535032139, 4.025406526995383
660.0, 1.0, 749.7550289555418, 61.43052300180914, 0.001, 25799.40209355197, 234.32595793297156, 0.01, 12.880496, 12.88034263514417, 1.0555730777271324, 1.0553396162232684, 443.0744927297002, 443.21828585761966, 4.02650206097331, 4.025579702599131
670.0, 1.0, 749.7564380989254, 61.4326707945471, 0.001, 25798.028334191302, 234.33441830054775, 0.01, 12.880496, 12.880366843384065, 1.055573635120142, 1.0553765140169553, 443.06366611619137, 443.19468549406054, 4.026499053868333, 4.0257250466501775
680.0, 1.0, 749.7576248127268, 61.43448425794503, 0.001, 25796.78012582661, 234.34151689688053, 0.01, 12.880496, 12.880387230416872, 1.0555741045306808, 1.0554076682326918, 443.05452510666237, 443.1732420214643, 4.026496321333832, 4.025846996286344
690.0, 1.0, 749.7586242068714, 61.43601542406364, 0.001, 25795.651864137028, 234.3474711419321, 0.01, 12.880496, 12.880404399410095, 1.0555744998463903, 1.0554339727501374, 443.0468072785828, 443.15385916095295, 4.026493851172923, 4.025949286652445
700.0, 1.0, 749.7594658492751, 61.43730822879491, 0.001, 25794.636616614276, 234.3524640095684, 0.01, 12.880496, 12.880418858322829, 1.0555748327628314, 1.0554561823616186, 443.0402910681222, 443.13641781618367, 4.026491628269631, 4.026035061129979
710.0, 1.0, 749.7601746406357, 61.4383997713603, 0.001, 25793.726676733866, 234.35664944396373, 0.01, 12.880496, 12.880431034934158, 1.0555751131294833, 1.0554749344095544, 443.0347894064532, 443.1207855936784, 4.0264896358024584, 4.0261069643877185
720.0, 1.0, 749.7607715511415, 61.43932137791436, 0.001, 25792.91397699713, 234.36015693067662, 0.01, 12.880496, 12.880441289499371, 1.055575349241135, 1.0554907670585298, 443.03014434795654, 443.1068238986389, 4.026487856149586, 4.0261672209100565
730.0, 1.0, 749.7612742408918, 61.44009949971533, 0.001, 25792.19039148277, 234.36309535332296, 0.01, 12.880496, 12.880449925408398, 1.055575548083282, 1.0555041347253293, 443.02622253547446, 443.0943931326008, 4.026486271552467, 4.0262177012523415
740.0, 1.0, 749.7616975823852, 61.440756471588365, 0.001, 25791.54795240537, 234.3655562466552, 0.01, 12.880496, 12.880457198161865, 1.0555757155387886, 1.0555154211088806, 443.0229113720135, 443.08335641377994, 4.026484864591251, 4.026259977926833
750.0, 1.0, 749.7620541005357, 61.441311152407884, 0.001, 25790.979000210606, 234.36761653980298, 0.01, 12.880496, 12.880463322930298, 1.0555758565619329, 1.0555249501933586, 443.02011578871935, 443.07358215561754, 4.026483618514667, 4.026295372529934
760.0, 1.0, 749.7623543432323, 61.44177946594713, 0.001, 25790.476282725638, 234.36934086898103, 0.01, 12.880496, 12.880468480920118, 1.0555759753249796, 1.055532995539656, 443.01775551617374, 443.06494577012495, 4.0264825174582715, 4.026324995473124
770.0, 1.0, 749.7626071934079, 61.44217485759041, 0.001, 25790.03301564987, 234.37078352672833, 0.01, 12.880496, 12.880472824734793, 1.0555760753416163, 1.0555397881314277, 443.0157627805749, 443.0573307070787, 4.026481546577913, 4.026349779469727
780.0, 1.0, 749.7628201318472, 61.4425086799941, 0.001, 25789.64291407096, 234.3719901043769, 0.01, 12.880496, 12.880476482889726, 1.0555761595709074, 1.0555455230005153, 443.01408035860527, 443.0506289954464, 4.026480692119619, 4.026370507751538
790.0, 1.0, 749.7629994585121, 61.44279051874591, 0.001, 25789.30020260371, 234.3729988756637, 0.01, 12.880496, 12.880479563614495, 1.0555762305048384, 1.055550364821578, 443.01265993512584, 443.0447414175674, 4.026479941442531, 4.02638783783845
800.0, 1.0, 749.7631504789322, 61.44302846736047, 0.001, 25788.99961008101, 234.37384196199912, 0.01, 12.880496, 12.88048215805492, 1.0555762902420427, 1.0555544526363532, 443.01146071650993, 443.0395774179456, 4.026479283007889, 4.026402321557066
810.0, 1.0, 749.7632776611741, 61.44322935948757, 0.001, 25788.736353389188, 234.37454631357633, 0.01, 12.880496, 12.88048434296971, 1.0555763405498921, 1.0555579038428538, 443.0104482598349, 443.0350548255512, 4.026478706344127, 4.026414421895577
820.0, 1.0, 749.7633847680321, 61.4433989649872, 0.001, 25788.50611398164, 234.37513453520208, 0.01, 12.880496, 12.880486183001423, 1.0555763829167837, 1.055560817563821, 443.00959348432997, 443.0310994503382, 4.026478201995837, 4.02642452719103
830.0, 1.0, 749.7634749683529, 61.443542155496644, 0.001, 25788.30500976424, 234.37562558125757, 0.01, 12.880496, 12.880487732588945, 1.0555764185961753, 1.055563277491067, 443.0088718366903, 443.02764460025327, 4.02647776146252, 4.02643296306835
840.0, 1.0, 749.763550930789, 61.443663044234015, 0.001, 25788.129564380015, 234.37603534036884, 0.01, 12.880496, 12.880489037578132, 1.055576448643671, 1.0555653542872176, 443.0082625863086, 443.0246305535643, 4.026477377131562, 4.026440002484622
850.0, 1.0, 749.7636149027535, 61.44376510404648, 0.001, 25787.976675399226, 234.37637712715883, 0.01, 12.880496, 12.88049013657819, 1.0555764739482494, 1.0555671076137085, 443.00774823020726, 443.0220040123853, 4.026477042208775, 4.026445874177099
860.0, 1.0, 749.7636687769109, 61.443851267087965, 0.001, 25787.843582512643, 234.37666209573757, 0.01, 12.880496, 12.880491062103967, 1.0555764952585676, 1.0555685878431886, 443.0073139905903, 443.0197175562559, 4.026476750648877, 4.026450769766716
870.0, 1.0, 749.7637141471736, 61.44392400898438, 0.001, 25787.727836508522, 234.3768995872923, 0.01, 12.880496, 12.880491841537925, 1.0555765132051087, 1.0555698375054299, 443.0069473906047, 443.01772910918436, 4.0264764970876685, 4.026454849729476
880.0, 1.0, 749.7637523558591, 61.44398541990021, 0.001, 25787.627269569086, 234.3770974222011, 0.01, 12.880496, 12.880492497940272, 1.0555765283188356, 1.0555708925082066, 443.00663789613424, 443.0160014293587, 4.0264762767770685, 4.026458248414796
890.0, 1.0, 749.7637845334036, 61.44403726454445, 0.001, 25787.5399672351, 234.37726214545657, 0.01, 12.880496, 12.880493050731229, 1.0555765410469011, 1.0555717831681632, 443.00637661335145, 443.01450162751524, 4.0264760855237745, 4.026461078261731
900.0, 1.0, 749.763811631807, 61.44408103283712, 0.001, 25787.464242245343, 234.3773992328058, 0.01, 12.880496, 12.88049351626558, 1.0555765517658748, 1.055572535081234, 443.00615603334734, 443.01320071751604, 4.02647591963201, 4.0264634333403375
910.0, 1.0, 749.7638344527984, 61.444117982689555, 0.001, 25787.398610352047, 234.37751326384594, 0.01, 12.880496, 12.88049390831655, 1.0555765607928869, 1.0555731698575828, 443.00596981651313, 443.01207320087286, 4.026475775850606, 4.026465392325354
920.0, 1.0, 749.763853671556, 61.44414917612579, 0.001, 25787.341768135655, 234.37760806733135, 0.01, 12.880496, 12.880494238483305, 1.055576568395009, 1.0555737057421466, 443.00581261048563, 443.0110966856179, 4.026475651324416, 4.02646702099249
930.0, 1.0, 749.7638698566831, 61.44417550978129, 0.001, 25787.292572786268, 234.37768684311857, 0.01, 12.880496, 12.8804945165341, 1.055576574797156, 1.055574158138586, 443.0056798964339, 443.01025153896103, 4.026475543550073, 4.026468374313364
940.0, 1.0, 749.7638834870302, 61.444197740654104, 0.001, 25787.25002378038, 234.37775226447553, 0.01, 12.880496, 12.880494750695304, 1.055576580188741, 1.055574540051675, 443.0055678592743, 443.00952057250737, 4.026475450335853, 4.026469498213118
950.0, 1.0, 749.7638949658627, 61.44421650784727, 0.001, 25787.213246355503, 234.37780656389185, 0.01, 12.880496, 12.880494947894777, 1.0555765847292782, 1.0555748624608206, 443.0054732780904, 443.00888875836097, 4.026475369765492, 4.02647043104459
960.0, 1.0, 749.7639046327917, 61.44423235092642, 0.001, 25787.18147666924, 234.37785160502924, 0.01, 12.880496, 12.880495113966829, 1.0555765885531039, 1.0555751346354374, 443.0053934336128, 443.00834297416657, 4.0264753001656945, 4.026471204824372
970.0, 1.0, 749.7639127738212, 61.444245725419485, 0.001, 25787.154048520817, 234.37788894303242, 0.01, 12.880496, 12.880495253824844, 1.0555765917733486, 1.0555753644012231, 443.00532603010305, 443.00787177499365, 4.026475240077043, 4.026471846268917
980.0, 1.0, 749.7639196298105, 61.44425701590325, 0.001, 25787.130381509887, 234.37791987506805, 0.01, 12.880496, 12.880495371606637, 1.055576594485286, 1.0555755583649762, 443.00526912939904, 443.0074651899116, 4.026475188228068, 4.026472377662776
990.0, 1.0, 749.7639254036, 61.444266547052386, 0.001, 25787.109970508278, 234.37794548266177, 0.01, 12.880496, 12.880495470796884, 1.0555765967691515, 1.0555757221044135, 443.00522109523075, 443.0071145411209, 4.02647514351219, 4.026472817585908
1000.0, 1.0, 749.7639302660117, 61.44427459296825, 0.001, 25787.092376324053, 234.3779666671531, 0.01, 12.880496, 12.880495554330206, 1.0555765986925145, 1.0555758603284322, 443.00518054620426, 443.00681228356683, 4.026475104967268, 4.026473181522789
1010.0, 1.0, 749.7639343609045, 61.444281385055035, 0.001, 25787.077217442802, 234.37798417937705, 0.01, 12.880496, 12.880495624678014, 1.05557660031228, 1.055575977012418, 443.0051463161085, 443.0065518630602, 4.026475071757512, 4.026473482372315
1020.0, 1.0, 749.7639378094292, 61.444287118669614, 0.001, 25787.0641627378, 234.37799864450517, 0.01, 12.880496, 12.880495683921605, 1.0555766016763697, 1.0555760755124846, 443.0051174204006, 443.0063275910421, 4.026475043157512, 4.026473730874558
1030.0, 1.0, 749.7639407136134, 61.44429195873588, 0.001, 25787.052925048287, 234.3780105828272, 0.01, 12.880496, 12.880495733813751, 1.0555766028251412, 1.0555761586619261, 443.00509302791215, 443.00613453426257, 4.026475018538172, 4.026473935967784
1040.0, 1.0, 749.7639431593797, 61.44429604448479, 0.001, 25787.043255532815, 234.3780204271319, 0.01, 12.880496, 12.880495775830552, 1.0555766037925822, 1.0555762288526467, 443.0050724369594, 443.0059684177744, 4.026474997354347, 4.026474105087048
1050.0, 1.0, 749.7639452190882, 61.44429949345628, 0.001, 25787.03493871243, 234.3780285372377, 0.01, 12.880496, 12.880495811215111, 1.0555766046073154, 1.0555762881039126, 443.0050550551756, 443.00582553977813, 4.026474979133973, 4.02647424441381
1060.0, 1.0, 749.7639469536771, 61.44430240487795, 0.001, 25787.027788126274, 234.37803521213644, 0.01, 12.880496, 12.88049584101431, 1.0555766052934448, 1.0555763381203944, 443.0050403824827, 443.00570269698795, 4.0264749634685595, 4.026474359084576
1070.0, 1.0, 749.7639484144656, 61.44430486251761, 0.001, 25787.021642529307, 234.37804070013857, 0.01, 12.880496, 12.880495866109783, 1.0555766058712708, 1.0555763803411726, 443.0050279967158, 443.0055971193105, 4.026474950004859, 4.026474453365168
1080.0, 1.0, 749.7639496446726, 61.44430693709146, 0.001, 25787.016362569007, 234.37804520734556, 0.01, 12.880496, 12.880495887244003, 1.0555766063578882, 1.0555764159811096, 443.0050175414862, 443.0055064127528, 4.026474938437579, 4.026474530796286
1090.0, 1.0, 749.7639506806946, 61.44430868829734, 0.001, 25787.01182788433, 234.3780489047223, 0.01, 12.880496, 12.88049590504224, 1.0555766067676944, 1.0555764460657784, 443.0050087159342, 443.00542850958425, 4.0264749285030375, 4.0264745943150055
