time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.56019965141417, 155.00891811745637, 0.0, 12488.92519636469, 603.0697467638585, 0.0, 2.2878, 2.225766682369068, 2.7516350801439278, 2.66296043340609, 194.71113368779334, 214.55225968667827, 10.056044819421848, 10.360377284870108
220.0, 1.0, 130.13017273009734, 155.8275317010018, 0.0, 12301.388429800141, 599.7986306812147, 0.0, 2.2878, 2.2355584787061655, 2.7524286691439563, 2.677023724794127, 193.6336464425496, 211.33049028634036, 9.957079121609002, 10.304181468481284
230.0, 1.0, 130.61017705522914, 156.52360791530853, 0.0, 12134.37633269154, 596.1783112578286, 0.0, 2.2878, 2.2438046657076205, 2.75309609902697, 2.6889818975228046, 192.72535096009122, 208.46132242231218, 9.867311162359398, 10.241986547712509
240.0, 1.0, 131.0144139582865, 157.1154278546877, 0.0, 11986.06973808274, 592.346347982882, 0.0, 2.2878, 2.2507492137480676, 2.7536575449779988, 2.699149009850325, 191.9587484668148, 205.91350389514093, 9.786287254175608, 10.176155712252347
250.0, 1.0, 131.35484312787142, 157.61855650217157, 0.0, 11854.707115977855, 588.4140303524451, 0.0, 2.2878, 2.2565975831192735, 2.754129920959939, 2.707792458868835, 191.31107694218645, 203.65677267385263, 9.71347723472405, 10.108600849031486
260.0, 1.0, 131.6415364471511, 158.04624411214166, 0.0, 11738.61462605191, 584.4699751781709, 0.0, 2.2878, 2.261522802745574, 2.754527417029649, 2.715139876017733, 190.76342071407618, 201.66237318353342, 9.6483057935986, 10.040844341832948
270.0, 1.0, 131.88297597846815, 158.40976872590292, 0.0, 11636.224170257388, 580.583412497583, 0.0, 2.2878, 2.265670589381116, 2.7548619451789462, 2.7213850112962206, 190.30000738784142, 199.9033664383046, 9.590177284471164, 9.974075521264083
280.0, 1.0, 132.0863049131782, 158.7187283540612, 0.0, 11546.08283995858, 576.8071532929667, 0.0, 2.2878, 2.269163658777866, 2.755143510122143, 2.7266927527816613, 189.90764760670558, 198.35479233743627, 9.538494850510821, 9.90920164839079
290.0, 1.0, 132.25753890899307, 158.9812901435577, 0.0, 11466.856266063629, 573.1802409546492, 0.0, 2.2878, 2.2721053563346705, 2.7553805182608304, 2.731203407170099, 189.57528495368592, 196.99372721861056, 9.492674706529842, 9.84689346528965
300.0, 1.0, 132.40174406783032, 159.20440280383957, 0.0, 11397.327726342217, 569.7302957863078, 0.0, 2.2878, 2.2745827146501814, 2.755580035557778, 2.735036349130718, 189.2936316798431, 195.79926852217395, 9.452156390260535, 9.787625472245843
310.0, 1.0, 132.52318682070586, 159.3939776657954, 0.0, 11336.394377936665, 566.4755675809326, 0.0, 2.2878, 2.2766690284556, 2.7557480030695287, 2.738293131789986, 189.05487196222995, 194.7524700679329, 9.416409731664075, 9.731711189779608
320.0, 1.0, 132.62546015368912, 159.55504297017757, 0.0, 11283.061620663515, 563.4267154037911, 0.0, 2.2878, 2.278426023101035, 2.7558894173019732, 2.7410601373143986, 188.8524187729005, 193.83624522004877, 9.384939207024745, 9.679333734252308
330.0, 1.0, 132.71158990942197, 159.6918753166693, 0.0, 11236.43632606601, 560.5883364091103, 0.0, 2.2878, 2.2799056807519693, 2.7560084812807526, 2.7434108351267756, 188.68071365738527, 193.03525056621228, 9.357286254807896, 9.63057208202196
340.0, 1.0, 132.78412430922162, 159.80811163333453, 0.0, 11195.719464672486, 557.9602669471547, 0.0, 2.2878, 2.2811517783254067, 2.7561087311983723, 2.745407705474389, 188.53506111285014, 192.33575925835555, 9.333030040600136, 9.585423421684057
350.0, 1.0, 132.8452093443542, 159.90684453644525, 0.0, 11160.198512392919, 555.5386796207557, 0.0, 2.2878, 2.2822011826668267, 2.7561931426621458, 2.747103877653721, 188.41149105284572, 191.72553055908992, 9.311787074069874, 9.543822000846118
360.0, 1.0, 132.89665226699353, 159.99070353129383, 0.0, 11129.239903738166, 553.3169995512623, 0.0, 2.2878, 2.283084941286853, 2.7562642198823033, 2.748544524991816, 188.3066442089642, 191.19368019252943, 9.29321000474222, 9.505654867028275
370.0, 1.0, 132.93997505929843, 160.0619241457183, 0.0, 11102.281715122675, 551.2866621229224, 0.0, 2.2878, 2.283829200928, 2.7563240705775094, 2.7497680525188684, 188.21767636450937, 190.7305546478111, 9.276985856825744, 9.470774885258223
380.0, 1.0, 132.97645946253638, 160.12240678115612, 0.0, 11078.82669884244, 549.4377330752518, 0.0, 2.2878, 2.2844559811380614, 2.756374468911952, 2.7508071079940954, 188.14217812347218, 190.32761150700526, 9.26283390660852, 9.439011390886943
390.0, 1.0, 133.0071848984783, 160.1737668037118, 0.0, 11058.435742092399, 547.7594101581236, 0.0, 2.2878, 2.2849838257369797, 2.7564169083954373, 2.7516894424403047, 188.07810754893066, 189.97730707494986, 9.2505033586094, 9.410178807722891
400.0, 1.0, 133.03306040500019, 160.2173771736076, 0.0, 11040.721791590637, 546.240423776934, 0.0, 2.2878, 2.2854283514513645, 2.7564526463606978, 2.7524386424923346, 188.02373350160101, 189.67299200793056, 9.239770937882835, 9.38408353087614
410.0, 1.0, 133.05485153073423, 160.2544047199887, 0.0, 11025.344259972499, 544.8693522298911, 0.0, 2.2878, 2.2858027099485003, 2.756482741368605, 2.7530747535765, 187.97758790340077, 189.40881521887945, 9.230438484601361, 9.360529342346306
420.0, 1.0, 133.07320298446948, 160.28584100466716, 0.0, 11012.003912798462, 543.634865346171, 0.0, 2.2878, 2.2861179769394964, 2.7565080846725936, 2.753614810131237, 187.93842546605205, 189.17963603923096, 9.222330612203317, 9.339321596580255
430.0, 1.0, 133.08865770940412, 160.3125285789505, 0.0, 11000.43822302834, 542.5259086215325, 0.0, 2.2878, 2.286383479863521, 2.7565294266906606, 2.754073286683704, 187.905189678563, 188.98094441156897, 9.215292470958207, 9.320270383811748
440.0, 1.0, 133.10167294657708, 160.33518331873884, 0.0, 10990.417171811936, 541.5318383492593, 0.0, 2.2878, 2.2866070738479443, 2.756547399280503, 2.7544624815533805, 187.8769840531483, 188.80878874972373, 9.20918764382236, 9.303192851530135
450.0, 1.0, 133.11263376272908, 160.35441342161, 0.0, 10981.739469410937, 540.6425167779801, 0.0, 2.2878, 2.286795374108891, 2.7565625344856004, 2.75479284321062, 187.8530477968808, 188.65971101647216, 9.203896190096835, 9.28791483923476
460.0, 1.0, 133.12186444282614, 160.37073556308707, 0.0, 10974.229167219455, 539.8483750028984, 0.0, 2.2878, 2.286953951667979, 2.756575280313062, 2.755073247831656, 187.83273521386596, 188.5306885200782, 9.199312843940895, 9.274271958868646
470.0, 1.0, 133.12963808430337, 160.38458863552208, 0.0, 10967.732630597324, 539.1404501146415, 0.0, 2.2878, 2.2870874981756817, 2.756586014014461, 2.755311235324399, 187.8154982559776, 188.41908190938113, 9.195345368633108, 9.262110233013471
480.0, 1.0, 133.1361846768824, 160.39634543015396, 0.0, 10962.11584211989, 538.510402086481, 0.0, 2.2878, 2.287199964717758, 2.756595053265693, 2.755513210019201, 187.8008717338811, 188.3225888452409, 9.191913063107927, 9.251286385001931
490.0, 1.0, 133.1416979070109, 160.40632256931852, 0.0, 10957.262005538172, 537.9505149686632, 0.0, 2.2878, 2.287294678711447, 2.7566026655788387, 2.7556846112982787, 187.78846077786233, 188.2392028380078, 9.188945414320209, 9.241667859435596
500.0, 1.0, 133.14634088823902, 160.41478895013594, 0.0, 10953.069421975926, 537.4536861684263, 0.0, 2.2878, 2.287374442349912, 2.7566090762260655, 2.7558300586532103, 187.77793020279043, 188.1671767618594, 9.186380887073902, 9.233132638022045
510.0, 1.0, 133.15025098707122, 160.4219729221068, 0.0, 10949.449611471919, 537.0134069151845, 0.0, 2.2878, 2.287441615507478, 2.7566144749111094, 2.755953474991737, 187.76899548570572, 188.10499058402092, 9.184165841831435, 9.225568903978408
520.0, 1.0, 133.15354388706965, 160.42806838792166, 0.0, 10946.325654762477, 536.6237364310846, 0.0, 2.2878, 2.2874981855585017, 2.7566190213865127, 2.7560581914460243, 187.76141510988745, 188.05132287758218, 9.182253570489543, 9.218874598296988
530.0, 1.0, 133.15631701144986, 160.43323998857528, 0.0, 10943.630732085592, 536.2792718365549, 0.0, 2.2878, 2.287545826175513, 2.7566228501833625, 2.7561470364498164, 187.75498406735184, 188.00502571902646, 9.1806034400031, 9.212956902740617
540.0, 1.0, 133.1586524054285, 160.4376275098527, 0.0, 10941.30683769693, 535.9751154078689, 0.0, 2.2878, 2.2875859468462276, 2.756626074593869, 2.7562224114392326, 187.74952834376865, 187.9651026043852, 9.1791801339358, 9.207731677347176
550.0, 1.0, 133.16061916360027, 160.4413496268003, 0.0, 10939.303650665572, 535.7068404591195, 0.0, 2.2878, 2.2876197345744247, 2.7566287900248825, 2.756286355180537, 187.74490023678305, 187.93068905018455, 9.177952982418361, 9.203122874302357
560.0, 1.0, 133.16227547415934, 160.44450708538224, 0.0, 10937.577544326141, 535.4704568351364, 0.0, 2.2878, 2.287648188998453, 2.756631076821772, 2.7563405984290927, 187.74097438150497, 187.9010355764259, 9.176895371529378, 9.199061945128623
570.0, 1.0, 133.16367034044626, 160.44718540570094, 0.0, 10936.090718479163, 535.2623767664528, 0.0, 2.2878, 2.287672151966371, 2.756633002646353, 2.756386610369072, 187.73764437616921, 187.87549279830736, 9.175984223725713, 9.195487254093976
580.0, 1.0, 133.16484503075287, 160.44945717854637, 0.0, 10934.810440038538, 535.0793816449877, 0.0, 2.2878, 2.2876923324427336, 2.756634624479315, 2.7564256380667977, 187.734819917239, 187.853498381002, 9.175199541599138, 9.192343507438068
590.0, 1.0, 133.1658342992795, 160.45138401630405, 0.0, 10933.708379315485, 534.918590123076, 0.0, 2.2878, 2.287709327483899, 2.7566359903064686, 2.7564587399861753, 187.73242436699195, 187.83456563741316, 9.174524007894263, 9.189581205332626
600.0, 1.0, 133.16666741436725, 160.45301821011773, 0.1, 10932.760030499972, 534.7774278130823, 0.0, 2.2878, 2.2877236399024494, 2.756637140538744, 2.7564868144577552, 187.7303926882898, 187.81827357239234, 9.173942635369697, 9.187156121338965
610.0, 1.0, 133.16736902442616, 160.48860278305312, 0.1, 10931.737737372261, 534.6531828989173, 0.0, 2.2878, 2.287735693143316, 2.760360140572939, 2.757098136121808, 187.68616211106956, 187.80071118834695, 9.17331587000395, 9.185021668079813
620.0, 1.0, 133.16795988717985, 160.51857865176953, 0.1, 10930.504340836487, 534.5421292034148, 0.0, 2.2878, 2.2877458438117664, 2.760360963288988, 2.757613103604442, 187.64891667908202, 187.779522174106, 9.172559591660171, 9.183113832061743
630.0, 1.0, 133.16845748379959, 160.5438298368516, 0.1, 10929.151976212577, 534.4412739080838, 0.0, 2.2878, 2.2877543922238597, 2.7603616561405104, 2.758046903850175, 187.61755144260187, 187.75628935931863, 9.171730257873676, 9.181381198454412
640.0, 1.0, 133.16887653609967, 160.56510102354693, 0.1, 10927.748934811723, 534.3485436175719, 0.0, 2.2878, 2.287761591291553, 2.7603622396265597, 2.758412330105833, 187.5911367667466, 187.73218594783575, 9.170869727166984, 9.179788147566693
650.0, 1.0, 133.1692294420947, 160.5830195231254, 0.1, 10926.344902539897, 534.2625208060889, 0.0, 2.2878, 2.2877676540053176, 2.760362731010386, 2.758720159203558, 187.56889036229597, 187.7080655137826, 9.170008466858016, 9.178310327153962
660.0, 1.0, 133.1695266428052, 160.59811377280292, 0.1, 10924.975136530546, 534.1822481484894, 0.0, 2.2878, 2.287772759735636, 2.760363144830224, 2.758979469378427, 187.55015382299922, 187.6845337536089, 9.169168108634477, 9.17693129094322
670.0, 1.0, 133.16977693116408, 160.61082891980269, 0.1, 10923.663785245388, 534.1070846512573, 0.0, 2.2878, 2.2877770595398323, 2.7603634933294448, 2.759197907993292, 187.53437293046596, 187.66200552343298, 9.168363479395293, 9.175640027049527
680.0, 1.0, 133.16998771216282, 160.62153994913538, 0.1, 10922.42651887356, 534.0366010885062, 0.0, 2.2878, 2.287780680631229, 2.760363786818807, 2.759381917066192, 187.52108111255788, 187.6407500277249, 9.167604210226616, 9.174429161629066
690.0, 1.0, 133.17016522193447, 160.63056274224485, 0.1, 10921.27260538394, 533.9705050687799, 0.0, 2.2878, 2.2877837301428583, 2.7603640339815216, 2.7595369232512628, 187.50988554389653, 187.62092648464264, 9.166896006594847, 9.173293671571624
700.0, 1.0, 133.1703147122548, 160.63816339264432, 0.1, 10920.206541934233, 533.9085882708926, 0.0, 2.2878, 2.2877862982970845, 2.760364242130165, 2.7596674978757925, 187.5004554618884, 187.60261215266388, 9.166241646891644, 9.172229978043926
710.0, 1.0, 133.17044060592067, 160.64456605326788, 0.1, 10919.229330446211, 533.8506901187286, 0.0, 2.2878, 2.2877884610749115, 2.76036441742303, 2.759777491753023, 187.4925123418669, 187.58582424420499, 9.165641763578398, 9.171235322444414
720.0, 1.0, 133.17054662760196, 160.64995954695974, 0.1, 10918.339469147028, 533.7966735168498, 0.0, 2.2878, 2.2877902824639373, 2.7603645650463324, 2.759870148746399, 187.48582163322334, 187.57053695970725, 9.165095450743934, 9.170307349555516
730.0, 1.0, 133.17063591403934, 160.65450293504992, 0.1, 10917.533718039725, 533.7464093210891, 0.0, 2.2878, 2.2877918163514894, 2.760364689367654, 2.7599482014343653, 187.48018580687312, 187.5566946379623, 9.164600733432543, 9.169443840757744
740.0, 1.0, 133.17071110684705, 160.65833020823686, 0.1, 10916.80768501942, 533.6997670346425, 0.0, 2.2878, 2.2877931081189193, 2.7603647940651594, 2.7600139516969207, 187.4754385048053, 187.54422182523706, 9.164154927241196, 9.16864255419411
750.0, 1.0, 133.1707744306675, 160.66155423811492, 0.1, 10916.156270218882, 533.6566098509646, 0.0, 2.2878, 2.2877941959842527, 2.760364882236423, 2.7600693386004975, 187.47143961619264, 187.53303090886507, 9.163754911122432, 9.167901139610052
760.0, 1.0, 133.17082775898922, 160.66427010587998, 0.1, 10915.573998759164, 533.6167926500261, 0.0, 2.2878, 2.2877951121329003, 2.760364956490073, 2.760115995583132, 187.46807113273073, 187.52302783370294, 9.163397331819205, 9.167217103930325
770.0, 1.0, 133.17087266957537, 160.66655790637955, 0.1, 10915.055266078733, 533.5801619258893, 0.0, 2.2878, 2.2877958836698897, 2.760365019022972, 2.7601552986263624, 187.46523365947408, 187.5141163167381, 9.163078754703504, 9.1665878100148
780.0, 1.0, 133.17091049114345, 160.66848511020066, 0.1, 10914.594515158034, 533.546556906151, 0.0, 2.2878, 2.287796533421791, 2.7603650716852113, 2.7601884068344904, 187.4628434772031, 187.5062008917008, 9.162795772832153, 9.16601049588982
790.0, 1.0, 133.1709423426763, 160.67010855345598, 0.1, 10914.186361032678, 533.5158113373737, 0.0, 2.2878, 2.2877970806120613, 2.7603651160348504, 2.7602162966179122, 187.46083006893252, 187.49918904812588, 9.162545083641168, 9.165482305420841
800.0, 1.0, 133.17096916652838, 160.67147611394827, 0.1, 10913.825674823187, 533.4877555707559, 0.0, 2.2878, 2.2877975414297844, 2.760365153384013, 2.7602397904886233, 187.45913403707803, 187.49299267493384, 9.162323540768929, 9.165000324142992
810.0, 1.0, 133.17099175630588, 160.67262812314505, 0.1, 10913.507636960741, 533.4622187012344, 0.0, 2.2878, 2.287797929508641, 2.760365184837706, 2.760259581317094, 187.45770534947627, 187.48752897481708, 9.162128186941965, 9.164561616009586
820.0, 1.0, 133.1710107803463, 160.67359855560335, 0.1, 10913.227767240225, 533.4390306005639, 0.0, 2.2878, 2.2877982563302686, 2.760365211326515, 2.76027625276588, 187.45650186226226, 187.4827209805333, 9.161956272605108, 9.164163258319194
830.0, 1.0, 133.1710268014919, 160.67441603092254, 0.1, 10912.981937689603, 533.4180237481891, 0.0, 2.2878, 2.2877985315639604, 2.760365233634134, 2.7602902965025677, 187.45548807584828, 187.4784977759937, 9.161805263972902, 9.163802373168945
840.0, 1.0, 133.17104029374173, 160.6751046577734, 0.1, 10912.766372930937, 533.3990348087468, 0.0, 2.2878, 2.287798763352737, 2.760365252420553, 2.760302126699691, 187.45463408718362, 187.4747945024651, 9.161672843374564, 9.163476154555068
850.0, 1.0, 133.17105165627532, 160.67568474489443, 0.1, 10912.57764166039, 533.381905936361, 0.0, 2.2878, 2.287798958554263, 2.760365268241585, 2.760312092249222, 187.45391470729768, 187.4715522122013, 9.161556904122406, 9.163181890779885
860.0, 1.0, 133.17106122526286, 160.67617340002377, 0.1, 10912.41264204094, 533.3664858070033, 0.0, 2.2878, 2.2877991229437415, 2.760365281565308, 2.760320487051862, 187.4533087180348, 187.46871761749887, 9.161455541622141, 9.162916982187165
870.0, 1.0, 133.17106928381085, 160.67658503443013, 0.1, 10912.268583140907, 533.3526303937923, 0.0, 2.2878, 2.2877992613847726, 2.760365292785916, 2.7603275586845815, 187.45279824601147, 187.4662427718221, 9.161367042038071, 9.162678954481292
880.0, 1.0, 133.1710760703382, 160.67693178792086, 0.1, 10912.142964029661, 533.3402035082488, 0.0, 2.2878, 2.28779937797325, 2.7603653022353805, 2.7603335157020044, 187.45236823529962, 187.4640847106796, 9.161289869505431, 9.162465468025708
890.0, 1.0, 133.17108178562998, 160.67722388686244, 0.1, 10912.03355173179, 533.3290771347691, 0.0, 2.2878, 2.287799476158542, 2.7603653101932717, 2.760338533786986, 187.4520060032596, 187.4622050728904, 9.161222652630219, 9.162274323588964
900.0, 1.0, 133.171086598778, 160.6774699457706, 0.1, 10911.9383589202, 533.3191315871084, 0.0, 2.2878, 2.287799558845544, 2.7603653168950304, 2.7603427609317515, 187.4517008664073, 187.4605697173645, 9.161164170819406, 9.162103465033013
910.0, 1.0, 133.1710906521832, 160.67767722136512, 0.1, 10911.855621979172, 533.3102555153525, 0.0, 2.2878, 2.2877996284806197, 2.760365322538934, 2.760346321802401, 187.4514438252689, 187.45914834623943, 9.161113340830962, 9.161950979432978
920.0, 1.0, 133.17109406576907, 160.67785182658147, 0.1, 10911.783779875845, 533.3023457903608, 0.0, 2.2878, 2.2877996871239814, 2.7603653272919626, 2.760349321415509, 187.45122729892051, 187.457914141905, 9.161069203814542, 9.16181509509195
930.0, 1.0, 133.17109694052934, 160.6779989108494, 0.1, 10911.721454130973, 533.2953072904322, 0.0, 2.2878, 2.2877997365106424, 2.7603653312947376, 2.7603518482351954, 187.45104490137982, 187.4568434229129, 9.161030913022728, 9.161694177876036
940.0, 1.0, 133.1710993615162, 160.67812281196, 0.1, 10911.667430067742, 533.2890526123743, 0.0, 2.2878, 2.2877997781017476, 2.760365334665685, 2.760353976782115, 187.45089125324415, 187.45591532184244, 9.160997722303714, 9.16158672625071
950.0, 1.0, 133.17110140035663, 160.67822718399307, 0.1, 10911.620639434037, 533.2835017263834, 0.0, 2.2878, 2.2877998131278057, 2.7603653375045374, 2.760355769831172, 187.4507618230258, 187.4551114867617, 9.160968975434786, 9.161491365351843
960.0, 1.0, 133.17110311737144, 160.67831510508137, 0.1, 10911.580144431377, 533.2785815914647, 0.0, 2.2878, 2.2877998426250925, 2.7603653398952845, 2.760357280262844, 187.4506527934988, 187.4544158068541, 9.160944096317717, 9.161406840378861
970.0, 1.0, 133.17110456335996, 160.67838916818974, 0.1, 10911.545123139125, 533.2742257455286, 0.0, 2.2878, 2.28779986746631, 2.7603653419086585, 2.7603585526227157, 187.45056094911308, 187.45381416201502, 9.160922580029585, 9.16133200955285
980.0, 1.0, 133.17110578110297, 160.67845155758596, 0.1, 10911.514856291175, 533.2703738819079, 0.0, 2.2878, 2.287799888386406, 2.760365343604226, 2.7603596244351998, 187.450483581156, 187.45329419568333, 9.16090398470309, 9.16126583684136
990.0, 1.0, 133.17110680662842, 160.6785041132586, 0.1, 10911.48871534111, 533.2669714218841, 0.0, 2.2878, 2.2877999060043193, 2.7603653450321533, 2.760360527310199, 187.4504184078628, 187.45284510980773, 9.160887924197425, 9.161207384614679
1000.0, 1.0, 133.17110767027734, 160.67854838518122, 0.1, 10911.46615173838, 533.2639690909002, 0.0, 2.2878, 2.287799920841291, 2.7603653462346855, 2.7603612878753307, 187.4503635071208, 187.45245748061816, 9.160874061512333, 9.161155806365407
1010.0, 1.0, 133.17110839760159, 160.6785856790239, 0.1, 10911.446687330388, 533.261322504459, 0.0, 2.2878, 2.287799933336286, 2.7603653472474017, 2.760361928561226, 187.45031725977978, 187.4521230937392, 9.160862102893264, 9.16111033959445
1020.0, 1.0, 133.17110901011958, 160.67861709465978, 0.1, 10911.429905802106, 533.258991768277, 0.0, 2.2878, 2.2877999438589787, 2.7603653481002626, 2.7603624682630468, 187.45027830189935, 187.45183479712784, 9.160851792573485, 9.161070298941894
1030.0, 1.0, 133.1711095259532, 160.6786435586022, 0.1, 10911.415445064726, 533.2569410960365, 0.0, 2.2878, 2.2877999527206914, 2.7603653488185023, 2.7603629228977375, 187.45024548452218, 187.45158637031503, 9.160842908098916, 9.16103506962022
1040.0, 1.0, 133.17110996036385, 160.67866585132927, 0.1, 10911.402990506918, 533.255138447061, 0.0, 2.2878, 2.287799960183606, 2.7603653494233695, 2.7603633058734456, 187.4502178397888, 187.45137240846654, 9.160835256182606, 9.16100410118979
1050.0, 1.0, 133.17111032620392, 160.6786846303016, 0.1, 10911.39226902597, 533.2535551853941, 0.0, 2.2878, 2.2877999664685196, 2.76036534993276, 2.76036362848495, 187.45019455239276, 187.45118821984113, 9.160828669038205, 9.160976901702005
1060.0, 1.0, 133.1711106342971, 160.67870044935222, 0.1, 10911.383043760654, 533.2521657610758, 0.0, 2.2878, 2.287799971761376, 2.7603653503617442, 2.7603639002467713, 187.45017493553522, 187.45102973530473, 9.160823001144362, 9.160953032223851
1070.0, 1.0, 133.17111089375854, 160.67871377501982, 0.1, 10911.375109452989, 533.2509474138566, 0.0, 2.2878, 2.287799976218768, 2.760365350723015, 2.7603641291737646, 187.45015841066996, 187.4508934286481, 9.160818126395407, 9.16093210174786
1080.0, 1.0, 133.1711111122647, 160.67872500030816, 0.1, 10911.368288371528, 533.2498798991596, 0.0, 2.2878, 2.2877999799725734, 2.76036535102726, 2.7603643220174994, 187.45014449044038, 187.45077624655133, 9.160813935596934, 9.160913762484322
1090.0, 1.0, 133.17111129628023, 160.67873445627632, 0.1, 10911.362426734418, 533.2489452357677, 0.0, 2.2878, 2.28779998313385, 2.76036535128348, 2.7603644844653727, 187.45013276430663, 187.45067554713424, 9.160810334268366, 9.160897705526686
