time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 11672.862242509183, 256.5113087365107, 0.0, 10699.186128743626, 189.03344298500642, 0.0, 244.383905, 200.53278659004627, 5.887054857710533, 4.4067107504675676, 111.0210921723515, 183.80561374476795, 3.9517258522917866, 3.2474814054128207
110.0, 1.0, 12075.774060834738, 270.2608851664233, 0.0, 9997.979114344073, 195.46667320666384, 0.0, 244.383905, 207.45457046792384, 5.917115311892479, 4.642920243789789, 104.42704999949034, 171.7592969415121, 3.943737288307286, 3.358000450041497
120.0, 1.0, 12415.087306927251, 282.0835905268952, 0.0, 9354.055370641223, 200.8096451708805, 0.0, 244.383905, 213.28376894146118, 5.94057595942513, 4.846027245458549, 99.2803808928388, 160.697072442196, 3.935475370518782, 3.4497895103762435
130.0, 1.0, 12700.840848357897, 292.2314221997842, 0.0, 8769.776766019331, 205.2325276964689, 0.0, 244.383905, 218.19284374681448, 5.959131064711226, 5.020360919662326, 95.20339700040026, 150.659515731976, 3.9270624608506783, 3.525771984870521
140.0, 1.0, 12941.488943825325, 300.92959226859136, 0.0, 8244.250709007238, 208.87970821553733, 0.0, 244.383905, 222.32703398817017, 5.973965772179993, 5.169790275196045, 91.93455489607909, 141.63129262363395, 3.9186116533051614, 3.588428363185537
150.0, 1.0, 13144.151369498262, 308.3769712468545, 0.0, 7774.702131974024, 211.87378090946834, 0.0, 244.383905, 225.80865315859876, 5.985931157279477, 5.297731788449285, 89.28761620485045, 133.56472911627426, 3.910227259663051, 3.6398647399792794
160.0, 1.0, 13314.824063575414, 314.7477256882613, 0.0, 7357.335791154771, 214.31890256117399, 0.0, 244.383905, 228.7407078875137, 5.995652351690277, 5.407177536567838, 87.12673254136419, 126.39462519364075, 3.9020039385522214, 3.6818704664396296
170.0, 1.0, 13458.556521157701, 320.1934905120556, 0.0, 6987.880672016804, 216.30360781724517, 0.0, 244.383905, 231.2099454783975, 6.003597550955531, 5.50073251670395, 85.35072229774251, 120.04760738245751, 3.894025324776357, 3.7159665148030268
180.0, 1.0, 13579.601187807031, 324.84571188309354, 0.0, 6661.932055693403, 217.9031673516811, 0.0, 244.383905, 233.2894204007226, 6.010123351795798, 5.580654895293374, 83.88284610224177, 114.44800524901787, 3.8863627015030664, 3.7434459901958728
190.0, 1.0, 13681.539271724238, 328.81796190631746, 0.0, 6375.162898797647, 219.18156318773575, 0.0, 244.383905, 235.04065566786417, 6.015505319033611, 5.648895773120973, 82.66397790041987, 109.5214827778658, 3.8790740484705966, 3.765408065481535
200.0, 1.0, 13767.386696804428, 332.2081209303967, 0.0, 6123.450019507789, 220.1931459964054, 0.0, 244.383905, 236.51546304717323, 6.019959079073114, 5.70713667599107, 81.64793335034891, 105.19720617321455, 3.872203640989245, 3.7827864526563935
210.0, 1.0, 13839.683331280043, 335.1003778260882, 0.0, 5902.944531434469, 220.98402995332597, 0.0, 244.383905, 237.75747595465708, 6.023655185319891, 5.756823918312421, 80.79820418777983, 101.40905387062764, 3.8657822502481363, 3.7963733656564522
220.0, 1.0, 13900.568131856362, 337.56703009268176, 0.0, 5710.105866843513, 221.59327196233977, 0.0, 244.383905, 238.80344038625, 6.026729796448018, 5.799199527849497, 80.08563021635102, 98.09620103562192, 3.859827902255164, 3.806839778712398
230.0, 1.0, 13951.842426542391, 339.6700835556169, 0.0, 5541.71223859074, 222.05387395663223, 0.0, 244.383905, 239.68430207897038, 6.029292481528902, 5.83532872757006, 79.48670978836985, 95.20329929344578, 3.8543470907216193, 3.8147526452832063
240.0, 1.0, 13995.023208453118, 341.4626612437535, 0.0, 5394.856141574667, 222.39363974183206, 0.0, 244.383905, 240.42612206654474, 6.0314320163228246, 5.866124139313384, 78.9823534547783, 92.68039944672911, 3.849336306885294, 3.8205896181077423
250.0, 1.0, 14031.388017325222, 342.99023602106803, 0.0, 5266.930672870696, 222.63591157039343, 0.0, 244.383905, 241.0508477169838, 6.033220750466709, 5.892366959665019, 78.55695065965432, 90.48271646357666, 3.8447837424029867, 3.824751703111774
260.0, 1.0, 14062.012736603563, 344.2917036452881, 0.0, 5155.610553336078, 222.80020638444182, 0.0, 244.383905, 241.57696206390543, 6.034717941492737, 5.914725394461855, 78.19766117965719, 88.57030344010082, 3.8406710336465437, 3.8275741896792446
270.0, 1.0, 14087.80342435698, 345.40031332284485, 0.0, 5058.830447207359, 222.90276741491516, 0.0, 244.383905, 242.02003064261547, 6.035972330649962, 5.933770645169222, 77.89387036661599, 86.90767914408235, 3.836974939825769, 3.829336126795359
280.0, 1.0, 14109.523119695352, 346.34447225254416, 0.0, 4974.762298083831, 222.957043494607, 0.0, 244.383905, 242.3931620083082, 6.037024154501459, 5.9499907304596125, 77.63676546808969, 85.46343866073157, 3.8336688766839977, 3.8302685573577753
290.0, 1.0, 14127.814418088827, 347.1484395638178, 0.0, 4901.792797429776, 222.97410592490974, 0.0, 244.383905, 242.70739556653828, 6.037906731177861, 5.963802407656478, 77.41900262707969, 84.20986631504299, 3.830724256802012, 3.8305616796977393
300.0, 1.0, 14143.218483006225, 347.8329236876771, 0.0, 4838.501689246637, 222.96301083487268, 0.0, 244.383905, 242.97202818178928, 6.0386477220674575, 5.975561435209658, 77.23444264071864, 83.1225629590489, 3.828111613363143, 3.830371072691816
310.0, 1.0, 14156.191056681319, 348.41559579678955, 0.0, 4783.641331031369, 222.9311136297466, 0.0, 244.383905, 243.19488923285502, 6.039270143102787, 5.985571393288586, 77.07793945598317, 82.18009484131748, 3.8258015046804745, 3.829823097799671
320.0, 1.0, 14167.11594363091, 348.91153053375257, 0.0, 4736.1177386404115, 222.88434112303057, 0.0, 244.383905, 243.38257225160982, 6.039793180859723, 5.994091255230229, 76.94516955324828, 81.36366796906137, 3.8237652114603886, 3.829019574129751
330.0, 1.0, 14176.316365834928, 349.33358391670004, 0.0, 4694.973212689751, 222.8274262220853, 0.0, 244.383905, 243.54062999820582, 6.040232855082795, 6.001341879731219, 76.83249334944504, 80.65682964008963, 3.821975248051399, 3.8280418101976554
340.0, 1.0, 14184.064525531105, 349.69271708387976, 0.0, 4659.3705579368925, 222.76410948986566, 0.0, 244.383905, 243.67373874416194, 6.040602559349795, 6.007511572585915, 76.73684190951256, 80.04519734123545, 3.820405713723351, 3.826954066636051
350.0, 1.0, 14190.58965854756, 349.9982734268894, 0.0, 4628.578851446935, 222.6973114711313, 0.0, 244.383905, 243.78583662379728, 6.0409135042982385, 6.012760847669522, 76.65562383311008, 79.51621425396768, 3.8190325114238712, 3.8258065166558315
360.0, 1.0, 14196.084816437953, 350.25821566810055, 0.0, 4601.960680938689, 222.6292793068766, 0.0, 244.383905, 243.88024014725357, 6.041175082406829, 6.017226499786336, 76.58664835093965, 79.05893001681555, 3.817833460515063, 3.824637764794265
370.0, 1.0, 14200.712578074355, 350.47932855735627, 0.0, 4578.960754990775, 222.56171083752773, 0.0, 244.383905, 243.9597423222422, 6.041395169237539, 6.021025086877679, 76.52806153755051, 78.66380505552684, 3.816788327600734, 3.8234769789336376
380.0, 1.0, 14204.609859680184, 350.6673920888548, 0.0, 4559.095777138748, 222.49585909729126, 0.0, 244.383905, 244.02669528753094, 6.0415803729344155, 6.02425590578429, 76.47829320625159, 78.32253662611718, 3.8158787964130183, 3.8223456854516216
390.0, 1.0, 14207.891965612009, 350.82732946215555, 0.0, 4541.945473045044, 222.43261982060906, 0.0, 244.383905, 244.08307990295077, 6.041736241385815, 6.027003534127842, 76.43601255399844, 78.02790466702041, 3.815088394340875, 3.8212592725297903
400.0, 1.0, 14210.655999736091, 350.963333421829, 0.0, 4527.144661565604, 222.37260431376657, 0.0, 244.383905, 244.130564354803, 6.041867434603573, 6.0293400007505085, 76.40009101066298, 77.77363558475905, 3.8144023898850214, 3.820228242044233
410.0, 1.0, 14212.98373832806, 351.07897409885237, 0.0, 4514.37626504469, 222.31619979003074, 0.0, 244.383905, 244.17055351055615, 6.041977868422315, 6.0313266383655915, 76.36957104730907, 77.55428217499285, 3.8138076723124468, 3.819259246087111
420.0, 1.0, 14214.944049492913, 351.1772910343471, 0.0, 4503.365160402806, 222.2636190263256, 0.0, 244.383905, 244.2042304830334, 6.042070834477624, 6.0330156644702555, 76.34363993330138, 77.36511798788969, 3.813292622157605, 3.8183559400386233
430.0, 1.0, 14216.59493068591, 351.2608716842324, 0.0, 4493.8727797496995, 222.21494097486172, 0.0, 244.383905, 244.23259163380197, 6.0421491005119385, 6.034451530008485, 76.32160761788529, 77.20204456988867, 3.812846979007513, 3.81751968025049
440.0, 1.0, 14217.985224616126, 351.33191837418383, 0.0, 4485.692376810838, 222.1701437556207, 0.0, 244.383905, 244.25647605136928, 6.04221499432828, 6.035672069617191, 76.30288805981891, 77.06151014374036, 3.8124617112020776, 3.8167500908370924
450.0, 1.0, 14219.156064299143, 351.3923053910546, 0.0, 4478.644883034845, 222.12913126601308, 0.0, 244.383905, 244.27659037632296, 6.042270474124846, 6.036709482422669, 76.28698344730407, 76.94043841891273, 3.8121288906425574, 3.8160455208134643
460.0, 1.0, 14220.14209001193, 351.4436276535548, 0.0, 4472.575284610205, 222.0917544727026, 0.0, 244.383905, 244.29352970788764, 6.042317187467502, 6.0375911681737255, 76.27347084629768, 76.83616635090672, 3.8118415747820373, 3.8154034098760925
470.0, 1.0, 14220.97247415463, 351.48724219608175, 0.0, 4467.349458611026, 222.05782829733363, 0.0, 244.383905, 244.30779521043675, 6.042356520769568, 6.038340439909061, 76.2619908931737, 76.74638978813417, 3.811593697021234, 3.8148205784896043
480.0, 1.0, 14221.671784340562, 351.52430352046207, 0.0, 4462.85141302551, 222.02714487209042, 0.0, 244.383905, 244.31980894086226, 6.042389640831031, 6.038977131279036, 76.25223821137345, 76.66911605725882, 3.811379966101839, 3.8142934556093446
490.0, 1.0, 14222.260710249746, 351.55579371686247, 0.0, 4458.980881452684, 221.9994838217076, 0.0, 244.383905, 244.32992633548324, 6.042417529728542, 6.039518114004887, 76.24395328400067, 76.60262264152597, 3.811195774633957, 3.8138182553201583
500.0, 1.0, 14222.756675750501, 351.5825481236843, 0.0, 4455.651228768912, 221.974620124565, 0.0, 244.383905, 244.3384467259284, 6.042441014132725, 6.039977738700363, 76.23691555751233, 76.54542120136657, 3.8110371165758945, 3.8133911118852963
510.0, 1.0, 14223.174354399262, 351.60527718376926, 0.0, 4452.787629071686, 221.95233001552228, 0.0, 244.383905, 244.34562219511454, 6.042460789951461, 6.040368210348252, 76.23093758746793, 76.49622627256223, 3.81090051327177, 3.813008181153581
520.0, 1.0, 14223.52610357009, 351.62458505802505, 0.0, 4450.3254817238185, 221.9323953158131, 0.0, 244.383905, 244.35166503533156, 6.042477443050448, 6.040699908071329, 76.22586006710337, 76.45392805483246, 3.8107829475192463, 3.812665714944397
530.0, 1.0, 14223.822330057983, 351.64098547531864, 0.0, 4448.209035373821, 221.91460650925916, 0.0, 244.383905, 244.35675402908862, 6.0424914666797935, 6.040981657424041, 76.22154760437766, 76.41756877332843, 3.810681805065231, 3.812360113895206
540.0, 1.0, 14224.071797972667, 351.6549152271785, 0.0, 4446.390193450042, 221.89876482795867, 0.0, 244.383905, 244.36103973854506, 6.042503276133349, 6.041220962223407, 76.21788513397694, 76.38632215773708, 3.8105948228955375, 3.812087963292427
550.0, 1.0, 14224.281888032148, 351.66674565578774, 0.0, 4444.827477851511, 221.88468356321218, 0.0, 244.383905, 244.36464896001854, 6.042513221082418, 6.041424201905866, 76.21477486824908, 76.35947563911031, 3.810520043682463, 3.8118460555923566
560.0, 1.0, 14224.458815927472, 351.67679243245334, 0.0, 4443.485130421777, 221.87218877762137, 0.0, 244.383905, 244.36768847536084, 6.042521595954318, 6.041596799515531, 76.2121337057568, 76.33641491372317, 3.810455775772641, 3.811631402654601
570.0, 1.0, 14224.607816219175, 351.68532387994304, 0.0, 4442.332334327385, 221.86111956099154, 0.0, 244.383905, 244.3702482111889, 6.042528648666838, 6.041743364676947, 76.20989102853564, 76.31661056682215, 3.810400558129, 3.8114412401383273
580.0, 1.0, 14224.73329720615, 351.6925680546987, 0.0, 4441.342539702317, 221.85132794495019, 0.0, 244.383905, 244.3724038994391, 6.042534587979805, 6.0418678152632825, 76.20798682961322, 76.29960648760034, 3.8103531296800943, 3.811273026035462
590.0, 1.0, 14224.838971348885, 351.6987187730378, 0.0, 4440.492879894197, 221.84267856823627, 0.0, 244.383905, 244.3742193179605, 6.04253958968328, 6.041973480922866, 76.2063701211935, 76.2850098406567, 3.810312402573521, 3.8111244349205604
600.0, 1.0, 14224.92796510573, 351.7039407382373, 10.0, 4439.763666385588, 221.83504816568626, 0.0, 244.383905, 244.3757481774363, 6.042543801806859, 6.04206319115941, 76.20499758139869, 76.27248238904608, 3.8102774388749703, 3.8109933491718926
610.0, 1.0, 14225.002911431493, 4447.390876334041, 10.0, 3846.08513535548, 221.6920343224418, 0.0, 244.383905, 244.37703571045415, 451.79857112174227, 76.40351329073022, 3.714097571946653, 66.07344056941422, 3.778371707586332, 3.8085364569452094
620.0, 1.0, 14225.066027676581, 7896.589355155317, 10.0, 3264.518959832667, 221.23017345805448, 0.0, 244.383905, 244.37812000976683, 451.7990679860847, 135.65867865551027, 2.245105068726395, 56.082481767604826, 3.7386079415357987, 3.800601963739662
630.0, 1.0, 14225.119181188162, 10801.345098073009, 10.0, 2767.4918939815143, 220.4571006652389, 0.0, 244.383905, 244.379033155281, 451.799486419322, 185.56064369108083, 1.8088611818028717, 47.543854269471936, 3.6949602348527986, 3.7873210358781395
640.0, 1.0, 14225.163944557558, 13247.596300525145, 10.0, 2346.224491764466, 219.3882286187492, 0.0, 244.383905, 244.37980216317433, 451.7998388022884, 227.5857751571684, 1.6083871995923724, 40.30673244698607, 3.6478123332066836, 3.7689584538877337
650.0, 1.0, 14225.20164214667, 15307.716143724758, 10.0, 1990.0830390323151, 218.0396622169126, 0.0, 244.383905, 244.3804497851916, 451.80013556133514, 262.977400988389, 1.4960946011212837, 34.188435455822955, 3.597507222949945, 3.745790890282197
660.0, 1.0, 14225.233389270357, 17042.65397983595, 10.0, 1689.344435306799, 216.42849238735621, 0.0, 244.383905, 244.38099518177444, 451.800385476899, 292.7825945739766, 1.4256479022834294, 29.021926249481655, 3.5444744625392914, 3.718111956968468
670.0, 1.0, 14225.26012519395, 18503.738539940343, 10.0, 1435.547125016394, 214.5735563656712, 0.0, 244.383905, 244.38145448893908, 451.800595943347, 317.8831527913452, 1.3781127858476685, 24.661840367867303, 3.489249043487654, 3.6862452663790664
680.0, 1.0, 14225.282640922227, 19734.196512094753, 10.0, 1221.444443370004, 212.49610619804966, 0.0, 244.383905, 244.3818412956742, 451.800773187793, 339.0216842681821, 1.3443845208507332, 20.983684447325658, 3.4324633278606433, 3.6505559159472605
690.0, 1.0, 14225.301602601927, 20770.431417669777, 10.0, 1040.8722920760745, 210.22022553563417, 0.0, 244.383905, 244.38216704598202, 451.8009224543667, 356.82357971247933, 1.319567553651435, 17.88156296869958, 3.3748247227313386, 3.611457648384525
700.0, 1.0, 14225.317571230287, 21643.10062198668, 10.0, 888.605250513989, 207.7729275255357, 0.0, 244.383905, 244.38244137745932, 451.80104815938944, 371.8155143106357, 1.3008050642781417, 15.26570633337757, 3.317083848703112, 3.5694145333896348
710.0, 1.0, 14225.3310192526, 22378.02234297309, 10.0, 760.2220677365058, 205.18391580837795, 0.0, 244.383905, 244.38267240643341, 451.8011540220526, 384.44102959327626, 1.286322094455203, 13.060160096404777, 3.2599972577583856, 3.524936861729533
720.0, 1.0, 14225.34234453991, 22996.93949199188, 10.0, 651.9862274073058, 202.48503203084616, 0.0, 244.383905, 244.38286696809067, 451.8012431744646, 395.0736557634988, 1.274959821109897, 11.200733143597345, 3.2042890352817284, 3.478571653835605
730.0, 1.0, 14225.351882160363, 23518.162945331005, 10.0, 560.7422554258719, 199.70944965716154, 0.0, 244.383905, 244.38303081870137, 451.8013182543262, 404.02796271604217, 1.2659307192925513, 9.633216318602427, 3.150615579857641, 3.430888809967352
740.0, 1.0, 14225.359914292476, 23957.11327774525, 10.0, 483.8267108970011, 196.8907012100985, 0.0, 244.383905, 244.38316880592348, 451.80138148297453, 411.568866695282, 1.25868162812482, 8.311853301030338, 3.0995371873602977, 3.382464398795306
750.0, 1.0, 14225.36667857363, 24326.776985492877, 10.0, 418.9922614774412, 194.06164023885313, 0.0, 244.383905, 244.38328501222497, 451.80143473110843, 417.91946793392947, 1.2528131614545874, 7.198036266354103, 3.051498852517664, 3.3338628246303195
760.0, 1.0, 14225.372375130768, 24638.09069625837, 10.0, 364.34316311088617, 191.25343854651592, 0.0, 244.383905, 244.38338287566694, 451.80147957413686, 423.2676511495374, 1.248030205502574, 6.25919746637499, 3.006821215006426, 3.2856196003917533
770.0, 1.0, 14225.377172501323, 24900.264733036478, 10.0, 318.28056136087787, 188.49470494475517, 0.0, 244.383905, 244.38346529162163, 451.80151733879177, 427.7716441783607, 1.2441103805774385, 5.467869538861375, 2.965701146732342, 3.2382262083404
780.0, 1.0, 14225.381212619537, 25121.055604699493, 10.0, 279.4561920660523, 185.810788011465, 0.0, 244.383905, 244.38353469843437, 451.8015491423813, 431.56469920020356, 1.2408833020790357, 4.80089011251814, 2.9282203717168875, 3.1921181218722094
790.0, 1.0, 14225.3846150157, 25306.99548497461, 10.0, 246.73323376297895, 183.2232972961817, 0.0, 244.383905, 244.38359314956398, 451.8015759258481, 434.75903504989776, 1.2382165595306005, 4.2387292750426315, 2.8943598726237174, 3.147666580113922
800.0, 1.0, 14225.387480352565, 25463.585469045855, 10.0, 219.15323238561623, 180.74985023539588, 0.0, 244.383905, 244.38364237433626, 451.80159848160815, 437.4491572500504, 1.2360060019094081, 3.764921359258389, 2.864017674368739, 3.105174240079614
810.0, 1.0, 14225.38989340353, 25595.45832534336, 10.0, 195.90817182500675, 178.40402952905197, 0.0, 244.383905, 244.38368382910753, 451.80161747699566, 439.71465398936965, 1.2341688576080498, 3.365585132047727, 2.837027809230536, 3.064874444424469
820.0, 1.0, 14225.39192556074, 25706.515557587616, 10.0, 176.31689945004936, 176.19551995557129, 0.0, 244.383905, 244.38371874035204, 451.80163347400776, 441.622550766547, 1.2326387651617314, 3.0290187989090014, 2.8131787149718472, 3.026933571844988
830.0, 1.0, 14225.39363694727, 25800.042832116244, 10.0, 159.8052337217844, 174.13038495130942, 0.0, 244.383905, 244.3837481409483, 451.80164694593105, 443.22929336264286, 1.2313621199219733, 2.7453582646765176, 2.792229854440378, 2.9914557885485187
840.0, 1.0, 14225.395078195932, 25878.807185450416, 10.0, 145.88918281081692, 172.21144089781282, 0.0, 244.383905, 244.38377290073765, 451.8016582913449, 444.5824178088943, 1.2302953449034097, 2.506288839412283, 2.7739258612076756, 2.958489478284297
850.0, 1.0, 14225.396291947278, 25945.138888020163, 10.0, 134.1607903231839, 170.43868941512218, 0.0, 244.383905, 244.3837937522593, 451.8016678459138, 445.721956756517, 1.229402822388389, 2.3048020764483734, 2.7580079440370815, 2.9280346688836536
860.0, 1.0, 14225.39731411116, 26001.00038601493, 10.0, 124.27619861999133, 168.80977334239222, 0.0, 244.383905, 244.38381131242298, 451.8016758923181, 446.68162385643274, 1.22865530580356, 2.134990707362948, 2.7442225963942053, 2.900050865734132
870.0, 1.0, 14225.39817492916, 26048.044361027714, 10.0, 115.94558347384512, 167.32042895724138, 0.0, 244.383905, 244.38382610076098, 451.80168266861807, 447.48981118920454, 1.2280286860320297, 1.9918757254022899, 2.7323278577270926, 2.87446482063725
880.0, 1.0, 14225.398899869297, 26087.662625207322, 10.0, 108.92466748884645, 165.9649141484407, 0.0, 244.383905, 244.38383855479861, 451.8016883752963, 448.1704292544863, 1.2275030229956396, 1.8712605911159337, 2.7220974790870907, 2.8511778875590057
890.0, 1.0, 14225.399510379539, 26121.027298498557, 10.0, 103.00756519893964, 164.73639891010353, 0.0, 244.383905, 244.38384904299915, 451.8016931811902, 448.743614371363, 1.227061778363241, 1.7696083154288105, 2.7133233811650155, 2.830072731086335
900.0, 1.0, 14225.400024522343, 26149.12548621312, 10.0, 98.02075125848172, 163.62731021778347, 0.0, 244.383905, 244.3838578756648, 451.80169722848615, 449.2263244182624, 1.2266912025805383, 1.6839378367655453, 2.705816781675752, 2.811019251192046
910.0, 1.0, 14225.400457509055, 26172.788482879147, 10.0, 93.81797569444691, 162.62962789746868, 0.0, 244.383905, 244.38386531411734, 451.8017006369268, 449.63284053761043, 1.2263798416096339, 1.6117366681267824, 2.6994083308527914, 2.7938796660870526
920.0, 1.0, 14225.400822149952, 26192.71636637514, 10.0, 90.27597770090411, 161.7351315115523, 0.0, 244.383905, 244.3838715784297, 451.80170350735403, 449.9751896483316, 1.226118137458405, 1.5508872626437953, 2.693947543082847, 2.7785127535735734
930.0, 1.0, 14225.401129233242, 26209.498709974367, 10.0, 87.29087269283173, 160.93560067461394, 0.0, 244.383905, 244.3838768539368, 451.8017059246917, 450.2635002663742, 1.225898102857865, 1.4996049453255382, 2.6893017590798602, 2.7647772923503577
940.0, 1.0, 14225.40138784424, 26223.632025072508, 10.0, 84.77510695421721, 160.22297274127757, 0.0, 244.383905, 244.38388129671898, 451.801707960459, 450.50630216033164, 1.2257130550370536, 1.4563855957357763, 2.6853548222718397, 2.7525347709957044
950.0, 1.0, 14225.401605634173, 26235.534450647752, 10.0, 82.65489077287651, 159.58946265686888, 0.0, 244.383905, 244.3838850382197, 451.8017096748857, 450.71077870757404, 1.225557396943266, 1.4199615507856698, 2.6820056082752326, 2.7416514469300153
960.0, 1.0, 14225.401789046535, 26245.558124045987, 10.0, 80.86803492533485, 159.0276500977033, 0.0, 244.383905, 244.38388818913427, 451.80171111869464, 450.8829794169336, 1.2254264367995704, 1.389264436838986, 2.6791665086394487, 2.73199984343379
970.0, 1.0, 14225.401943507739, 26253.999599085073, 10.0, 79.3621271610507, 158.53053899866657, 0.0, 244.383905, 244.3838908426853, 451.8017123346021, 451.0279989055003, 1.225316238817195, 1.363393842802525, 2.6767619395131805, 2.7234597722958265
980.0, 1.0, 14225.402073587647, 26261.10861970132, 10.0, 78.09299527626902, 158.09159429239665, 0.0, 244.383905, 244.38389307738026, 451.8017133585817, 451.1501276246169, 1.2252234993531304, 1.3415909166548385, 2.6747269219457417, 2.715918964970379
990.0, 1.0, 14225.402183134784, 26267.09550870958, 10.0, 77.02341175150998, 157.70476026201268, 0.0, 244.383905, 244.3838949593345, 451.80171422092883, 451.25297879435476, 1.2251454439408422, 1.3232161118936174, 2.6730057623277577, 2.709273387866054
1000.0, 1.0, 14225.402275390192, 26272.137390275897, 10.0, 76.12200199627908, 157.36446440963547, 0.0, 244.383905, 244.38389654422718, 451.80171494715677, 451.33959530186985, 1.225079741508832, 1.3077304318332788, 2.6715508480418464, 2.70342730880468
1010.0, 1.0, 14225.402353083326, 26276.383430196776, 10.0, 75.36232420546668, 157.06561021755115, 0.0, 244.383905, 244.38389787894874, 451.8017155587515, 451.41253972626356, 1.225024432799155, 1.2946796220886558, 2.670321563808623, 2.698293172662429
1020.0, 1.0, 14225.402418512802, 26279.95924900502, 10.0, 74.72209386027697, 156.80356166300277, 0.0, 244.383905, 244.38389900298796, 451.8017160738076, 451.4739701530998, 1.2249778705510195, 1.2836808479651294, 2.669283327644393, 2.6937913353432053
1030.0, 1.0, 14225.402473614407, 26282.970638532577, 10.0, 74.18253012904432, 156.57412186524218, 0.0, 244.383905, 244.38389994960056, 451.8017165075634, 451.52570402273034, 1.2249386694549431, 1.2744114660158614, 2.668406741044325, 2.6898496969477796
1040.0, 1.0, 14225.402520018368, 26285.506691776627, 10.0, 73.72780502573862, 156.37350780314608, 0.0, 244.383905, 244.38390074679285, 451.801716872852, 451.56927189952046, 1.224905664240097, 1.2665995609146206, 2.667666845476252, 2.686403267437563
1050.0, 1.0, 14225.402559097587, 26287.642438746352, 10.0, 73.34457916207195, 156.19832265817956, 0.0, 244.383905, 244.38390141815043, 451.80171718048075, 451.60596275411916, 1.2248778745419968, 1.2600159699548479, 2.6670424758647817, 2.683393691503275
1060.0, 1.0, 14225.402592008253, 26289.441066251675, 10.0, 73.02161048460317, 156.04552700225761, 0.0, 244.383905, 244.383901983536, 451.8017174395511, 451.63686209810066, 1.2248544754323643, 1.2544675613873024, 2.666515701277012, 2.68076875358965
1070.0, 1.0, 14225.402619724056, 26290.955787306877, 10.0, 72.74942452390667, 155.91240976791312, 0.0, 244.383905, 244.3839024596769, 451.801717657728, 451.6628840991999, 1.2248347726833417, 1.2497915694981507, 2.666071343093441, 2.6784818791803002
1080.0, 1.0, 14225.402643064996, 26292.231415455994, 10.0, 72.52003648603372, 155.79655970282548, 0.0, 244.383905, 244.38390286066024, 451.8017178414661, 451.6847986272806, 1.2248181819946615, 1.245850820306614, 2.665696561392102, 2.6764916444036007
1090.0, 1.0, 14225.402662721628, 26293.305690596997, 10.0, 72.32671703638272, 155.69583781775512, 0.0, 244.383905, 244.38390319834943, 451.80171799620166, 451.70325403120074, 1.2248042115411664, 1.2425297078720485, 2.6653805009342433, 2.674761302704698
