time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 0.0, 10932.76003050417, 339.15405275876367, 100.0, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442005, 160.45440413742128, 0.0, 10931.944206158714, 5728.265661182159, 100.0, 2.2878, 2.2877356931432113, 2.7566381092079886, 2.75651062385929, 187.7286696911249, 187.8042581985173, 592.3521599276004, 98.4081754329012
620.0, 1.0, 133.16795988717342, 160.45557945741427, 0.0, 10931.242596676524, 10266.700654170383, 100.0, 2.2878, 2.2877458438116562, 2.7566389249740113, 2.7565308151532877, 187.72720854382572, 187.7922049675583, 592.3501890291025, 176.37577215372661
630.0, 1.0, 133.16845748379316, 160.45657612622358, 0.0, 10930.639386691693, 14088.738832211426, 100.0, 2.2878, 2.287754392223749, 2.756639611972565, 2.75654793732688, 187.72596950916778, 187.7818421810674, 592.3484943697005, 242.0361003896709
640.0, 1.0, 133.16887653609348, 160.45742125905215, 0.0, 10930.120921348842, 17307.463903943, 100.0, 2.2878, 2.2877615912914466, 2.7566401905295312, 2.756562456203025, 187.72491887124016, 187.77293525680216, 592.3470376620461, 297.33187056941324
650.0, 1.0, 133.16922944208895, 160.45813786221385, 0.0, 10929.675416178123, 20018.109284971117, 100.0, 2.2878, 2.2877676540052185, 2.7566406777623254, 2.756574767016423, 187.72402802444887, 187.76528174462422, 592.345785851118, 343.89913577155613
660.0, 1.0, 133.16952664279984, 160.45874545469061, 0.0, 10929.292705062831, 22300.87576345754, 100.0, 2.2878, 2.2877727597355437, 2.756641088086365, 2.7565852050915023, 187.72327270013704, 187.75870699673342, 592.3447104123387, 383.1156975329179
670.0, 1.0, 133.1697769311591, 160.45926059584417, 0.0, 10928.964021450294, 24223.304402226717, 100.0, 2.2878, 2.287777059539747, 2.756641433641594, 2.7565940549081853, 187.72263231006804, 187.75306040900205, 592.3437867414451, 416.14187088644013
680.0, 1.0, 133.1699877121583, 160.45969733342125, 0.0, 10928.681808547515, 25842.274874853727, 100.0, 2.2878, 2.287780680631151, 2.7566417246516677, 2.7566015577983523, 187.72208938913732, 187.7482121602495, 592.3429936245718, 443.9548145790842
690.0, 1.0, 133.17016522193035, 160.46006758386727, 0.0, 10928.439554765004, 27205.68836699308, 100.0, 2.2878, 2.2877837301427872, 2.7566419697264455, 2.7566079184794035, 187.72162912233668, 187.7440503852658, 592.3423127783683, 467.3774423093673
700.0, 1.0, 133.17031471225118, 160.46038145515618, 0.0, 10928.23165113605, 28353.884832163614, 100.0, 2.2878, 2.2877862982970227, 2.756642176116728, 2.7566133106002804, 187.72123894325276, 187.7404787253601, 592.3417284511929, 487.1027703334556
710.0, 1.0, 133.17044060591752, 160.4606475208074, 0.0, 10928.053267847497, 29320.836533997368, 100.0, 2.2878, 2.2877884610748573, 2.7566423499287867, 2.7566178814489164, 187.7209081932982, 187.73741420723326, 592.34122707751, 503.71442180661035
720.0, 1.0, 133.17054662759932, 160.4608730524571, 0.0, 10927.9002473789, 30135.153188015236, 100.0, 2.2878, 2.287790282463892, 2.756642496305025, 2.756621755947667, 187.72062783250408, 187.73478540717244, 592.3407969785899, 517.7038945172712
730.0, 1.0, 133.17063591403718, 160.46106421723945, 0.0, 10927.769012064406, 30820.928441851782, 100.0, 2.2878, 2.287791816351452, 2.7566426195761284, 2.756625040044207, 187.72039019408356, 187.7325308630197, 592.3404281034665, 529.4851029106616
740.0, 1.0, 133.17071110684535, 160.4612262452938, 0.0, 10927.656484170884, 31398.452738585354, 100.0, 2.2878, 2.2877931081188905, 2.75664272338919, 2.7566278235892, 187.720188776154, 187.73059770116203, 592.340111804868, 539.4066246541192
750.0, 1.0, 133.17077443066628, 160.46136357190977, 0.0, 10927.560016830834, 31884.813654550224, 100.0, 2.2878, 2.287794195984232, 2.7566428108156176, 2.7566301827782658, 187.7200180649994, 187.72894045, 592.3398406455037, 547.7620140813791
760.0, 1.0, 133.17082775898842, 160.46147995814405, 0.0, 10927.477334383326, 32294.401473748258, 100.0, 2.2878, 2.2877951121328866, 2.7566428844420026, 2.7566321822241084, 187.71987338510587, 187.72752001504102, 592.3396082306821, 554.7984876583572
770.0, 1.0, 133.17087266957498, 160.46157859316347, 0.0, 10927.406480864285, 32639.33495723967, 100.0, 2.2878, 2.2877958836698826, 2.756642946446648, 2.7566338767147043, 187.71975077192064, 187.72630279399294, 592.3394090637518, 560.7242384464412
780.0, 1.0, 133.17091049114333, 160.46166218107777, 0.0, 10927.345775551981, 32929.819904010576, 100.0, 2.2878, 2.287796533421789, 2.7566429986640175, 2.756635312705041, 187.7196468638968, 187.72525991306244, 592.3392384213124, 565.71459596358
790.0, 1.0, 133.17094234267634, 160.46173301460905, 0.0, 10927.293774616857, 33174.45111453128, 100.0, 2.2878, 2.2877970806120618, 2.7566430426390087, 2.7566365295827113, 187.71955881090557, 187.72436656812192, 592.3390922455383, 569.9172137374763
800.0, 1.0, 133.17096916652844, 160.46179303758984, 0.0, 10927.249238050721, 33380.4666887732, 100.0, 2.2878, 2.2877975414297853, 2.75664307967266, 2.756637560741595, 187.7194841965382, 187.72360145657285, 592.3389670513075, 573.456437993309
810.0, 1.0, 133.17099175630585, 160.46184389798043, 0.0, 10927.211101159503, 33553.96218195677, 100.0, 2.2878, 2.28779792950864, 2.7566431108606446, 2.756638434492663, 187.7194209721955, 187.72294628760835, 592.3388598461366, 576.4369867212991
820.0, 1.0, 133.1710107803462, 160.46188699284232, 0.0, 10927.17844999863, 33700.07095644105, 100.0, 2.2878, 2.287798256330267, 2.7566431371256863, 2.756639174836596, 187.71936740117783, 187.72238536020777, 592.3387680611777, 578.947048014226
830.0, 1.0, 133.17102680149168, 160.46192350648508, 0.0, 10927.150500213344, 33823.11606495165, 100.0, 2.2878, 2.287798531563957, 2.756643159244859, 2.7566398021191234, 187.71932201126265, 187.72190519962575, 592.3386894917727, 581.0608893303728
840.0, 1.0, 133.17104029374138, 160.46195444282236, 0.0, 10927.126578818195, 33926.73815893238, 100.0, 2.2878, 2.287798763352731, 2.7566431778725775, 2.756640333586881, 187.71928355448074, 187.72149424437515, 592.3386222462636, 582.8410548824494
850.0, 1.0, 133.1710516562749, 160.4619806528138, 0.0, 10927.106108512677, 34014.00320646241, 100.0, 2.2878, 2.2877989585542555, 2.756643193559959, 2.7566407838588463, 187.71925097300243, 187.72114257677876, 592.3385647019201, 584.3402161669355
860.0, 1.0, 133.17106122526232, 160.46200285773864, 0.0, 10927.088594184266, 34087.49320680702, 100.0, 2.2878, 2.287799122943732, 2.7566432067711286, 2.7566411653261644, 187.71922337020516, 187.72084169109976, 592.3385154670136, 585.6027303857652
870.0, 1.0, 133.1710692838102, 160.46202166893258, 0.0, 10927.073611297434, 34149.38258559123, 100.0, 2.2878, 2.287799261384761, 2.7566432178969493, 2.756641488491217, 187.71919998613802, 187.72058429407193, 592.3384733481882, 586.6659528696842
880.0, 1.0, 133.17107607033745, 160.46203760452528, 0.0, 10927.060795908064, 34201.50253091755, 100.0, 2.2878, 2.2877993779732373, 2.756643227266588, 2.7566417622551613, 187.7191801767151, 187.72036413335314, 592.3384373223978, 587.5613423342446
890.0, 1.0, 133.1710817856292, 160.4620511036332, 0.0, 10927.049836078253, 34245.39517395731, 100.0, 2.2878, 2.287799476158529, 2.756643235157254, 2.7566419941617557, 187.719163396072, 187.72017585003695, 592.3384065127775, 588.3153916699347
900.0, 1.0, 133.17108659877715, 160.46206253839384, 0.0, 10927.040464497155, 34282.35921707223, 100.0, 2.2878, 2.2877995588455295, 2.756643241802399, 2.756642190604099, 187.71914918160596, 187.720014851883, 592.3383801679047, 588.9504118059966
910.0, 1.0, 133.17109065218233, 160.46207222416982, 0.0, 10927.032452140202, 34313.488359480136, 100.0, 2.2878, 2.2877996284806046, 2.7566432473986255, 2.756642356999933, 187.71913714129124, 187.7198772043863, 592.3383576439767, 589.485191840364
920.0, 1.0, 133.17109406576813, 160.4620804282002, 0.0, 10927.025602822005, 34339.703657378384, 100.0, 2.2878, 2.2877996871239654, 2.756643252111502, 2.756642497940265, 187.71912694292422, 187.7197595371993, 592.3383383895011, 589.9355549672139
930.0, 1.0, 133.17109694052837, 160.46208737693556, 0.0, 10927.019748518194, 34361.780775976426, 100.0, 2.2878, 2.2877997365106255, 2.756643256080463, 2.7566426173153786, 187.71911830500554, 187.71965896376392, 592.3383219321457, 590.3148266505737
940.0, 1.0, 133.17109936151527, 160.462093262256, 0.0, 10927.014745348664, 34380.372939754656, 100.0, 2.2878, 2.2877997781017316, 2.756643259422934, 2.756642718421661, 187.71911098901018, 187.719573012306, 592.3383078674485, 590.6342288960324
950.0, 1.0, 133.17110140035572, 160.46209824674278, 0.0, 10927.0104701295, 34396.03025998896, 100.0, 2.2878, 2.28779981312779, 2.756643262237805, 2.756642804052161, 187.71910479283437, 187.71949956659967, 592.3382958491255, 590.9032122860431
960.0, 1.0, 133.1711031173706, 160.46210246814692, 0.0, 10927.00681741386, 34409.2160113939, 100.0, 2.2878, 2.287799842625078, 2.756643264608356, 2.7566428765733573, 187.71909954524082, 187.71943681513127, 592.3382855807528, 591.1297356029111
970.0, 1.0, 133.17110456335917, 160.4621060431772, 0.0, 10927.00369695296, 34420.32033946962, 100.0, 2.2878, 2.2877998674662963, 2.756643266604722, 2.7566429379902373, 187.7190951011496, 187.71938320748075, 592.3382768086293, 591.320501312809
980.0, 1.0, 133.17110578110223, 160.46210907071077, 0.0, 10927.001031518088, 34429.6718041194, 100.0, 2.2878, 2.287799888386393, 2.7566432682859663, 2.756642990001452, 187.71909133764726, 187.71933741690506, 592.3382693156543, 591.4811538782176
990.0, 1.0, 133.17110680662776, 160.46211163451474, 0.0, 10926.998755032675, 34437.54710108544, 100.0, 2.2878, 2.287799906004308, 2.7566432697018306, 2.75664303404607, 187.71908815060343, 187.71929830824823, 592.3382629160777, 591.6164467663724
1000.0, 1.0, 133.17110767027677, 160.46211380555275, 0.0, 10926.996810970622, 34444.17924883671, 100.0, 2.2878, 2.287799920841281, 2.756643270894205, 2.7566430713432033, 187.71908545180392, 187.71926491042578, 592.3382574509965, 591.7303830950987
1010.0, 1.0, 133.17110839760107, 160.46211564393968, 0.0, 10926.995150983235, 34449.76448314, 100.0, 2.2878, 2.2877999333362773, 2.7566432718983656, 2.7566431029255907, 187.71908316652028, 187.71923639283605, 592.3382527844947, 591.8263340774139
1020.0, 1.0, 133.17110901011915, 160.46211720059864, 0.0, 10926.99373372236, 34454.468063308064, 100.0, 2.2878, 2.287799943858971, 2.7566432727440224, 2.75664312966806, 187.7190812314504, 187.7192120451425, 592.3382488003368, 591.9071387693956
1030.0, 1.0, 133.17110952595283, 160.46211851866485, 0.0, 10926.992523831883, 34458.42916191867, 100.0, 2.2878, 2.287799952720685, 2.7566432734561945, 2.7566431523116486, 187.7190795929732, 187.71919125994827, 592.3382453991312, 591.9751880726291
1040.0, 1.0, 133.17110996036354, 160.4621196346753, 0.0, 10926.991491083685, 34461.76498268025, 100.0, 2.2878, 2.2877999601836008, 2.756643274055952, 2.75664317148404, 187.7190782056699, 187.71917351795238, 592.3382424959017, 592.0324954766734
1050.0, 1.0, 133.17111032620363, 160.46212057957732, 0.0, 10926.99060963747, 34464.574228282625, 100.0, 2.2878, 2.2877999664685147, 2.756643274561039, 2.756643187716891, 187.71907703107001, 187.719158375234, 592.3382400180074, 592.0807566346615
1060.0, 1.0, 133.17111063429684, 160.4621213795826, 0.0, 10926.989857406867, 34466.94002083892, 100.0, 2.2878, 2.2877999717613715, 2.7566432749864003, 2.756643201460503, 187.7190760365901, 187.71914545236248, 592.3382379033596, 592.1213995347447
1070.0, 1.0, 133.17111089375834, 160.46212205689136, 0.0, 10926.989215516582, 34468.93236132825, 100.0, 2.2878, 2.287799976218765, 2.7566432753446186, 2.756643213096262, 187.71907519463323, 187.7191344250716, 592.3382360988969, 592.1556267518454
1080.0, 1.0, 133.1711111122645, 160.46212263030546, 0.0, 10926.98866783768, 34470.61020080888, 100.0, 2.2878, 2.28779997997257, 2.7566432756462933, 2.756643222947173, 187.71907448182694, 187.71912501627588, 592.3382345592785, 592.1844510298598
1090.0, 1.0, 133.17111129628006, 160.46212311574823, 0.0, 10926.988200589747, 34472.02318468476, 100.0, 2.2878, 2.2877999831338474, 2.7566432759003496, 2.7566432312867892, 187.7190738783771, 187.71911698923606, 592.338233245765, 592.2087252471127
