time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 10.0, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 273.66812777242995, 10.0, 7160.891852941098, 3635.685582000995, 10.0, 244.383905, 244.3770357103813, 8.546176678399881, 4.701454632372103, 102.89715183962566, 123.01983591571616, 366.09124401433024, 62.458902176437654
620.0, 1.0, 14225.066027673023, 308.9941551793865, 10.0, 6906.226958149547, 6403.867301805471, 10.0, 244.383905, 244.37812000970573, 8.546185423433503, 5.308334638997673, 89.07421027530486, 118.6448454516607, 361.18647270197596, 110.01460724065609
630.0, 1.0, 14225.119181185188, 338.7441355984621, 10.0, 6587.867578796971, 8682.150336211269, 10.0, 244.383905, 244.3790331552299, 8.546192788066858, 5.819421495887894, 79.74944017268288, 113.17562186687809, 354.758152612685, 149.1541461162569
640.0, 1.0, 14225.163944555092, 363.7982217833478, 10.0, 6247.869552904391, 10537.415317015586, 10.0, 244.383905, 244.37980216313196, 8.546198990198224, 6.249835700539924, 73.13822899166802, 107.33465928624732, 347.4980868724851, 181.02648802643137
650.0, 1.0, 14225.201642144619, 384.8976384959102, 10.0, 5909.615120522402, 12030.946194761054, 10.0, 244.383905, 244.38044978515632, 8.546204213329545, 6.612311050706073, 68.27809459369497, 101.52365059850891, 339.83209324588444, 206.68445456028434
660.0, 1.0, 14225.23338926864, 402.66661167906955, 10.0, 5586.046567047455, 13217.535617653897, 10.0, 244.383905, 244.38099518174494, 8.546208611996283, 6.917571374458236, 64.60683132111518, 95.9649365202304, 332.04427738830503, 227.06935061811933
670.0, 1.0, 14225.260125192513, 417.63083615507657, 10.0, 5283.9994649406435, 14145.506160427916, 10.0, 244.383905, 244.38145448891441, 8.54621231634005, 7.17464779419054, 61.77515240902782, 90.77594809489393, 324.33362328932134, 243.0113291106155
680.0, 1.0, 14225.28264092102, 430.2330282946967, 10.0, 5006.643627510799, 14857.097992842977, 10.0, 244.383905, 244.38184129565346, 8.546215435959349, 7.391145912166956, 59.55514312049384, 86.01114081786855, 316.84250749576523, 255.23605087159424
690.0, 1.0, 14225.301602600919, 440.84602377488125, 10.0, 4754.926840075541, 15388.989906785584, 10.0, 244.383905, 244.3821670459647, 8.54621806315243, 7.573470822158482, 57.792037757636365, 81.68679707361855, 309.6724777160948, 264.37363559174906
700.0, 1.0, 14225.317571229443, 449.7838079172389, 10.0, 4528.45881815988, 15772.850776450427, 10.0, 244.383905, 244.38244137744482, 8.546220275648208, 7.727016604055933, 56.377225472260434, 77.79621200846653, 302.893888151108, 270.9681355744905
710.0, 1.0, 14225.331019251897, 457.3108049394694, 10.0, 4326.065285331127, 16035.876281100955, 10.0, 244.383905, 244.3826724064213, 8.54622213890608, 7.856325907649531, 55.232360130102, 74.31921225615646, 296.5524301753568, 275.48675631171983
720.0, 1.0, 14225.342344539325, 463.6497009421803, 10.0, 4146.140212834213, 16201.292372480782, 10.0, 244.383905, 244.38286696808063, 8.546223708052695, 7.965224346860005, 54.29960171104594, 71.22820720395718, 290.67401476202036, 278.3285057526093
730.0, 1.0, 14225.351882159877, 468.9880320740669, 10.0, 3986.8709627554476, 16288.81931069926, 10.0, 244.383905, 244.38303081869302, 8.546225029513005, 8.056933680473069, 53.53540190938902, 68.49205681745725, 285.26871106677453, 279.83216616236956
740.0, 1.0, 14225.359914292076, 473.4837327862425, 10.0, 3846.381656588592, 16315.095592867026, 10.0, 244.383905, 244.3831688059166, 8.546226142383826, 8.134167127827935, 52.90642020433336, 66.07853462671771, 280.33407525105264, 280.28357696246786
750.0, 1.0, 14225.366678573302, 477.26980832075475, 10.0, 3722.823113345354, 16294.063313251427, 10.0, 244.383905, 244.38328501221935, 8.546227079590592, 8.199209639373324, 52.38676483824621, 63.95587280917817, 275.85802123797265, 279.92225498744295
760.0, 1.0, 14225.372375130504, 480.45826966879946, 10.0, 3614.4275308363694, 16237.31718754029, 10.0, 244.383905, 244.38338287566242, 8.546227868861507, 8.253985496894334, 51.95608266672834, 62.093701581334955, 271.8212993779108, 278.94739051284967
770.0, 1.0, 14225.377172501112, 483.14344741430426, 10.0, 3519.5397966390656, 16154.419533076523, 10.0, 244.383905, 244.38346529161802, 8.546228533547918, 8.300115243361718, 51.59820745579489, 60.463587102427965, 268.1996134931269, 277.5232584271596
780.0, 1.0, 14225.381212619372, 485.4047825029285, 10.0, 3436.633324767732, 16053.183353522722, 10.0, 244.383905, 244.38353469843153, 8.546229093315214, 8.338963626672905, 51.30018437092619, 59.039303538953476, 264.96539644735714, 275.7840814568598
790.0, 1.0, 14225.384615015575, 487.30917650131806, 10.0, 3364.3157245846214, 15939.92552213703, 10.0, 244.383905, 244.38359314956182, 8.54622956472463, 8.371679975699253, 51.05155336842579, 57.79693045316379, 262.08926542140614, 273.8383797035907
800.0, 1.0, 14225.387480352474, 488.91297087900836, 10.0, 3301.3278969256407, 15819.691959591382, 10.0, 244.383905, 244.3836423743347, 8.546229961723252, 8.399232203164464, 50.84381427814199, 56.71483727504762, 259.54118293518275, 271.77283906428437
810.0, 1.0, 14225.389893403471, 490.2636138700036, 10.0, 3246.539003842193, 15696.456666001335, 10.0, 244.383905, 244.38368382910653, 8.546230296056642, 8.422435441328814, 50.67002169378846, 55.773596885505754, 257.2913544927585, 269.6557304823071
820.0, 1.0, 14225.391925560705, 491.40106422810845, 10.0, 3198.938978096028, 15573.296473408554, 10.0, 244.383905, 244.38371874035147, 8.546230577616358, 8.441976157665545, 50.52447414350948, 54.95585693395601, 255.31089686344794, 267.5399120905115
830.0, 1.0, 14225.393636947256, 492.35897340609375, 10.0, 3157.6297033769915, 15452.54340921092, 10.0, 244.383905, 244.38374814094806, 8.54623081473259, 8.458432463991343, 50.40247278682608, 54.246188319753166, 253.57231200544152, 265.4654467237693
840.0, 1.0, 14225.395078195937, 493.1656811334501, 10.0, 3121.8156265463203, 15335.916581102128, 10.0, 244.383905, 244.38377290073774, 8.546231014420634, 8.472291219896247, 50.30013210960268, 53.63092391614784, 252.0498006871275, 263.4618676232944
850.0, 1.0, 14225.3962919473, 493.8450538468838, 10.0, 3090.794306677065, 15224.63549487584, 10.0, 244.383905, 244.38379375225966, 8.546231182588436, 8.483962436477725, 50.21423001606164, 53.09799620845772, 250.7194474371824, 261.55012516869243
860.0, 1.0, 14225.397314111195, 494.41719077629375, 10.0, 3063.9472272918574, 15119.516689510876, 10.0, 244.383905, 244.38381131242357, 8.546231324211382, 8.493791406475147, 50.14208812984529, 52.63677945381173, 249.55930509041588, 259.74424701088407
870.0, 1.0, 14225.3981749292, 494.8990185850073, 10.0, 3040.7310741150577, 15021.055520775499, 10.0, 244.383905, 244.38382610076167, 8.546231443479513, 8.502068919833098, 50.08147551291897, 52.23793983815254, 248.54940336349404, 258.0527430654753
880.0, 1.0, 14225.398899869342, 495.3047921426086, 10.0, 3020.6695950254534, 14929.494836674212, 10.0, 244.383905, 244.3838385547994, 8.546231543921479, 8.509039866678854, 50.03053072265835, 51.89329563509618, 247.6717019876549, 256.4797853158278
890.0, 1.0, 14225.399510379584, 495.6465162546118, 10.0, 3003.346099761289, 14844.882188178415, 10.0, 244.383905, 244.38384904299994, 8.546231628508941, 8.514910482385725, 49.987698357904115, 51.59568835535366, 246.9100051799154, 255.02619065916895
900.0, 1.0, 14225.400024522385, 495.93430082448566, 10.0, 2988.3966170133913, 14767.11709515654, 10.0, 244.383905, 244.3838578756655, 8.546231699744494, 8.51985444904407, 49.9516771474696, 51.33886518968668, 246.24985084070948, 253.69023290698027
910.0, 1.0, 14225.400457509095, 496.1766599550232, 10.0, 2975.5036999850263, 14695.989756288687, 10.0, 244.383905, 244.38386531411803, 8.546231759735699, 8.524018033843797, 49.92137730120604, 51.11737259213363, 245.67838489612942, 252.46830779816145
920.0, 1.0, 14225.40082214999, 496.3807638379685, 10.0, 2964.3908544193555, 14631.212456105151, 10.0, 244.383905, 244.38387157843036, 8.54623181025745, 8.527524416387388, 49.895885342506006, 50.92646055685634, 245.18422868546673, 251.3554725531537
930.0, 1.0, 14225.401129233276, 496.55265088405037, 10.0, 2954.8175526959276, 14572.44478693147, 10.0, 244.383905, 244.3838768539374, 8.546231852804475, 8.530477332956899, 49.874435018450306, 50.76199696330213, 244.75734521654084, 250.34587917185917
940.0, 1.0, 14225.401387844271, 496.6974063692886, 10.0, 2946.5747918656903, 14519.31367237165, 10.0, 244.383905, 244.38388129671952, 8.54623188863556, 8.532964145550585, 49.85638317220869, 50.620391265904004, 244.3889084352947, 249.43311842509777
950.0, 1.0, 14225.401605634199, 496.819312882822, 10.0, 2939.481150991042, 14471.429054821765, 10.0, 244.383905, 244.38388503822011, 8.546231918810804, 8.535058426486522, 49.841189684935124, 50.49852676154261, 244.07117833342087, 248.61048935670115
960.0, 1.0, 14225.401789046558, 496.9219770272543, 10.0, 2933.3793028520495, 14428.3959942691, 10.0, 244.383905, 244.38388818913467, 8.546231944222965, 8.536822135038733, 49.828400767859925, 50.393700662746944, 243.79738369558072, 247.8712071336404
970.0, 1.0, 14225.401943507759, 497.00843611994696, 10.0, 2928.132936233309, 14389.823820407428, 10.0, 244.383905, 244.38389084268564, 8.546231965623882, 8.538307450501515, 49.81763502161289, 50.30357122442481, 243.561613514606, 247.20856027388837
980.0, 1.0, 14225.402073587664, 497.0812480520148, 10.0, 2923.6240470902717, 14355.332885367689, 10.0, 244.383905, 244.38389307738055, 8.546231983646722, 8.539558315913204, 49.80857178782578, 50.22611120772161, 243.35871753173885, 246.61602665429103
990.0, 1.0, 14225.402183134796, 497.1425669635027, 10.0, 2919.750559534369, 14324.559380122939, 10.0, 244.383905, 244.38389495933473, 8.546231998824702, 8.540611738110423, 49.80094140427426, 50.15956700996878, 243.18421594806352, 246.08735625352165
1000.0, 1.0, 14225.402275390203, 497.19420697359106, 10.0, 2916.424240508845, 14297.158603524162, 10.0, 244.383905, 244.38389654422738, 8.546232011606879, 8.541498882574858, 49.794517044095066, 50.10242284006273, 243.03421806760315, 245.61662731215935
1010.0, 1.0, 14225.402353083335, 497.2376958512888, 10.0, 2913.5688750682593, 14272.80700836708, 10.0, 244.383905, 244.3838978789489, 8.546232022371422, 8.542245995463643, 49.78910787561669, 50.053369370858896, 242.9053494429248, 245.19828148289233
1020.0, 1.0, 14225.40241851281, 497.2743202144599, 10.0, 2911.118672198845, 14251.203293139697, 10.0, 244.383905, 244.3838990029881, 8.546232031436812, 8.542875180101586, 49.78455332486276, 50.01127635211965, 242.79468697683666, 244.82714258608706
1030.0, 1.0, 14225.402473614413, 497.3051635943966, 10.0, 2909.0168740411063, 14232.06876033796, 10.0, 244.383905, 244.38389994960067, 8.546232039071251, 8.543405050907738, 49.78071825996547, 49.97516871779101, 242.6997013699939, 244.49842276543694
1040.0, 1.0, 14225.402520018375, 497.33113849207825, 10.0, 2907.2145441476223, 14215.147121620646, 10.0, 244.383905, 244.38390074679296, 8.546232045500615, 8.543851284102757, 49.77748894722178, 49.94420576899695, 242.61820627913784, 244.20771914064
1050.0, 1.0, 14225.40255909759, 497.35301337450136, 10.0, 2905.6695129969544, 14200.203895775203, 10.0, 244.383905, 244.3839014181505, 8.546232050915123, 8.54422708148968, 49.774769653631054, 49.91766305859953, 242.548313552832, 243.95100346481215
1060.0, 1.0, 14225.402592008257, 497.3714354097656, 10.0, 2904.3454613733106, 14187.025516693791, 10.0, 244.383905, 244.38390198353605, 8.546232055474961, 8.544543561029098, 49.7724797914905, 49.89491664421014, 242.48839393219143, 243.7246068000497
1070.0, 1.0, 14225.402619724058, 497.38694961353343, 10.0, 2903.2111244065095, 14175.418244578295, 10.0, 244.383905, 244.38390245967693, 8.546232059315042, 8.544810085763876, 49.7705515178015, 49.87542941407251, 242.43704263668982, 243.52520081258308
1080.0, 1.0, 14225.402643064996, 497.40001497331167, 10.0, 2902.2396010504035, 14165.206953734021, 10.0, 244.383905, 244.38390286066024, 8.546232062548977, 8.545034540824657, 49.768927715503345, 49.85873922431529, 242.39304929482049, 243.3497769477981
1090.0, 1.0, 14225.402662721626, 497.4110180275904, 10.0, 2901.4077555677954, 14156.233853971395, 10.0, 244.383905, 244.3839031983494, 8.546232065272445, 8.54522356671134, 49.76756029541877, 49.84444861682125, 242.35537172267584, 243.19562446468242
