time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 148.09541404250604, 0.01, 11888.081023235622, 35099.270637817935, 1000.0, 0.120943, 0.12094299910838224, 2.5441906102476337, 2.544190571443475, 204.2300736046781, 204.23011642474734, 603.1163509828539, 602.9844610559563
1100.0, 1.0, 7.040000757167777, 148.0954143991338, 0.01, 11888.080627314743, 35100.48246287408, 1000.0, 0.120943, 0.12094299924912177, 2.544190610265816, 2.544190577570127, 204.23007309350595, 204.23010962306364, 603.1163503840124, 603.0052794850887
1110.0, 1.0, 7.0400007640669795, 148.09541469962195, 0.01, 11888.080289582987, 35101.502999453245, 1000.0, 0.120943, 0.12094299936764594, 2.5441906102811283, 2.5441905827323334, 204.23007266280155, 204.23010382103422, 603.1163498731836, 603.0228116926814
1120.0, 1.0, 7.040000769877161, 148.09541495280777, 0.01, 11888.080001533192, 35102.362442685466, 1000.0, 0.120943, 0.12094299946746138, 2.5441906102940237, 2.544190587081914, 204.23007229989784, 204.23009887251115, 603.1163494375, 603.0375764129953
1130.0, 1.0, 7.0400007747702205, 148.09541516613749, 0.01, 11888.079755894316, 35103.08622136964, 1000.0, 0.120943, 0.12094299955152121, 2.5441906103048835, 2.544190590746791, 204.23007199412186, 204.23009465258227, 603.1163490659642, 603.0500104975752
1140.0, 1.0, 7.0400007788909225, 148.0954153458851, 0.01, 11888.079546453135, 35103.69575034227, 1000.0, 0.120943, 0.1209429996223124, 2.544190610314029, 2.5441905938347475, 204.2300717364808, 204.23009105450814, 603.1163487491784, 603.0604818404943
1150.0, 1.0, 7.040000782361183, 148.0954154973371, 0.01, 11888.079367901413, 35104.20906408208, 1000.0, 0.120943, 0.12094299968192941, 2.5441906103217313, 2.544190596436602, 204.23007151939726, 204.23008798709645, 603.116348479114, 603.0693002633028
1160.0, 1.0, 7.040000785283672, 148.0954156249476, 0.01, 11888.079215704973, 35104.64135030296, 1000.0, 0.120943, 0.12094299973213601, 2.5441906103282173, 2.5441905986288744, 204.2300713364868, 204.2300853724527, 603.1163482489125, 603.0767266818347
1170.0, 1.0, 7.040000787744853, 148.09541573246977, 0.01, 11888.079085991565, 35105.00539932472, 1000.0, 0.120943, 0.12094299977441765, 2.54419061033368, 2.544190600476041, 204.23007118236998, 204.230083144054, 603.1163480527172, 603.0829808261286
1180.0, 1.0, 7.040000789817544, 148.09541582306585, 0.01, 11888.07897545485, 35105.31198249898, 1000.0, 0.120943, 0.12094299981002522, 2.5441906103382803, 2.544190602032427, 204.23007105251418, 204.23008124509937, 603.1163478855273, 603.0882477415585
1190.0, 1.0, 7.040000791563066, 148.0954158994003, 0.01, 11888.078881272202, 35105.57017090525, 1000.0, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438073, 204.2300709431003, 204.23007962709787, 603.1163477430732, 603.0926832638409
1200.0, 1.0, 7.0400007930330615, 148.0954159637182, 0.01, 11888.078801034375, 35105.7876037407, 1000.0, 0.120943, 0.1209429998652659, 2.544190610345417, 2.5441906044487506, 204.23007085091027, 204.23007824866002, 603.1163476217113, 603.0964186298104
1210.0, 1.0, 7.040000794271022, 148.09541601791116, 0.01, 11888.078732685299, 35105.970714344265, 1000.0, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.544190605379753, 204.23007077323285, 204.2300770744638, 603.1163475183314, 603.0995643603796
1220.0, 1.0, 7.040000795313574, 148.09541606357303, 0.01, 11888.078674470618, 35106.124920542825, 1000.0, 0.120943, 0.12094299990444374, 2.544190610350478, 2.5441906061641966, 204.23007070778343, 204.23007607437043, 603.11634743028, 603.1022135305716
1230.0, 1.0, 7.040000796191562, 148.0954161020468, 0.01, 11888.078624893647, 35106.254784950936, 1000.0, 0.120943, 0.12094299991952703, 2.5441906103524268, 2.544190606825153, 204.23007065263704, 204.23007522266775, 603.1163473552934, 603.1044445233732
1240.0, 1.0, 7.040000796930961, 148.095416134464, 0.01, 11888.07858267774, 35106.364149967216, 1000.0, 0.120943, 0.12094299993222948, 2.5441906103540677, 2.544190607382061, 204.23007060617195, 204.23007449742371, 603.1163472914405, 603.1063233488929
1250.0, 1.0, 7.040000797553648, 148.09541616177805, 0.01, 11888.078546734096, 35106.45625146133, 1000.0, 0.120943, 0.12094299994292687, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.23007387993343, 603.1163472370747, 603.1079055974349
1260.0, 1.0, 7.040000798078046, 148.09541618479227, 0.01, 11888.07851613427, 35106.53381451543, 1000.0, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466708, 204.23007053403398, 204.23007335424674, 603.1163471907915, 603.1092380842794
1270.0, 1.0, 7.04000079851967, 148.09541620418355, 0.01, 11888.078490086671, 35106.59913405269, 1000.0, 0.120943, 0.12094299995952254, 2.544190610357594, 2.544190608579801, 204.23007050623946, 204.23007290676458, 603.1163471513939, 603.1103602348328
1280.0, 1.0, 7.040000798891585, 148.09541622052225, 0.01, 11888.078467916486, 35106.6541427385, 1000.0, 0.120943, 0.12094299996591182, 2.5441906103584198, 2.5441906088604904, 204.2300704828204, 204.2300725258941, 603.116347117861, 603.1113052511298
1290.0, 1.0, 7.040000799204794, 148.09541623428885, 0.01, 11888.078449048535, 35106.70046816346, 1000.0, 0.120943, 0.12094299997129257, 2.5441906103591148, 2.5441906090969924, 204.23007046308808, 204.23007220175396, 603.1163470893226, 603.1121010942027
1300.0, 1.0, 7.0400007994685625, 148.09541624588832, 0.01, 11888.07843299262, 35106.73948099983, 1000.0, 0.120943, 0.12094299997582394, 2.5441906103597, 2.544190609296264, 204.23007044646198, 204.23007192592294, 603.1163470650375, 603.1127713113807
1310.0, 1.0, 7.040000799690696, 148.09541625566175, 0.01, 11888.078419331037, 35106.77233555661, 1000.0, 0.120943, 0.12094299997964007, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.23007169122513, 603.1163470443739, 603.1133357330012
1320.0, 1.0, 7.040000799877767, 148.0954162638966, 0.01, 11888.078407707895, 35106.800003932774, 1000.0, 0.120943, 0.12094299998285384, 2.544190610360608, 2.5441906096056357, 204.23007042064984, 204.2300714915465, 603.1163470267936, 603.1138110591429
1330.0, 1.0, 7.040000800035309, 148.0954162708351, 0.01, 11888.078397820009, 35106.82330477945, 1000.0, 0.120943, 0.12094299998556032, 2.5441906103609577, 2.544190609724835, 204.2300704107045, 204.23007132167857, 603.1163470118379, 603.1142113537422
1340.0, 1.0, 7.0400008001679835, 148.09541627668133, 0.01, 11888.078389409122, 35106.84292752196, 1000.0, 0.120943, 0.12094299998783958, 2.5441906103612526, 2.54419060982527, 204.23007040232488, 204.23007117718456, 603.1163469991161, 603.1145484607134
1350.0, 1.0, 7.040000800279715, 148.0954162816072, 0.01, 11888.078382255284, 35106.85945275832, 1000.0, 0.120943, 0.12094299998975908, 2.5441906103615004, 2.544190609909893, 204.23007039526433, 204.2300710542859, 603.1163469882958, 603.114832354383
1360.0, 1.0, 7.040000800373811, 148.0954162857577, 0.01, 11888.078376171186, 35106.87336943785, 1000.0, 0.120943, 0.12094299999137557, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976475, 603.1163469790935, 603.1150714346076
1370.0, 1.0, 7.040000800453053, 148.09541628925476, 0.01, 11888.078370997335, 35106.88508932812, 1000.0, 0.120943, 0.12094299999273692, 2.544190610361885, 2.5441906100412734, 204.23007038430276, 204.23007086088106, 603.1163469712678, 603.1152727753075
1380.0, 1.0, 7.040000800519787, 148.09541629220132, 0.01, 11888.078366597936, 35106.89495919821, 1000.0, 0.120943, 0.12094299999388336, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.23007078530202, 603.1163469646136, 603.1154423337681
1390.0, 1.0, 7.040000800575989, 148.09541629468401, 0.01, 11888.078362857395, 35106.903271078874, 1000.0, 0.120943, 0.12094299999484887, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.23007072104178, 603.116346958956, 603.1155851269028
1400.0, 1.0, 7.040000800623318, 148.09541629677588, 0.01, 11888.078359677313, 35106.91027090309, 1000.0, 0.120943, 0.12094299999566195, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640986, 603.1163469541459, 603.1157053796932
1410.0, 1.0, 7.040000800663177, 148.09541629853842, 0.01, 11888.078356973941, 35106.91616578271, 1000.0, 0.120943, 0.12094299999634671, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996756, 603.116346950057, 603.1158066501968
1420.0, 1.0, 7.0400008006967445, 148.09541630002352, 0.01, 11888.07835467601, 35106.921130136456, 1000.0, 0.120943, 0.12094299999692339, 2.544190610362426, 2.5441906102262744, 204.23007036886733, 204.2300705804905, 603.1163469465813, 603.1158919348227
1430.0, 1.0, 7.0400008007250126, 148.0954163012748, 0.01, 11888.07835272287, 35106.925310850565, 1000.0, 0.120943, 0.12094299999740901, 2.5441906103624885, 2.544190610247771, 204.23007036707384, 204.2300705469367, 603.1163469436273, 603.1159637569887
1440.0, 1.0, 7.040000800748819, 148.0954163023291, 0.01, 11888.078351062919, 35106.92883162493, 1000.0, 0.120943, 0.12094299999781799, 2.5441906103625413, 2.544190610265883, 204.2300703655626, 204.23007051841972, 603.1163469411165, 603.116024241785
1450.0, 1.0, 7.040000800768867, 148.09541630321743, 0.01, 11888.078349652258, 35106.93179663305, 1000.0, 0.120943, 0.12094299999816241, 2.5441906103625858, 2.5441906102811442, 204.2300703642893, 204.2300704941854, 603.1163469389828, 603.1160751788498
1460.0, 1.0, 7.0400008007857515, 148.09541630396592, 0.01, 11888.078348453539, 35106.934293604376, 1000.0, 0.120943, 0.12094299999845247, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359215, 603.1163469371697, 603.1161180753226
1470.0, 1.0, 7.040000800799971, 148.09541630459657, 0.01, 11888.078347435, 35106.93639641999, 1000.0, 0.120943, 0.12094299999869676, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609424, 603.1163469356292, 603.1161542004362
1480.0, 1.0, 7.040000800811946, 148.09541630512794, 0.01, 11888.078346569617, 35106.93816729864, 1000.0, 0.120943, 0.12094299999890247, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.2300704412275, 603.1163469343203, 603.1161846230715
1490.0, 1.0, 7.040000800822029, 148.09541630557567, 0.01, 11888.07834583442, 35106.939658637675, 1000.0, 0.120943, 0.12094299999907569, 2.544190610362704, 2.544190610321657, 204.23007036090917, 204.23007042859723, 603.1163469332082, 603.1162102433834
1500.0, 1.0, 7.040000800830522, 148.0954163059529, 0.01, 11888.078345209864, 35106.94091456334, 1000.0, 0.120943, 0.1209429999992216, 2.544190610362723, 2.5441906103281378, 204.23007036036842, 204.23007041786775, 603.1163469322637, 603.1162318194347
