time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.1, 9130.998128559298, 464.64026548145284, 1000.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 189.5266743908007, 0.1, 9129.808873568427, 8402.15294098459, 1000.0, 12.880496, 12.880133947282538, 3.26263675097554, 3.255954825743051, 156.70422193407435, 156.84465184416123, 871.8643181011951, 144.3439584573738
620.0, 1.0, 749.74620799682, 189.58807702656168, 0.1, 9128.24595898505, 15086.723711742354, 1000.0, 12.880496, 12.880191096353073, 3.2626383830928494, 3.2570096862731686, 156.64809467832268, 156.81780190709392, 871.8611025543813, 259.180883280902
630.0, 1.0, 749.7490095053585, 189.63980116244156, 0.1, 9126.457143372043, 20716.120597284298, 1000.0, 12.880496, 12.880239224592934, 3.2626397575794766, 3.257898275968349, 156.60084103339693, 156.78707112554957, 871.8574210670872, 355.89055232574043
640.0, 1.0, 749.7513688031329, 189.68337235459174, 0.1, 9124.552784053427, 25456.896866333234, 1000.0, 12.880496, 12.880279755916552, 3.262640915103276, 3.258646802970159, 156.56105456382855, 156.75435537230098, 871.8535004099828, 437.334251058879
650.0, 1.0, 749.7533556919507, 189.7200756966132, 0.1, 9122.613984429558, 29449.31758025361, 1000.0, 12.880496, 12.8803138894772, 3.2626418899123424, 3.2592773444174767, 156.52755277623928, 156.7210479552222, 871.8495073912884, 505.92164927957253
660.0, 1.0, 749.7550289555868, 189.75099372186176, 0.1, 9120.69909443438, 32811.5086303963, 1000.0, 12.880496, 12.880342635144943, 3.262642710848485, 3.25980849758541, 156.49934116376033, 156.68815129125335, 871.845562171848, 563.6820790975378
670.0, 1.0, 749.7564380989528, 189.77703833155815, 0.1, 9118.848883067994, 35642.95097515658, 1000.0, 12.880496, 12.880366843384536, 3.262643402200685, 3.260255928391116, 156.47558310956958, 156.6563657674141, 871.8417488454901, 612.3245638341502
680.0, 1.0, 749.7576248127396, 189.7989776902572, 0.1, 9117.090641651957, 38027.42340081245, 1000.0, 12.880496, 12.88038723041709, 3.2626439844238138, 3.260632833441867, 156.45557467007328, 156.6261602322736, 871.8381238288783, 653.2883728922714
690.0, 1.0, 749.7586242068721, 189.81745888201576, 0.1, 9115.441427503889, 40035.48084656036, 1000.0, 12.880496, 12.880404399410105, 3.2626444747438823, 3.2609503292544493, 156.43872342888787, 156.5978277203391, 871.8347224959293, 687.7855978969725
700.0, 1.0, 749.7594658492659, 189.83302699543992, 0.1, 9113.910617850892, 41726.54158643982, 1000.0, 12.880496, 12.880418858322669, 3.2626448876677423, 3.261217780124856, 156.42453075196576, 156.57152932675945, 871.8315644057695, 716.8370092317265
710.0, 1.0, 749.7601746406186, 189.8461412005003, 0.1, 9112.501911403484, 43150.644997558586, 1000.0, 12.880496, 12.880431034933865, 3.26264523541232, 3.2614430743183487, 156.4125768879284, 156.54732859316755, 871.8286574048648, 741.3022534444132
720.0, 1.0, 749.7607715511181, 189.85718829127848, 0.1, 9111.214888667357, 44349.931902486336, 1000.0, 12.880496, 12.880441289498968, 3.262645528266091, 3.2616328567257336, 156.4025084510915, 156.5252183129022, 871.8260008293202, 761.9052846435903
730.0, 1.0, 749.7612742408633, 189.86649409407053, 0.1, 9110.046220662476, 45359.8912693875, 1000.0, 12.880496, 12.880449925407907, 3.262645774893494, 3.261792724847757, 156.39402790166713, 156.50514129607905, 871.8235879894703, 779.2557820605696
740.0, 1.0, 749.7616975823526, 189.87433307731524, 0.1, 9108.99059833277, 46210.41014383788, 1000.0, 12.880496, 12.880457198161306, 3.2626459825912892, 3.2619273938879148, 156.38688470129358, 156.48700633629244, 871.8214080835056, 793.8671872495938
750.0, 1.0, 749.7620541004998, 189.88093644677903, 0.1, 9108.041440819648, 46926.65786702155, 1000.0, 12.880496, 12.880463322929682, 3.2626461575044483, 3.2620408358228876, 156.3808678748282, 156.47070037833075, 871.8194476583121, 806.171894427216
760.0, 1.0, 749.762354343194, 189.88649896475533, 0.1, 9107.191429331415, 47529.83073407314, 1000.0, 12.880496, 12.880468480919461, 3.2626463048079644, 3.2621363965523016, 156.37579975320386, 156.4560976897332, 871.8176917125759, 816.5340432569071
770.0, 1.0, 749.7626071933678, 189.89118469440237, 0.1, 9106.43290407254, 48037.779118809725, 1000.0, 12.880496, 12.880472824734104, 3.2626464288599646, 3.2622168945830166, 156.37153070867606, 156.44306667979745, 871.8161245184854, 825.2602924765882
780.0, 1.0, 749.7628201318054, 189.89513183863235, 0.1, 9105.75815419697, 48465.53561390101, 1000.0, 12.880496, 12.880476482889009, 3.262646533330652, 3.262284704158343, 156.36793472426663, 156.43147488080348, 871.8147302231986, 832.6088930306378
790.0, 1.0, 749.7629994584692, 189.8984568163024, 0.1, 9105.159624694184, 48825.75981257203, 1000.0, 12.880496, 12.880479563613756, 3.262646621310894, 3.262341825284565, 156.364905664625, 156.4211925021926, 871.8134932789903, 838.7973291533225
800.0, 1.0, 749.7631504788895, 189.90125769589804, 0.1, 9104.630059219842, 49129.11288534617, 1000.0, 12.880496, 12.880482158054186, 3.2626466954036704, 3.262389942719565, 156.36235413687743, 156.41209488431232, 871.8123987410521, 844.008753373041
810.0, 1.0, 749.7632776611329, 189.90361708797235, 0.1, 9104.16259394758, 49384.57303126014, 1000.0, 12.880496, 12.880484342969002, 3.2626467578010856, 3.2624304756631988, 156.36020484784422, 156.40406411073397, 871.8114324639137, 848.3974057753859
820.0, 1.0, 749.7633847679929, 189.90560458168, 0.1, 9103.750814354022, 49599.70113846646, 1000.0, 12.880496, 12.880486183000748, 3.2626468103492243, 3.262464619615491, 156.3583943789106, 156.39698998378537, 871.810581221014, 852.0931778932835
830.0, 1.0, 749.7634749683159, 189.90727879725682, 0.1, 9103.388784302957, 49780.86451181847, 1000.0, 12.880496, 12.880487732588309, 3.2626468546027723, 3.262493381637007, 156.35686931241, 156.39077052419944, 871.80983276673, 855.2054562129944
840.0, 1.0, 749.7635509307547, 189.9086891149809, 0.1, 9103.071054760681, 49933.425286001024, 1000.0, 12.880496, 12.880489037577542, 3.26264689187101, 3.2625176100513675, 156.35558465388607, 156.38531212083865, 871.8091758560178, 857.8263589989236
850.0, 1.0, 749.763614902722, 189.90987713160908, 0.1, 9102.792657848931, 50061.899098169604, 1000.0, 12.880496, 12.880490136577649, 3.2626469232565514, 3.2625380194659583, 156.3545025034359, 156.38052942852795, 871.808600233473, 860.0334621945898
860.0, 1.0, 749.7636687768821, 189.91087788724485, 0.1, 9102.549090647175, 50170.088714320875, 1000.0, 12.880496, 12.880491062103474, 3.2626469496879653, 3.2625552118487833, 156.3535909367592, 156.37634508978775, 871.80809660096, 861.8920950436876
870.0, 1.0, 749.7637141471475, 189.9117208988232, 0.1, 9102.336292128144, 50261.196562720346, 1000.0, 12.880496, 12.880491841537477, 3.262646971947249, 3.2625696942831186, 156.35282306277787, 156.37268933860034, 871.8076565708311, 863.4572733470205
880.0, 1.0, 749.7637523558355, 189.912431030694, 0.1, 9102.150615797436, 50337.9195037469, 1000.0, 12.880496, 12.880492497939867, 3.262646990692962, 3.262581893923613, 156.35217622993756, 156.36949953037447, 871.8072726100858, 864.7753275517048
890.0, 1.0, 749.7637845333825, 189.91302922798073, 0.1, 9101.988799967328, 50402.528640026154, 1000.0, 12.880496, 12.880493050730864, 3.2626470064797126, 3.2625921705949508, 156.35163135771373, 156.3667196312673, 871.806937979489, 865.8852738414906
900.0, 1.0, 749.763811631788, 189.9135331343448, 0.1, 9101.847937092694, 50456.936528172126, 1000.0, 12.880496, 12.880493516265252, 3.262647019774566, 3.2626008274046745, 156.35117237355934, 156.3642996913939, 871.8066466706257, 866.8199687942554
910.0, 1.0, 749.7638344527816, 189.91395761237524, 0.1, 9101.725443205005, 50502.7537807524, 1000.0, 12.880496, 12.880493908316263, 3.2626470309708604, 3.2626081196831684, 156.35078573865258, 156.36219531972154, 871.8063933430569, 867.6070817698854
920.0, 1.0, 749.763853671541, 189.914315181953, 0.1, 9101.619028176832, 50541.33673321068, 1000.0, 12.880496, 12.880494238483045, 3.2626470403998495, 3.2626142625144925, 156.35046004843406, 156.36036717323174, 871.8061732631154, 868.2699137994757
930.0, 1.0, 749.7638698566699, 189.91461638951827, 0.1, 9101.526667315617, 50573.827586140214, 1000.0, 12.880496, 12.880494516533872, 3.2626470483404972, 3.2626194370801778, 156.35018569613354, 156.3587804689182, 871.8059822453822, 868.8280872055594
940.0, 1.0, 749.7638834870186, 189.91487011913264, 0.1, 9101.44657460739, 50601.18821068237, 1000.0, 12.880496, 12.880494750695105, 3.2626470550277347, 3.262623796003084, 156.34995458935117, 156.35740452412998, 871.805816597526, 869.2981263586217
950.0, 1.0, 749.7638949658525, 189.9150838545104, 0.1, 9101.377177796809, 50624.22861734228, 1000.0, 12.880496, 12.8804949478946, 3.2626470606594085, 3.2626274678489438, 156.34975991132475, 156.35621232846134, 871.8056730688988, 869.6939467543132
960.0, 1.0, 749.7639046327827, 189.9152638997474, 0.1, 9101.317095390055, 50643.63093062294, 1000.0, 12.880496, 12.880495113966674, 3.262647065402138, 3.26263056091835, 156.3495959198363, 156.35518014867534, 871.8055488030782, 870.0272668833123
970.0, 1.0, 749.7639127738133, 189.91541556525755, 0.1, 9101.265115594051, 50659.96957890879, 1000.0, 12.880496, 12.880495253824709, 3.26264706939624, 3.2626331664410357, 156.3494577778219, 156.35428716689225, 871.8054412943873, 870.307955081443
980.0, 1.0, 749.7639196298038, 189.91554332440168, 0.1, 9101.220177153366, 50673.7282970483, 1000.0, 12.880496, 12.880495371606521, 3.262647072759883, 3.2626353612666623, 156.34934141068626, 156.35351515137896, 871.8053483483221, 870.5443216238642
990.0, 1.0, 749.763925403594, 189.91565094542747, 0.1, 9101.181352010206, 50685.3144447777, 1000.0, 12.880496, 12.880495470796783, 3.262647075592584, 3.2626372101314693, 156.349243386111, 156.3528481586581, 871.805268045735, 870.7433647070217
1000.0, 1.0, 749.7639302660067, 189.91574160261266, 0.1, 9101.14782968916, 50695.07106470694, 1000.0, 12.880496, 12.880495554330121, 3.262647077978151, 3.2626387675676485, 156.34916081281045, 156.35227226524714, 871.8051987105719, 870.9109775976275
1010.0, 1.0, 749.7639343609002, 189.91581796988936, 0.1, 9101.118903294027, 50703.28703670369, 1000.0, 12.880496, 12.88049562467794, 3.2626470799871616, 3.262640079511753, 156.34909125524766, 156.35177532709253, 871.8051388809364, 871.0521230789006
1020.0, 1.0, 749.7639378094256, 189.91588229971097, 0.1, 9101.093956996707, 50710.20562918332, 1000.0, 12.880496, 12.880495683921541, 3.262647081679056, 3.262641184659584, 156.34903266179415, 156.35134676463605, 871.8050872832339, 871.17098035661
1030.0, 1.0, 749.7639407136103, 189.91593648948754, 0.1, 9101.072454895848, 50716.031700376196, 1000.0, 12.880496, 12.880495733813698, 3.262647083103889, 3.2626421156075103, 156.34898330421473, 156.35097737141328, 871.8050428091425, 871.2710687725364
1040.0, 1.0, 749.763943159377, 189.91598213754946, 0.1, 9101.05393112444, 50720.93776269458, 1000.0, 12.880496, 12.880495775830507, 3.2626470843038153, 3.262642899813892, 156.34894172669095, 156.3506591441078, 871.8050044951635, 871.3553519866659
1050.0, 1.0, 749.7639452190859, 189.91602059028992, 0.1, 9101.037981089537, 50725.06908967848, 1000.0, 12.880496, 12.880495811215072, 3.2626470853143372, 3.2626435604089568, 156.34890670288064, 156.35038513205498, 871.804971504511, 871.4263257114632
1060.0, 1.0, 749.7639469536753, 189.91605298187645, 0.1, 9101.024253733105, 50728.54801666725, 1000.0, 12.880496, 12.880495841014278, 3.2626470861653507, 3.2626441168770257, 156.3488771997459, 156.35014930428792, 871.8049431111103, 871.486091594835
1070.0, 1.0, 749.763948414464, 189.91608026770294, 0.1, 9101.012444709804, 50731.47756248354, 1000.0, 12.880496, 12.880495866109756, 3.262647086882034, 3.262644585631193, 156.34885234708318, 156.34994643233586, 871.8049186854942, 871.5364194384931
1080.0, 1.0, 749.7639496446714, 189.916103252569, 0.1, 9101.002290384997, 50733.94447932248, 1000.0, 12.880496, 12.880495887243981, 3.26264708748559, 3.2626449804974347, 156.34883141185577, 156.34977198711348, 871.8048976823889, 871.5787995932249
1090.0, 1.0, 749.7639506806936, 189.91612261441716, 0.1, 9100.993562563988, 50736.021821117174, 1000.0, 12.880496, 12.880495905042222, 3.262647087993877, 3.262645313122397, 156.34881377657317, 156.34962204837254, 871.8048796298175, 871.6144870818746
