time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.1, 8281.8965472444, 228.19294289854744, 10000.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.746448405828, 219.50634898489676, 0.1, 8234.064736718125, 2111.7648048524334, 10000.0, 69.969313, 69.96734626056667, 4.909385319493828, 3.7709876910777647, 132.8857816083593, 141.45630371647232, 208.9117749191496, 36.278855360569516
620.0, 1.0, 4072.7645191549636, 229.96625216692047, 0.1, 8121.380310946918, 3697.8140731811523, 10000.0, 69.969313, 69.96765670522066, 4.909406895187134, 3.950682567019556, 125.99746997920111, 139.52045272845092, 208.88150254284452, 63.5262324681994
630.0, 1.0, 4072.7797374838133, 238.77526880619936, 0.1, 7970.8965117196385, 5033.1750505979235, 10000.0, 69.969313, 69.96791814700144, 4.909425065217926, 4.1020162002872915, 120.65899773583412, 136.93523112908963, 208.8401309669415, 86.46693478624806
640.0, 1.0, 4072.7925536394278, 246.19395832663847, 0.1, 7800.748769983511, 6157.337980986664, 10000.0, 69.969313, 69.96813832088385, 4.909440367159924, 4.229464845827054, 116.45819549792417, 134.01219476718578, 208.79199439306035, 105.77938106794322
650.0, 1.0, 4072.8033467985424, 252.44175605843463, 0.1, 7623.08016944448, 7103.5928172269305, 10000.0, 69.969313, 69.96832374089725, 4.909453253732585, 4.33679827126965, 113.11227255887732, 130.95995455262232, 208.74011038908031, 122.03547277821248
660.0, 1.0, 4072.8124362858375, 257.70346385191453, 0.1, 7445.936357034898, 7899.998196792524, 10000.0, 69.969313, 69.9684798928485, 4.909464106195024, 4.427191261791422, 110.42111491959604, 127.91672988401338, 208.6866394719151, 135.71724051449152
670.0, 1.0, 4072.8200910214355, 262.13471628394024, 0.1, 7274.529648422961, 8570.200676221759, 10000.0, 69.969313, 69.96861139662437, 4.909473245625783, 4.503317526268525, 108.23938583114212, 124.97206522473174, 208.63315067820133, 147.23091796457447
680.0, 1.0, 4072.8265374771245, 265.8665841262462, 0.1, 7112.101583386727, 9134.126559042787, 10000.0, 69.969313, 69.96872214287461, 4.909480942422118, 4.567428782107567, 106.45918391758862, 122.18164828795621, 208.58078468891193, 156.9188270962806
690.0, 1.0, 4072.831966376715, 269.00945125044814, 0.1, 6960.521644179511, 9608.565726832745, 10000.0, 69.969313, 69.96881540812014, 4.90948742429988, 4.621421358153164, 104.99888796487612, 119.577595659829, 208.53036018217188, 165.0694080256013
700.0, 1.0, 4072.836538338765, 271.6562796415534, 0.1, 6820.708121381997, 10007.664123162473, 10000.0, 69.969313, 69.96889395169163, 4.909492883030622, 4.666892285665789, 103.79576325994685, 117.17568302288782, 208.4824473832548, 171.9256795960962
710.0, 1.0, 4072.8403886286146, 273.88535909435046, 0.1, 6692.926583688115, 10343.33907538138, 10000.0, 69.969313, 69.96896009736668, 4.909497480115311, 4.705186536459921, 102.80092986947987, 114.98047268833947, 208.4374218549298, 177.6923743585685
720.0, 1.0, 4072.843631160325, 275.76262292520175, 0.1, 6577.002705382071, 10625.629490074223, 10000.0, 69.969313, 69.96901580212065, 4.90950135156244, 4.737436805446595, 101.9758568047912, 112.9889698447285, 208.39550579984177, 182.5419547194044
730.0, 1.0, 4072.846361866923, 277.3435981950375, 0.1, 6472.474372998966, 10862.991108692118, 10000.0, 69.969313, 69.96906271402555, 4.909504611911938, 4.7645970142971334, 101.28986727127285, 111.19323565932369, 208.35680099396984, 186.6196852555902
740.0, 1.0, 4072.8486615386573, 278.6750481286529, 0.1, 6378.700296554596, 11062.545430732034, 10000.0, 69.969313, 69.96910222100949, 4.909507357623924, 4.787470527223612, 100.71832934550416, 109.58225315403755, 208.32131571696416, 190.0479090659442
750.0, 1.0, 4072.8505982132497, 279.7963553109682, 0.1, 6294.9372236332765, 11230.28956987096, 10000.0, 69.969313, 69.9691354919198, 4.90950966993255, 4.806733913462699, 100.24132103298156, 108.14325369723879, 208.28898706841326, 192.92965297389307
760.0, 1.0, 4072.852229188845, 280.7406865734219, 0.1, 6220.394367624991, 11371.273171614412, 10000.0, 69.969313, 69.96916351110431, 4.909511617249381, 4.822956959326661, 99.84262991340057, 106.86265204828891, 208.25969952271234, 195.35166686678025
770.0, 1.0, 4072.853602719227, 281.53597402634733, 0.1, 6154.271247151403, 11489.74755998397, 10000.0, 69.969313, 69.96918710753417, 4.909513257187396, 4.836619521752392, 99.50899291593828, 105.72669641623241, 208.23330028925054, 197.38698594668676
780.0, 1.0, 4072.854759441447, 282.20574125500883, 0.1, 6095.783436282318, 11589.291469527145, 10000.0, 69.969313, 69.96920697932956, 4.909514638265529, 4.848125721854803, 99.22951122214403, 104.72191083310297, 208.20961189834176, 199.09709073110415
790.0, 1.0, 4072.8557335781, 282.7697991149083, 0.1, 6044.179515741614, 11672.917034449283, 10000.0, 69.969313, 69.96922371441418, 4.909515801344118, 4.8578158982737225, 98.995194801236, 103.83538636549524, 208.18844236127978, 200.53372788278173
800.0, 1.0, 4072.856553949838, 283.2448317161032, 0.1, 5998.751644267577, 11743.159131753278, 10000.0, 69.969313, 69.96923780790962, 4.909516780833815, 4.865976674033743, 98.79860422417605, 103.05496272420802, 208.16959321710686, 201.7404450713906
810.0, 1.0, 4072.857244828049, 283.64488991614775, 0.1, 5958.841534566707, 11802.1506860704, 10000.0, 69.969313, 69.96924967678376, 4.909517605713641, 4.872849434457573, 98.63356641677326, 102.36933092755372, 208.15286575707665, 202.75388466544408
820.0, 1.0, 4072.8578266529466, 283.9818069256054, 0.1, 5923.843154134605, 11851.686137576573, 10000.0, 69.969313, 69.96925967218725, 4.909518300388357, 4.878637467019979, 98.49494726581663, 101.7680796998446, 208.13806570030798, 203.60487407311086
830.0, 1.0, 4072.858316638311, 284.26554831929496, 0.1, 5893.203127593411, 11893.274928436133, 10000.0, 69.969313, 69.96926808984253, 4.9095188854104945, 4.883511974331502, 98.37846841236549, 101.24170238330927, 208.12500657475147, 204.31934460730483
840.0, 1.0, 4072.858729280771, 284.50450680525813, 0.1, 5866.419562362052, 11928.186572425218, 10000.0, 69.969313, 69.96927517879301, 4.909519378088426, 4.887617138092883, 98.28055872483425, 100.78157676381029, 208.11351203547494, 204.91910575483863
850.0, 1.0, 4072.8590767887013, 284.70575047033816, 0.1, 5843.039829568993, 11957.488627543515, 10000.0, 69.969313, 69.96928114877126, 4.909519792998441, 4.891074383805517, 98.19823323125142, 100.37992694825358, 208.10341732769245, 205.42249752316502
860.0, 1.0, 4072.859369443417, 284.8752318451565, 0.1, 5822.657690125662, 11982.078684878557, 10000.0, 69.969313, 69.96928617640411, 4.909520142416, 4.893985972382625, 98.12899396688756, 100.02977399224993, 208.09457007603217, 205.844939989919
870.0, 1.0, 4072.8596159033536, 285.0179639723625, 0.1, 5804.9100495498915, 12002.711312805246, 10000.0, 69.969313, 69.9692904104383, 4.909520436678916, 4.896438024896386, 98.07074843737595, 99.72488014992418, 208.08683055554218, 206.19939618813805
880.0, 1.0, 4072.8598234602364, 285.1381686860291, 0.1, 5789.473545467878, 12020.020748681272, 10000.0, 69.969313, 69.96929397614132, 4.909520684493204, 4.898503069929218, 98.02174233072523, 99.45969024924138, 208.0800715749994, 206.49676193600754
890.0, 1.0, 4072.85999825481, 285.2394014881106, 0.1, 5776.061112091973, 12034.540006247677, 10000.0, 69.969313, 69.96929697900747, 4.909520893190657, 4.9002421888765655, 97.98050381942473, 99.22927267179165, 208.07417808002782, 206.7461940905657
900.0, 1.0, 4072.8601454585187, 285.3246567156481, 0.1, 5764.41862143622, 12046.716962356848, 10000.0, 69.969313, 69.96929950787907, 4.9095210689457645, 4.901706822656547, 97.94579733619017, 99.0292616508833, 208.0690465628628, 206.955386908062
910.0, 1.0, 4072.8602694265082, 285.396456109433, 0.1, 5754.321667901727, 12056.927898394477, 10000.0, 69.969313, 69.96930163757493, 4.909521216958391, 4.902940293266587, 97.91658512652953, 98.85580203264429, 208.0645843475574, 207.1308046774812
920.0, 1.0, 4072.860373826476, 285.4569234038785, 0.1, 5745.572538364811, 12065.488897284113, 10000.0, 69.969313, 69.9693034311039, 4.909521341607613, 4.903979085192748, 97.89199520897185, 98.70549722395002, 208.0607088040388, 207.27787751425993
930.0, 1.0, 4072.860461747183, 285.5078471443703, 0.1, 5737.997391935837, 12072.665434111752, 10000.0, 69.969313, 69.969304941529, 4.909521446581282, 4.904853924574234, 97.87129463184502, 98.57536074236816, 208.0573465315673, 207.4011661214767
940.0, 1.0, 4072.8605357898373, 285.5507335901547, 0.1, 5731.443660536192, 12078.680445370755, 10000.0, 69.969313, 69.9693062135375, 4.909521534985133, 4.905590688043332, 97.85386712030753, 98.46277155962706, 208.05443254160892, 207.50450041464998
950.0, 1.0, 4072.8605981450532, 285.58685126756285, 0.1, 5725.777672155424, 12083.721117074954, 10000.0, 69.969313, 69.96930728476278, 4.909521609434669, 4.906211168123139, 97.83919437109246, 98.3654332705959, 208.0519094616395, 207.591096137458
960.0, 1.0, 4072.860650657662, 285.61726849139944, 0.1, 5720.882492178338, 12087.94459423002, 10000.0, 69.969313, 69.96930818689798, 4.909521672132541, 4.906733717822568, 97.8268403842011, 98.2813370085763, 208.0497267746739, 207.66365294703985
970.0, 1.0, 4072.860694881293, 285.64288496433016, 0.1, 5716.6559738088745, 12091.482782300753, 10000.0, 69.969313, 69.96930894663348, 4.909521724933718, 4.9071737934948985, 97.81643832746202, 98.20872795275142, 208.04784010407624, 207.72443690032935
980.0, 1.0, 4072.8607321243403, 285.6644583889378, 0.1, 5713.009005826123, 12094.446384445348, 10000.0, 69.969313, 69.96930958644674, 4.909521769400369, 4.907544412016987, 97.80767951668543, 98.14607522568312, 208.04621054920807, 207.7753498113235
990.0, 1.0, 4072.8607634886707, 285.6826268795967, 0.1, 5709.863944277122, 12096.928295629905, 10000.0, 69.969313, 69.96931012526716, 4.909521806848075, 4.907856535811843, 97.80030416512443, 98.09204495073293, 208.0448040744691, 207.81798755993805
1000.0, 1.0, 4072.860789902224, 285.69792783708124, 0.1, 5707.153213927831, 12099.006455631725, 10000.0, 69.969313, 69.9693105790362, 4.9095218383847605, 4.908119397103112, 97.79409361422827, 98.04547622582689, 208.04359095209645, 207.85368910489652
1010.0, 1.0, 4072.8608121464667, 285.7108138441944, 0.1, 5704.81806511935, 12100.746246833613, 10000.0, 69.969313, 69.96931096117898, 4.9095218649434615, 4.908340770992457, 97.78886380569186, 98.00535976698941, 208.04254525752611, 207.8835776764012
1020.0, 1.0, 4072.860830879514, 285.7216660525894, 0.1, 5702.807471930188, 12102.202509135694, 10000.0, 69.969313, 69.96931128300152, 4.909521887309943, 4.908527205437146, 97.78445979449326, 97.97081897943062, 208.04164441505986, 207.90859539111204
1030.0, 1.0, 4072.8608466555997, 285.7308054567487, 0.1, 5701.0771580905885, 12103.421232870443, 10000.0, 69.969313, 69.96931155402523, 4.909521906145932, 4.908684214930257, 97.78075113550915, 97.94109322333743, 208.0408687908945, 207.92953233541374
1040.0, 1.0, 4072.860859941471, 285.7385023885914, 0.1, 5699.588737829176, 12104.4409809669, 10000.0, 69.969313, 69.96931178226855, 4.90952192200871, 4.908816443612352, 97.77762800362571, 97.91552305413325, 208.04020133017377, 207.94705099734549
1050.0, 1.0, 4072.8608711302027, 285.74498451354583, 0.1, 5698.308959679335, 12105.294083489223, 10000.0, 69.969313, 69.96931197448426, 4.909521935367591, 4.908927802639224, 97.77499793001608, 97.8935372315241, 208.03962723453523, 207.96170678805854
1060.0, 1.0, 4072.860880552822, 285.75044356460256, 0.1, 5697.20904217683, 12106.007640834985, 10000.0, 69.969313, 69.9693121363592, 4.909521946617807, 4.9090215858688895, 97.77278305622704, 97.87464130718146, 208.03913367659305, 207.97396527616237
1070.0, 1.0, 4072.8608884881064, 285.7550410135315, 0.1, 5696.26409130062, 12106.604366118547, 10000.0, 69.969313, 69.96931227268266, 4.909521956092207, 4.909100567289707, 97.77091782356482, 97.85840761672404, 208.0387095478708, 207.98421665936687
1080.0, 1.0, 4072.860895170827, 285.75891284701083, 0.1, 5695.452590416986, 12107.103292415182, 10000.0, 69.969313, 69.96931238748779, 4.909521964071097, 4.909167083071415, 97.76934702852034, 97.84446651726321, 208.0383452368488, 207.99278791451312
