time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
190.0, 1.0, 3917.147913296539, 172.92728456044864, 0.0, 13821.330131207398, 223.60336658347865, 0.0, 69.969313, 67.29425656015336, 3.4135391295632878, 2.970787243943556, 173.24104094827393, 237.44217896262978, 3.9783326968615254, 3.841372001170974
200.0, 1.0, 3941.7268043176086, 177.10661129711858, 0.0, 13209.934377856493, 224.84133963118842, 0.0, 69.969313, 67.71650719631683, 3.4364470703091077, 3.0425855757633746, 168.8060206108581, 226.9387658680859, 3.9740182358517187, 3.8626396371477396
210.0, 1.0, 3962.42598195441, 180.819252641338, 0.0, 12657.479052835732, 225.84467474797893, 0.0, 69.969313, 68.0721066787226, 3.4557565579275287, 3.106366531873219, 165.02581439143427, 217.44791405374045, 3.969797381338668, 3.879876333912731
220.0, 1.0, 3979.8578487705704, 184.1085407975957, 0.0, 12160.16522300628, 226.65143109854077, 0.0, 69.969313, 68.37157571686313, 3.4720301179661113, 3.162874533609921, 161.79553375600122, 208.9043601221016, 3.9657036684512965, 3.8937359251352013
230.0, 1.0, 3994.538141193825, 187.01571451664225, 0.0, 11713.922697466312, 227.29394537363942, 0.0, 69.969313, 68.62377435387535, 3.485743235490265, 3.212818038028117, 159.0292150686909, 201.23818062966944, 3.961765696495987, 3.904773935807528
240.0, 1.0, 4006.901188012068, 189.5795135392155, 0.0, 11314.607510568692, 227.79968836071112, 0.0, 69.969313, 68.83616409836979, 3.4972975196976104, 3.256862570686196, 156.6559203772289, 194.3781847269771, 3.95800687040442, 3.9134622976153564
250.0, 1.0, 4017.3127603556445, 191.83594893151238, 0.0, 10958.136865086539, 228.19198478653726, 0.0, 69.969313, 69.01502867943526, 3.5070319841100632, 3.2956267801471677, 154.61673928110042, 188.25423240140572, 3.95444532524567, 3.9202017154038873
260.0, 1.0, 4026.080893343487, 193.8182053273678, 0.0, 10640.578564109259, 228.4906197212296, 0.0, 69.969313, 69.16565995604202, 3.51523267261956, 3.329680758557812, 152.86246567829548, 182.79877086362902, 3.95109403556125, 3.925332084835379
270.0, 1.0, 4033.464999560721, 195.5566401002302, 0.0, 10358.207492129091, 228.71235107826922, 0.0, 69.969313, 69.2925144811324, 3.5221408493344875, 3.3595460274237103, 151.35178317851745, 177.94780485887392, 3.947961092217426, 3.9291412968330692
280.0, 1.0, 4039.6835439748966, 197.07885192460185, 0.0, 10107.538412425647, 228.8713444341551, 0.0, 69.969313, 69.3993453520877, 3.527959950927498, 3.3856967154537565, 150.0498364984527, 173.641460106356, 3.945050116386394, 3.9318727075224706
290.0, 1.0, 4044.9205074604406, 198.40979725393743, 0.0, 9885.341914327159, 228.9795435243372, 0.0, 69.969313, 69.48931325020973, 3.5328614786127015, 3.4085615595807357, 148.927097803523, 169.82425726368268, 3.9423607731366914, 3.9337315031297475
300.0, 1.0, 4049.330829993489, 199.5719381644863, 0.0, 9688.648544864871, 229.0469872836322, 0.0, 69.969313, 69.56507995154989, 3.5369899849182143, 3.4285264448300423, 147.95846004186586, 166.4451829062028, 3.9398893453135324, 3.934890146546294
310.0, 1.0, 4053.0449946810822, 200.58540894466293, 0.0, 9514.744822794211, 229.08208225486925, 0.0, 69.969313, 69.62888707778711, 3.5404672902173, 3.445937266225354, 147.1225062527827, 163.45762105027586, 3.9376293307463026, 3.935493057146218
320.0, 1.0, 4056.1728882138523, 201.46819195788441, 0.0, 9361.163843024218, 229.09183746800096, 0.0, 69.969313, 69.68262241649428, 3.543396045200982, 3.461102950006919, 146.40091629659727, 160.81919174299347, 3.9355720310712483, 3.935660645868884
330.0, 1.0, 4058.8070519563694, 202.23629578815994, 0.0, 9225.672443425034, 229.0820675132951, 0.0, 69.969313, 69.72787577292452, 3.545862738911526, 3.4742985140661524, 145.77798169437986, 158.49153059561326, 3.933707107257109, 3.9354928038947974
340.0, 1.0, 4061.025419861402, 202.90393062616008, 0.0, 9106.25635945253, 229.05756843416918, 0.0, 69.969313, 69.7659860057394, 3.5479402373965647, 3.485768080973333, 145.24020614980896, 156.44003374889562, 3.9320230841659622, 3.935071924379222
350.0, 1.0, 4062.893624211577, 203.483677369785, 0.0, 9001.104386453857, 229.0222702056846, 0.0, 69.969313, 69.79808063827058, 3.5496899253978134, 3.495727783024149, 144.7759744826003, 154.6335857909925, 3.9305077933315546, 3.9344655219414437
360.0, 1.0, 4064.4669374057735, 203.9866480823848, 0.0, 8908.592269040539, 228.97936889968372, 0.0, 69.969313, 69.82510921724773, 3.551163512584783, 3.504368518815882, 144.37527658789983, 153.04428298652022, 3.929148749056095, 3.9337285031827216
370.0, 1.0, 4065.7919072396144, 204.42263634366887, 0.0, 8827.266814896726, 228.9314411263294, 0.0, 69.969313, 69.84787140593872, 3.5524045564922595, 3.5118585361860393, 144.0294759786339, 151.64716036129388, 3.9279334576471028, 3.9329051327234352
380.0, 1.0, 4066.907734061223, 204.80025670010258, 0.0, 8755.830566980765, 228.88054294870585, 0.0, 69.969313, 69.8670406428611, 3.5534497463314323, 3.5183458278866993, 143.7311147087057, 150.4199283799246, 3.926849663083396, 3.9320307324967256
390.0, 1.0, 4067.8474305465515, 205.12707291963716, 0.0, 8693.127248455685, 228.82829516234426, 0.0, 69.969313, 69.88318406602818, 3.5543299850399546, 3.5239603349240074, 143.47374819069472, 149.34272289843727, 3.9258855347034576, 3.9311331467996977
400.0, 1.0, 4068.638798407212, 205.40971511747887, 0.0, 8638.128107757178, 228.775956591191, 0.0, 69.969313, 69.89677929220485, 3.5550713011537374, 3.5288159587087824, 143.25180474261228, 148.3978705807114, 3.925029803823377, 3.930234001474288
410.0, 1.0, 4069.30525092754, 205.6539860754604, 0.0, 8589.91922866553, 228.7244868573407, 0.0, 69.969313, 69.90822854760209, 3.555695617177876, 3.5330123875596837, 143.06046572085498, 147.56967089311254, 3.9242718567226165, 3.9293497822537047
420.0, 1.0, 4069.8665056663335, 205.86495725161336, 0.0, 8547.689825856605, 228.67459992031849, 0.0, 69.969313, 69.91787056807821, 3.5562213969786747, 3.5366367460901955, 142.89556289272966, 146.8441950290637, 3.9236017913908645, 3.928492754535252
430.0, 1.0, 4070.339167817441, 206.0470550880224, 0.0, 8510.721515487916, 228.6268095432667, 0.0, 69.969313, 69.92599062092455, 3.5566641912023007, 3.539765077925908, 142.75349032563594, 146.20910158413625, 3.92301044499348, 3.9276717444622053
440.0, 1.0, 4070.7372214884117, 206.20413828925226, 0.0, 8478.378529417223, 228.58146772158233, 0.0, 69.969313, 69.93282894473869, 3.5570370967526537, 3.5424636733016324, 142.63112856164864, 145.65346844218246, 3.922489398340003, 3.9268927991048
450.0, 1.0, 4071.0724434320923, 206.3395667726359, 0.0, 8450.098828018157, 228.53879700014994, 0.0, 69.969313, 69.93858785708562, 3.5573511438491767, 3.544790253586088, 142.52577923635477, 145.16764009882746, 3.922030962848708, 3.9261597416509493
460.0, 1.0, 4071.354751471781, 206.45626299494833, 0.0, 8425.386058274778, 228.49891750570177, 0.0, 69.969313, 69.94343774023334, 3.5576156220644015, 3.546795024837446, 142.43510861248083, 144.7430895063472, 3.9216281546766747, 3.9254746358060117
470.0, 1.0, 4071.5924979283827, 206.55676634483595, 0.0, 8403.80229942621, 228.46186942947259, 0.0, 69.969313, 69.94752208205574, 3.5578383549508747, 3.5485216122327126, 142.35709874963163, 144.37229344818516, 3.921274659887914, 3.9248381720313446
480.0, 1.0, 4071.7927167308567, 206.64328126251618, 0.0, 8384.961536788705, 228.42763161132672, 0.0, 69.969313, 69.95096172124224, 3.558025931356813, 3.5500078867353655, 142.2900052347342, 144.04862042312183, 3.9209647937979653, 3.924249986808482
490.0, 1.0, 4071.961331520927, 206.71771971207818, 0.0, 8368.523804682853, 228.39613679943758, 0.0, 69.969313, 69.95385842241207, 3.5581839002559654, 3.5512866947440602, 142.23232056375448, 143.76623002426976, 3.9206934569815273, 3.923708924791297
500.0, 1.0, 4072.1033309090135, 206.7817385905044, 0.0, 8354.189941027153, 228.36728408910307, 0.0, 69.969313, 69.95629788690633, 3.558316934843061, 3.552386500757227, 142.18274240177666, 143.51998282613087, 3.9204560898674474, 3.9232132524974026
510.0, 1.0, 4072.2229160664674, 206.8367726137798, 0.0, 8341.696898674596, 228.34094898016943, 0.0, 69.969313, 69.95835228833425, 3.558428970740622, 3.553331952336745, 142.14014606164048, 143.3053598361651, 3.920248627372086, 3.9227608310886772
520.0, 1.0, 4072.323625020766, 206.88406317597625, 0.0, 8330.813561634666, 228.31699143459477, 0.0, 69.969313, 69.96008240789024, 3.5585233223997097, 3.554144375889739, 142.1035606356919, 143.11839061998882, 3.9200674546319725, 3.9223492547953795
530.0, 1.0, 4072.408437331032, 206.92468363331287, 0.0, 8321.337017698204, 228.29526226366275, 0.0, 69.969313, 69.9615394326166, 3.5586027811338368, 3.5548422110336, 142.07214829443734, 142.95558926730078, 3.9199093645813283, 3.9219759606446596
540.0, 1.0, 4072.4798622407993, 206.95956142281347, 0.0, 8313.089242492873, 228.2756081279681, 0.0, 69.969313, 69.96276646981536, 3.5586696976832597, 3.555441390581285, 142.0451863328353, 142.81389742593987, 3.9197715178697203, 3.921638314357315
550.0, 1.0, 4072.5400129160944, 206.98949738492678, 0.0, 8305.91415351912, 228.25787539219482, 0.0, 69.969313, 69.96379982241403, 3.5587260517500856, 3.555955672492364, 142.0220516018294, 142.6906336919862, 3.91965140542018, 3.921333676570575
560.0, 1.0, 4072.590668965233, 207.015182621726, 0.0, 8299.674996164806, 228.2419130405294, 0.0, 69.969313, 69.96467006301829, 3.558773510559844, 3.556396929486798, 142.0022070112813, 142.5834487030571, 3.919546813779152, 3.921059452923153
570.0, 1.0, 4072.633329090027, 207.03721318727222, 0.0, 8294.252027013132, 228.2275748268999, 0.0, 69.969313, 69.96540293842824, 3.558813478180959, 3.5567754014165915, 141.98518983209664, 142.49028533892377, 3.9194557932983667, 3.9208131309950676
580.0, 1.0, 4072.669255426143, 207.05610287449383, 0.0, 8289.540462905727, 228.21472080670043, 0.0, 69.969313, 69.96602013137918, 3.558847137060483, 3.5570999149367264, 141.97060156117033, 142.40934348764287, 3.9193766291077634, 3.9205923066217534
590.0, 1.0, 4072.6995108844444, 207.07229433348974, 0.0, 8285.448667178884, 228.20321837284936, 0.0, 69.969313, 69.96653990204354, 3.5588754830043667, 3.557378074510955, 141.95809914371918, 142.33904888618062, 3.9193078147816043, 3.9203947016929193
600.0, 1.0, 4072.7249905981043, 207.08616872942744, 0.0, 8281.8965472444, 228.19294289854744, 10.0, 69.969313, 69.96697762827345, 3.558899354636795, 3.557616428328711, 141.9473873743528, 142.2780255918107, 3.9192480285617357, 3.9202181751947487
610.0, 1.0, 4072.74644840585, 207.09805412405527, 0.0, 8278.814140235447, 261.7352692859731, 10.0, 69.969313, 69.96734626056706, 3.5589194582098513, 3.5578206122944707, 141.9382123214754, 142.22507168435695, 7.570523818906375, 4.496455265930553
620.0, 1.0, 4072.7645191549987, 207.10823274318108, 0.0, 8276.140365775338, 289.97777834460413, 10.0, 69.969313, 69.96765670522127, 3.558936388497438, 3.557995474878688, 141.9303556397675, 142.1791378395073, 7.569991053128659, 4.981644667138159
630.0, 1.0, 4072.779737483857, 207.1169472729128, 0.0, 8273.821927092278, 313.75772805523354, 10.0, 69.969313, 69.9679181470022, 3.558950646391212, 3.5581451852834385, 141.92362965315155, 142.1393084506228, 7.5695289939129236, 5.3901699697908025
640.0, 1.0, 4072.792553639477, 207.12440631027022, 0.0, 8271.812343636968, 333.78012680239647, 10.0, 69.969313, 69.96813832088469, 3.5589626537193038, 3.5582733270806677, 141.91787310582072, 142.1047850096872, 7.569128416433598, 5.734142795955377
650.0, 1.0, 4072.803346798595, 207.13078907822117, 0.0, 8270.071100159663, 350.6386201736291, 10.0, 69.969313, 69.96832374089816, 3.558972765726025, 3.558382979213689, 141.9129474923342, 142.0748714889601, 7.568781273762471, 6.023761621502006
660.0, 1.0, 4072.8124362858966, 207.1362495015604, 0.0, 8268.562898809188, 364.8330794028328, 10.0, 69.969313, 69.96847989284952, 3.5589812815817625, 3.558476786018347, 141.90873388936302, 142.04896149248572, 7.568480550682092, 6.267613935033563
670.0, 1.0, 4072.820091021503, 207.14091972793085, 0.0, 8267.257002276256, 376.7844122645003, 10.0, 69.969313, 69.96861139662553, 3.558988453233967, 3.5585570177120496, 141.90513022180653, 142.0265269716881, 7.568220134926171, 6.472930680183483
680.0, 1.0, 4072.826537477201, 207.1449131676004, 0.0, 8266.126657318533, 386.84703499853714, 10.0, 69.969313, 69.96872214287593, 3.5589944928610753, 3.558625622615318, 141.90204890482897, 142.00710832187704, 7.567994703896756, 6.645800515819184
690.0, 1.0, 4072.8319663768, 207.14832711619115, 0.0, 8265.148589188128, 395.31937459968765, 10.0, 69.969313, 69.9688154081216, 3.5589995791498787, 3.5586842722087044, 141.89941481106314, 141.9903056968147, 7.567799625102181, 6.791350239088317
700.0, 1.0, 4072.836538338859, 207.15124501628287, 0.0, 8264.302558544448, 402.45271249185646, 10.0, 69.969313, 69.96889395169325, 3.5590038625820433, 3.558734399985785, 141.89716351893338, 141.9757713967439, 7.5676308687394265, 6.913896714450257
710.0, 1.0, 4072.840388628717, 207.15373840654894, 0.0, 8263.570973387592, 408.4586315001804, 10.0, 69.969313, 69.96896009736844, 3.55900746988618, 3.558777234938149, 141.89523980389177, 141.96320320163593, 7.567484931009966, 7.017074808198962
720.0, 1.0, 4072.8436311604355, 207.15586860071977, 0.0, 8262.938549399174, 413.51528667919797, 10.0, 69.969313, 69.96901580212256, 3.5590105077871796, 3.5588138303989862, 141.89359633944537, 141.9523385360493, 7.567358766909262, 7.10394511753754
730.0, 1.0, 4072.8463618670407, 207.15768813310106, 0.0, 8262.392012838454, 417.77268572998867, 10.0, 69.969313, 69.96906271402759, 3.559013066163734, 3.5588450888762244, 141.89219257927834, 141.942949365063, 7.567249731367529, 7.17708468498414
740.0, 1.0, 4072.8486615387746, 207.1592420025092, 0.0, 8261.919840820889, 421.35713539965764, 10.0, 69.969313, 69.96910222101151, 3.5590152207074364, 3.5588717834225947, 141.89099379562128, 141.93483773241755, 7.567155527743944, 7.238663384853726
750.0, 1.0, 4072.8505982133584, 207.1605687422567, 0.0, 8261.51203440775, 424.37498562088496, 10.0, 69.969313, 69.96913549192168, 3.5590170351621913, 3.558894576017343, 141.88997025235355, 141.9278318623304, 7.567074162788225, 7.290508245334493
760.0, 1.0, 4072.8522291889394, 207.16170134009633, 0.0, 8261.159920478543, 426.9157822352537, 10.0, 69.969313, 69.96916351110595, 3.55901856321011, 3.558914033370317, 141.88909649425054, 141.92178275578274, 7.567003907285441, 7.3341576103876
770.0, 1.0, 4072.8536027193045, 207.16266802883598, 0.0, 8260.85597883115, 429.05492172942127, 10.0, 69.969313, 69.96918710753549, 3.559019850059737, 3.5589306405042573, 141.8883507362904, 141.91656122020336, 7.566943261689575, 7.3709067465256135
780.0, 1.0, 4072.8547594415054, 207.16349296553383, 0.0, 8260.593691379405, 430.85588663912546, 10.0, 69.969313, 69.96920697933055, 3.5590209337835703, 3.5589448124229643, 141.88771433912723, 141.9120552787733, 7.566890926132507, 7.401846245715338
790.0, 1.0, 4072.8557335781425, 207.1641968147484, 0.0, 8260.367410693987, 432.37212784346224, 10.0, 69.969313, 69.96922371441492, 3.559021846444472, 3.5589569041311853, 141.88717135873515, 141.90816791203704, 7.566845774267247, 7.427894362066872
800.0, 1.0, 4072.8565539498677, 207.1647972492101, 0.0, 8260.172245464777, 433.64864951981195, 10.0, 69.969313, 69.96923780791013, 3.559022615044267, 3.55896721923585, 141.88670815986998, 141.90481509021444, 7.566806830468636, 7.449824240410572
810.0, 1.0, 4072.8572448280693, 207.1653093794518, 0.0, 8260.003960756794, 434.7233437224786, 10.0, 69.969313, 69.9692496767841, 3.5590232623226172, 3.558976017326869, 141.8863130844175, 141.90192405965732, 7.566773249971655, 7.468286843559274
820.0, 1.0, 4072.85782665296, 207.16574612235107, 0.0, 8259.858891191645, 435.62811413149313, 10.0, 69.969313, 69.96925967218748, 3.55902380742979, 3.5589835203084683, 141.8859761669278, 141.89943185135874, 7.566744301578224, 7.483830257640112
830.0, 1.0, 4072.858316638319, 207.1661185171648, 0.0, 8259.733865415654, 436.3898222725555, 10.0, 69.969313, 69.96926808984267, 3.559024266493235, 3.5589899178284727, 141.88568889069998, 141.8972839833608, 7.566719352608175, 7.496915947586772
840.0, 1.0, 4072.8587292807756, 207.16643599644985, 0.0, 8259.626140418035, 437.0310842498271, 10.0, 69.969313, 69.9692751787931, 3.5590246530947254, 3.5589953719325647, 141.88544397870123, 141.89543333237998, 7.566697855809775, 7.5079324445319875
850.0, 1.0, 4072.8590767887035, 207.166706618238, 0.0, 8259.533344440542, 437.5709416045292, 10.0, 69.969313, 69.96928114877129, 3.5590249786721895, 3.559000021052906, 141.88523521439916, 141.89383915302926, 7.566679337980171, 7.517206870756714
860.0, 1.0, 4072.8593694434176, 207.16693726494668, 0.0, 8259.453427376793, 438.0254261829147, 10.0, 69.969313, 69.96928617640411, 3.5590252528581083, 3.559003983425308, 141.88505728827212, 141.89246622570803, 7.56666339007705, 7.525014643783791
870.0, 1.0, 4072.8596159033527, 207.16713381374197, 0.0, 8259.384617697357, 438.4080357567338, 10.0, 69.969313, 69.96929041043828, 3.5590254837645015, 3.559007360015968, 141.88490566635437, 141.891284116601, 7.56664965863002, 7.531587647252859
880.0, 1.0, 4072.859823460234, 207.16730128241036, 0.0, 8259.325385057804, 438.73013449481084, 10.0, 69.969313, 69.96929397614127, 3.5590256782229286, 3.5590102370274534, 141.88477647768374, 141.89026653530692, 7.566637838284181, 7.537121110782353
890.0, 1.0, 4072.859998254807, 207.16744395422594, 0.0, 8259.27440785335, 439.00129015748473, 10.0, 69.969313, 69.96929697900741, 3.559025841986604, 3.5590126880438495, 141.88466641795895, 141.88939077744658, 7.566627665329391, 7.541779402768157
900.0, 1.0, 4072.860145458516, 207.16756548481018, 0.0, 8259.230545076996, 439.22955801048045, 10.0, 69.969313, 69.96929950787903, 3.5590259799006154, 3.559014775866545, 141.88457266709355, 141.88863724120267, 7.5666189120873195, 7.545700907853983
910.0, 1.0, 4072.860269426506, 207.16766899355733, 0.0, 8259.192811919944, 439.42171987575307, 10.0, 69.969313, 69.96930163757489, 3.5590260960452613, 3.5590165540848666, 141.8844928186792, 141.8879890081495, 7.566611382044479, 7.549002133681795
920.0, 1.0, 4072.860373826474, 207.16775714183575, 0.0, 8259.16035862475, 439.58348540719794, 10.0, 69.969313, 69.96930343110385, 3.5590261938567807, 3.559018068419529, 141.88442481965342, 141.88743147996283, 7.56660490563382, 7.551781168688027
930.0, 1.0, 4072.860461747181, 207.16783219986223, 0.0, 8259.132452164446, 439.71966155948206, 10.0, 69.969313, 69.96930494152897, 3.5590262762290084, 3.5590193578714984, 141.8843669187064, 141.88695206367808, 7.566599336579825, 7.5541205934766795
940.0, 1.0, 4072.860535789836, 207.16789610387625, 0.0, 8259.10846037577, 439.8342952754483, 10.0, 69.969313, 69.96930621353746, 3.5590263455989977, 3.5590204557042098, 141.8843176221727, 141.8865398991088, 7.566594548733027, 7.5560899321035135
950.0, 1.0, 4072.860598145052, 207.16795050501065, 0.0, 8259.08783822268, 439.9307936236564, 10.0, 69.969313, 69.96930728476276, 3.5590264040191157, 3.5590213902831374, 141.88427565632875, 141.88618562286203, 7.566590433329411, 7.557747715967101
960.0, 1.0, 4072.8606506576607, 207.16799681105545, 0.0, 8259.070115908291, 440.01202494912866, 10.0, 69.969313, 69.96930818689795, 3.5590264532177716, 3.5590221857932707, 141.8842399351741, 141.8858811641084, 7.566586896618507, 7.55914322151809
970.0, 1.0, 4072.860694881292, 207.16803622214047, 0.0, 8259.054888590008, 440.0804040374688, 10.0, 69.969313, 69.96930894663346, 3.5590264946505488, 3.559022862852122, 141.88420953290355, 141.88561956789457, 7.566583857811293, 7.560317933327794
980.0, 1.0, 4072.8607321243394, 207.16806976121646, 0.0, 8259.041807484607, 440.13796381853365, 10.0, 69.969313, 69.96930958644673, 3.559026529543271, 3.5590234390333726, 141.88418366039298, 141.88539484233343, 7.566581247305372, 7.561306775914355
990.0, 1.0, 4072.86076348867, 207.16809830008737, 0.0, 8259.030572177942, 440.18641573672295, 10.0, 69.969313, 69.96931012526714, 3.5590265589282692, 3.559023929314093, 141.88416164511662, 141.88520182648975, 7.5665790051504835, 7.562139150868181
1000.0, 1.0, 4072.8607899022227, 207.168122581639, 0.0, 8259.020923978222, 440.2272005788847, 10.0, 69.969313, 69.96931057903618, 3.5590265836749215, 3.5590243464566167, 141.88414291399934, 141.88503607619342, 7.566577079722217, 7.562839810044947
1010.0, 1.0, 4072.860812146466, 207.1681432388161, 0.0, 8259.012640173076, 440.26153126785493, 10.0, 69.969313, 69.96931096117896, 3.5590266045153807, 3.559024701334555, 141.88412697877695, 141.88489376537925, 7.5665754265760325, 7.5634295907329845
1020.0, 1.0, 4072.8608308795133, 207.16816081082052, 0.0, 8259.005529068985, 440.2904288913752, 10.0, 69.969313, 69.9693112830015, 3.5590266220662277, 3.5590250032110733, 141.88411342350037, 141.88477160086728, 7.566574007457406, 7.563926034608527
1030.0, 1.0, 4072.860846655599, 207.1681757569351, 0.0, 8258.999425707792, 440.3147530354983, 10.0, 69.969313, 69.96931155402521, 3.55902663684672, 3.559025259976376, 141.8841018938717, 141.88466674877515, 7.566572789447065, 7.564343908845462
1040.0, 1.0, 4072.8608599414706, 207.16818846831907, 0.0, 8258.994188168961, 440.3352273226567, 10.0, 69.969313, 69.96931178226853, 3.5590266492941507, 3.559025478350344, 141.88409208814477, 141.8845767709929, 7.566571744223083, 7.564695644844055
1050.0, 1.0, 4072.8608711302027, 207.1681992780708, 0.0, 8258.989694378371, 440.35246091232335, 10.0, 69.969313, 69.96931197448426, 3.559026659776787, 3.5590256640554085, 141.88408374936262, 141.88449957036033, 7.566570847424079, 7.564991707599445
1060.0, 1.0, 4072.8608805528224, 207.16820846981142, 0.0, 8258.985839355051, 440.366966602421, 10.0, 69.969313, 69.96931213635922, 3.559026668604766, 3.5590258219640107, 141.88407665873578, 141.8844333433671, 7.566570078099783, 7.565240906673011
1070.0, 1.0, 4072.8608884881064, 207.16821628500503, 0.0, 8258.98253283638, 440.3791760687884, 10.0, 69.969313, 69.96931227268266, 3.5590266760392724, 3.5590259562243594, 141.88407062999548, 141.88437653935543, 7.56656941823713, 7.5654506579972844
1080.0, 1.0, 4072.8608951708266, 207.16822292920077, 0.0, 8258.979697230312, 440.38945269509867, 10.0, 69.969313, 69.96931238748779, 3.5590266823002605, 3.5590260703676653, 141.88406550457825, 141.88432782534042, 7.566568852351617, 7.565627204286269
