time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382226, 379.0634284786871, 10.0, 4053.0943474560777, 2205.589526108107, 1.0, 69.969313, 69.96931256559344, 6.512589086315582, 6.512082814648879, 69.56417272294762, 69.62973492892166, 37.771203491507805, 37.89070791340065
1110.0, 1.0, 4072.8609095296265, 379.06808019859926, 10.0, 4052.4868879672576, 2204.4701859404627, 1.0, 69.969313, 69.96931263416337, 6.512589087643002, 6.512162728412705, 69.563130424935, 69.61929913849572, 37.7668035339991, 37.87147831929626
1120.0, 1.0, 4072.860912890998, 379.0719976679176, 10.0, 4051.9665367199436, 2203.4901578157114, 1.0, 69.969313, 69.96931269190972, 6.512589088760892, 6.512230028190812, 69.56225266964825, 69.61035981552064, 37.76303439986382, 37.85464202270421
1130.0, 1.0, 4072.8609157217857, 379.0752967844059, 10.0, 4051.52092957809, 2202.632814527817, 1.0, 69.969313, 69.96931274054096, 6.512589089702326, 6.51228670503741, 69.56151347867294, 69.60270455153963, 37.75980658227934, 37.839913378176945
1140.0, 1.0, 4072.860918105741, 379.0780751519488, 10.0, 4051.1394352830794, 2201.8833916849094, 1.0, 69.969313, 69.96931278149589, 6.512589090495156, 6.512334435728818, 69.56089097595175, 69.59615070789295, 37.757043110507425, 37.82703874229927
1150.0, 1.0, 4072.860920113395, 379.0804149681483, 10.0, 4050.812916469041, 2201.2288005032187, 1.0, 69.969313, 69.96931281598619, 6.51258909116284, 6.512374632370641, 69.56036673972606, 69.59054131010406, 37.75467782331776, 37.81579325760027
1160.0, 1.0, 4072.8609218041465, 379.0823854561286, 10.0, 4050.53352294441, 2200.6574554103427, 1.0, 69.969313, 69.96931284503228, 6.512589091725133, 6.512408484174715, 69.559925256922, 69.58574149658055, 37.75265387490925, 37.80597789088055
1170.0, 1.0, 4072.8609232280173, 379.08404491249155, 10.0, 4050.294513009094, 2200.1591161101173, 1.0, 69.969313, 69.96931286949352, 6.512589092198668, 6.512436992641772, 69.55955346376659, 69.5816354489501, 37.750922443008896, 37.7974167199813
1180.0, 1.0, 4072.860924427134, 379.0854424320138, 10.0, 4050.090099107926, 2199.724743555809, 1.0, 69.969313, 69.96931289009363, 6.512589092597459, 6.512461001190685, 69.55924035899186, 69.578123740479, 37.74944161259164, 37.789954459489906
1190.0, 1.0, 4072.860925436973, 379.0866193601082, 10.0, 4049.9153145901805, 2199.346369137742, 1.0, 69.969313, 69.96931290744206, 6.5125890929333, 6.512481220110902, 69.55897667814666, 69.57512104708057, 37.74817541199991, 37.78345421346173
1200.0, 1.0, 4072.8609262874115, 379.0876105160222, 10.0, 4049.765898758151, 2199.0169763018425, 1.0, 69.969313, 69.96931292205208, 6.51258909321613, 6.512498247576253, 69.55875461935531, 69.57255417251844, 37.74709298118797, 37.7777954416975
1210.0, 1.0, 4072.860927003611, 379.0884452229602, 10.0, 4049.6381977511105, 2198.730393765508, 1.0, 69.969313, 69.96931293435597, 6.512589093454316, 6.512512587341838, 69.55856761239085, 69.57036034565232, 37.7461678544134, 37.77287212525589
1220.0, 1.0, 4072.8609276067596, 379.0891481756063, 10.0, 4049.529079129829, 2198.4811994773663, 1.0, 69.969313, 69.9693129447177, 6.5125890936549045, 6.5125246636475485, 69.55841012421851, 69.56848575305114, 37.74537734198288, 37.76859111653967
1230.0, 1.0, 4072.8609281147037, 379.0897401707127, 10.0, 4049.4358583061335, 2198.264634470464, 1.0, 69.969313, 69.96931295344388, 6.5125890938238316, 6.51253483376914, 69.55827749524676, 69.56688427509692, 37.74470199766264, 37.76487065934504
1240.0, 1.0, 4072.860928542469, 379.09023872236895, 10.0, 4049.3562352064137, 2198.0765257781004, 1.0, 69.969313, 69.96931296079262, 6.512589093966093, 6.51254339858819, 69.55816580143485, 69.56551639790177, 37.744125160121705, 37.7616390646018
1250.0, 1.0, 4072.860928902713, 379.0906585801538, 10.0, 4049.2882397713893, 2197.9132176132143, 1.0, 69.969313, 69.9693129669814, 6.512589094085898, 6.512550611493629, 69.55807173817317, 69.5643482770264, 37.743632558311056, 37.75883352807639
1260.0, 1.0, 4072.8609292060937, 379.091012165499, 10.0, 4049.2301850807166, 2197.7715100520654, 1.0, 69.969313, 69.96931297219331, 6.5125890941867945, 6.512556685878224, 69.55799252249713, 69.563350932189, 37.74321197202374, 37.756399076994235
1270.0, 1.0, 4072.8609294615867, 379.0913099391759, 10.0, 4049.180627053261, 2197.648604508013, 1.0, 69.969313, 69.96931297658251, 6.512589094271763, 6.512561801451762, 69.55792581073975, 69.56249955494003, 37.74285294005069, 37.75428763331194
1280.0, 1.0, 4072.860929676751, 379.0915607107755, 10.0, 4049.138329815096, 2197.542055329152, 1.0, 69.969313, 69.96931298027891, 6.512589094343321, 6.512566109557745, 69.55786962918471, 69.56177291370517, 37.74254650936613, 37.752457182193616
1290.0, 1.0, 4072.8609298579518, 379.0917718993394, 10.0, 4049.102235950074, 2197.4497269026915, 1.0, 69.969313, 69.96931298339183, 6.512589094403582, 6.512569737650866, 69.55782231566724, 69.5611528427079, 37.74228501966281, 37.750871035089766
1300.0, 1.0, 4072.8609300105504, 379.09194975285067, 10.0, 4049.071440954462, 2197.369755697898, 1.0, 69.969313, 69.96931298601339, 6.5125890944543325, 6.512572793067736, 69.55778247039429, 69.56062380311549, 37.742061918327515, 37.7494971776578
1310.0, 1.0, 4072.860930139062, 379.09209953307976, 10.0, 4049.0451713096836, 2197.300516727247, 1.0, 69.969313, 69.96931298822113, 6.512589094497071, 6.512575366202422, 69.55774891452828, 69.56017250634177, 37.74187160161665, 37.74830769358468
1320.0, 1.0, 4072.8609302472883, 379.09222567125306, 10.0, 4049.022765667429, 2197.2405939513883, 1.0, 69.969313, 69.9693129900804, 6.512589094533064, 6.51257753318074, 69.55772065530893, 69.55978759081863, 37.741709278371026, 37.74727825616191
1330.0, 1.0, 4072.8609303384314, 379.09233189915017, 10.0, 4049.0036587109294, 2197.188754197233, 1.0, 69.969313, 69.96931299164619, 6.512589094563376, 6.51257935811243, 69.55769685668082, 69.55945934474234, 37.74157085311211, 37.746387680213964
1340.0, 1.0, 4072.860930415188, 379.092421359508, 10.0, 4048.9873673163174, 2197.143924199519, 1.0, 69.969313, 69.96931299296482, 6.512589094588902, 6.512580894987832, 69.55767681455752, 69.55917946833404, 37.74145282579717, 37.74561752768602
1350.0, 1.0, 4072.860930479828, 379.0924966989983, 10.0, 4048.973478690077, 2197.1051704145407, 1.0, 69.969313, 69.9693129940753, 6.5125890946104, 6.5125821892751805, 69.55765993599046, 69.5589408700482, 37.74135220588708, 37.74495176085598
1360.0, 1.0, 4072.860930534265, 379.0925601465289, 10.0, 4048.961640203536, 2197.0716812901924, 1.0, 69.969313, 69.9693129950105, 6.512589094628504, 6.5125832792657805, 69.55764572162587, 69.55873749193529, 37.74126643870635, 37.744376437744435
1370.0, 1.0, 4072.8609305801097, 379.0926135791853, 10.0, 4048.951550684276, 2197.042751709216, 1.0, 69.969313, 69.96931299579808, 6.51258909464375, 6.512584197206835, 69.55763375093134, 69.55856416003344, 37.74119334235615, 37.74387944485893
1380.0, 1.0, 4072.8609306187177, 379.0926585777651, 10.0, 4048.942952957542, 2197.017769351903, 1.0, 69.969313, 69.96931299646134, 6.51258909465659, 6.512584970255503, 69.55762366975364, 69.55841645623428, 37.741131053682146, 37.74345026291336
1390.0, 1.0, 4072.8609306512317, 379.092696473545, 10.0, 4048.9356274604265, 2196.9962027529464, 1.0, 69.969313, 69.96931299701991, 6.512589094667403, 6.5125856212823185, 69.55761517984124, 69.55829060857847, 37.7410779820132, 37.74307976165187
1400.0, 1.0, 4072.8609306786134, 379.0927283876663, 10.0, 4048.9293867757174, 2196.977590850567, 1.0, 69.969313, 69.9693129974903, 6.5125890946765095, 6.51258616954782, 69.55760803002028, 69.5581833973505, 37.74103276956214, 37.74276002030906
1410.0, 1.0, 4072.860930701673, 379.0927552643037, 10.0, 4048.924070954248, 2196.961533849106, 1.0, 69.969313, 69.96931299788646, 6.512589094684179, 6.512586631272365, 69.55760200876367, 69.55809207471943, 37.740994257538574, 37.7424841706348
1420.0, 1.0, 4072.8609307210927, 379.09277789859885, 10.0, 4048.9195435130255, 2196.9476852362814, 1.0, 69.969313, 69.96931299822008, 6.512589094690637, 6.512587020116007, 69.55759693793289, 69.5580142959891, 37.74096145715721, 37.7422462597555
1430.0, 1.0, 4072.860930737447, 379.09279696018416, 10.0, 4048.9156880123414, 2196.9357448144356, 1.0, 69.969313, 69.96931299850102, 6.512589094696075, 6.512587347582634, 69.55759266750779, 69.55794806079504, 37.74093352484036, 37.74204113045507
1440.0, 1.0, 4072.8609307512197, 379.09281301299393, 10.0, 4048.912405128788, 2196.9254526213444, 1.0, 69.969313, 69.96931299873764, 6.512589094700656, 6.5125876233602975, 69.55758907114821, 69.55789166282055, 37.74090974101314, 37.74186431673811
1450.0, 1.0, 4072.8609307628185, 379.0928265319483, 10.0, 4048.9096101529203, 2196.9165836306756, 1.0, 69.969313, 69.9693129989369, 6.512589094704514, 6.512587855607841, 69.5575860424562, 69.55784364680805, 37.74088949197493, 37.74171195278691
1460.0, 1.0, 4072.860930772586, 379.0928379170035, 10.0, 4048.907230850422, 2196.908943135157, 1.0, 69.969313, 69.9693129991047, 6.512589094707762, 6.512588051196276, 69.5575834918282, 69.55780277181526, 37.74087225440418, 37.74158069364709
1470.0, 1.0, 4072.8609307808124, 379.092847504985, 10.0, 4048.9052056343753, 2196.902362727048, 1.0, 69.969313, 69.96931299924603, 6.512589094710498, 6.512588215912059, 69.55758134380413, 69.55776797981576, 37.74085758211714, 37.74146764617444
1480.0, 1.0, 4072.8609307877396, 379.0928555795518, 10.0, 4048.9034820037064, 2196.896696800757, 1.0, 69.969313, 69.96931299936503, 6.512589094712801, 6.512588354628283, 69.55757953483496, 69.55773836887253, 37.74084509475478, 37.74137030895208
1490.0, 1.0, 4072.860930793574, 379.09286237958867, 10.0, 4048.9020152093176, 2196.8918195115634, 1.0, 69.969313, 69.96931299946526, 6.512589094714742, 6.512588471448846, 69.55757801140257, 69.55771317022288, 37.74083446811938, 37.741286520043005
1500.0, 1.0, 4072.8609307984875, 379.0928681062739, 10.0, 4048.900767114934, 2196.887622132439, 1.0, 69.969313, 69.96931299954967, 6.512589094716376, 6.512588569829871, 69.55757672843637, 69.5576917287084, 37.740825425921614, 37.74121441158197
