time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975442, 105.33318291238814, 0.001, 16622.92125500841, 254.3550664978258, 1.0, 0.120943, 0.12094299910838235, 1.8095610533739148, 1.8095610357584173, 285.57179776199587, 285.5718375904686, 4.369750526778032, 4.369667799415513
1100.0, 1.0, 7.040000757167782, 105.33318307424285, 0.001, 16622.920887087934, 254.3558265859138, 1.0, 0.120943, 0.12094299924912186, 1.8095610533739972, 1.8095610385389844, 285.57179735650675, 285.57183126981505, 4.3697505215069, 4.369680857273917
1110.0, 1.0, 7.040000764066983, 105.33318321054992, 0.001, 16622.920573827898, 254.3564666514517, 1.0, 0.120943, 0.120942999367646, 1.8095610533740663, 1.8095610408806584, 285.5717970150213, 285.5718258881951, 4.369750517018878, 4.369691853216751
1120.0, 1.0, 7.040000769877164, 105.33318332534185, 0.001, 16622.920307139302, 254.35700564631856, 1.0, 0.120943, 0.12094299946746143, 1.8095610533741247, 1.809561042852715, 285.57179672743695, 285.57182130664467, 4.369750513198078, 4.36970111282595
1130.0, 1.0, 7.040000774770222, 105.33318342201466, 0.001, 16622.920080124895, 254.35745952990675, 1.0, 0.120943, 0.12094299955152124, 1.8095610533741735, 1.809561044513496, 285.57179648524584, 285.57181740667306, 4.369750509945682, 4.369708910274325
1140.0, 1.0, 7.040000778890924, 105.33318350342833, 0.001, 16622.919886904496, 254.35784174162305, 1.0, 0.120943, 0.12094299962231245, 1.809561053374215, 1.809561045912134, 285.5717962812829, 285.5718140872622, 4.369750507177447, 4.369715476442841
1150.0, 1.0, 7.040000782361184, 105.33318357199141, 0.001, 16622.919722465747, 254.35816359878524, 1.0, 0.120943, 0.12094299968192943, 1.8095610533742499, 1.8095610470900068, 285.5717961095142, 285.57181126230296, 4.369750504821563, 4.369721005756241
1160.0, 1.0, 7.040000785283673, 105.33318362973228, 0.001, 16622.919582536666, 254.35843463169374, 1.0, 0.120943, 0.12094299973213603, 1.809561053374279, 1.8095610480819602, 285.571795964858, 285.5718088584051, 4.3697505028168235, 4.369725661939383
1170.0, 1.0, 7.040000787744854, 105.33318367835915, 0.001, 16622.91946347679, 254.3586628657974, 1.0, 0.120943, 0.12094299977441766, 1.8095610533743038, 1.8095610489173408, 285.5717958430347, 285.57180681302765, 4.369750501111073, 4.369729582864676
1180.0, 1.0, 7.040000789817545, 105.33318371931061, 0.001, 16622.91936218426, 254.3588550593073, 1.0, 0.120943, 0.12094299981002524, 1.8095610533743247, 1.8095610496208625, 285.5717957404404, 285.5718050728827, 4.369750499659872, 4.369732884634139
1190.0, 1.0, 7.040000791563066, 105.33318375379817, 0.001, 16622.91927601649, 254.359016903292, 1.0, 0.120943, 0.12094299984001225, 1.8095610533743423, 1.8095610502133381, 285.57179565403993, 285.571803592572, 4.369750498425362, 4.3697356650169255
1200.0, 1.0, 7.040000793033062, 105.33318378284211, 0.001, 16622.919202722456, 254.35915319017928, 1.0, 0.120943, 0.12094299986526591, 1.809561053374357, 1.8095610507122957, 285.5717955812771, 285.57180233342433, 4.369750497375292, 4.369738006344075
1210.0, 1.0, 7.040000794271023, 105.33318380730167, 0.001, 16622.91914038491, 254.3592679556515, 1.0, 0.120943, 0.12094299988653334, 1.8095610533743693, 1.8095610511324962, 285.5717955199994, 285.5718012625026, 4.369750496482193, 4.369739977946195
1220.0, 1.0, 7.040000795313575, 105.33318382790044, 0.001, 16622.919087371138, 254.35936459813647, 1.0, 0.120943, 0.12094299990444375, 1.8095610533743796, 1.8095610514863707, 285.57179546839404, 285.5718003517577, 4.369750495722673, 4.369741638206243
1230.0, 1.0, 7.0400007961915625, 105.33318384524785, 0.001, 16622.919042290847, 254.35944597943106, 1.0, 0.120943, 0.12094299991952705, 1.8095610533743884, 1.8095610517843888, 285.5717954249342, 285.5717995773053, 4.369750495076816, 4.369743036288173
1240.0, 1.0, 7.040000796930962, 105.33318385985707, 0.001, 16622.919003960364, 254.35951450943634, 1.0, 0.120943, 0.1209429999322295, 1.809561053374396, 1.8095610520353667, 285.5717953883341, 285.57179891881054, 4.369750494527662, 4.369744213592646
1250.0, 1.0, 7.040000797553649, 105.33318387216035, 0.001, 16622.91897137202, 254.35957221751315, 1.0, 0.120943, 0.12094299994292688, 1.8095610533744022, 1.8095610522467294, 285.5717953575112, 285.57179835896227, 4.369750494060774, 4.3697452049828645
1260.0, 1.0, 7.040000798078046, 105.33318388252162, 0.001, 16622.91894366808, 254.35962081257082, 1.0, 0.120943, 0.12094299995193572, 1.8095610533744073, 1.80956105242473, 285.5717953315534, 285.57179788302517, 4.369750493663865, 4.369746039816869
1270.0, 1.0, 7.040000798519669, 105.33318389124744, 0.001, 16622.918920118533, 254.35966173366782, 1.0, 0.120943, 0.12094299995952253, 1.8095610533744118, 1.8095610525746344, 285.5717953096929, 285.57179747845805, 4.369750493326475, 4.369746742816822
1280.0, 1.0, 7.040000798891583, 105.33318389859595, 0.001, 16622.918900102122, 254.35969619262247, 1.0, 0.120943, 0.12094299996591179, 1.8095610533744155, 1.8095610527008772, 285.57179529128297, 285.5717971345881, 4.369750493039703, 4.369747334801038
1290.0, 1.0, 7.040000799204791, 105.33318390478455, 0.001, 16622.918883090206, 254.35972520989532, 1.0, 0.120943, 0.12094299997129251, 1.8095610533744189, 1.8095610528071937, 285.57179527577887, 285.5717968423336, 4.369750492795976, 4.369747833300417
1300.0, 1.0, 7.040000799468561, 105.33318390999632, 0.001, 16622.91886863301, 254.35974964480587, 1.0, 0.120943, 0.12094299997582392, 1.8095610533744215, 1.8095610528967288, 285.571795262722, 285.5717965939676, 4.36975049258885, 4.369748253077555
1310.0, 1.0, 7.040000799690695, 105.33318391438546, 0.001, 16622.918856347882, 254.35977022097768, 1.0, 0.120943, 0.12094299997964006, 1.8095610533744237, 1.8095610529721315, 285.57179525172603, 285.57179638291643, 4.369750492412844, 4.369748606563871
1320.0, 1.0, 7.040000799877766, 105.3331839180818, 0.001, 16622.918845909328, 254.35978754776588, 1.0, 0.120943, 0.12094299998285382, 1.8095610533744255, 1.8095610530356325, 285.5717952424657, 285.57179620358835, 4.369750492263292, 4.3697489042277216
1330.0, 1.0, 7.040000800035308, 105.33318392119469, 0.001, 16622.918837040488, 254.35980213830098, 1.0, 0.120943, 0.12094299998556031, 1.809561053374427, 1.8095610530891102, 285.5717952346671, 285.57179605122695, 4.36975049213623, 4.369749154884381
1340.0, 1.0, 7.040000800167982, 105.33318392381624, 0.001, 16622.918829505892, 254.3598144246836, 1.0, 0.120943, 0.12094299998783956, 1.8095610533744284, 1.8095610531341466, 285.5717952280994, 285.57179592178716, 4.369750492028284, 4.369749365957081
1350.0, 1.0, 7.040000800279714, 105.33318392602399, 0.001, 16622.918823105305, 254.35982477077994, 1.0, 0.120943, 0.12094299998975903, 1.8095610533744295, 1.8095610531720747, 285.57179522256837, 285.57179581182885, 4.369750491936583, 4.369749543696823
1360.0, 1.0, 7.04000080037381, 105.33318392788327, 0.001, 16622.918817668455, 254.35983348299652, 1.0, 0.120943, 0.12094299999137556, 1.8095610533744304, 1.8095610532040158, 285.57179521791045, 285.57179571842704, 4.3697504918586905, 4.369749693367489
1370.0, 1.0, 7.040000800453053, 105.33318392944908, 0.001, 16622.918813050568, 254.3598408193538, 1.0, 0.120943, 0.12094299999273692, 1.8095610533744313, 1.8095610532309157, 285.5717952139877, 285.5717956390945, 4.369750491792531, 4.369749819401716
1380.0, 1.0, 7.040000800519788, 105.33318393076773, 0.001, 16622.918809128565, 254.35984699712682, 1.0, 0.120943, 0.12094299999388337, 1.809561053374432, 1.8095610532535693, 285.57179521068406, 285.57179557171685, 4.369750491736341, 4.369749925532159
1390.0, 1.0, 7.040000800575989, 105.33318393187824, 0.001, 16622.918805797817, 254.35985219927937, 1.0, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.8095610532726472, 285.57179520790197, 285.5717955144966, 4.369750491688622, 4.369750014902026
1400.0, 1.0, 7.040000800623318, 105.33318393281345, 0.001, 16622.91880296939, 254.35985657988226, 1.0, 0.120943, 0.12094299999566195, 1.809561053374433, 1.8095610532887136, 285.571795205559, 285.5717954659059, 4.3697504916481, 4.369750090158162
1410.0, 1.0, 7.040000800663177, 105.33318393360106, 0.001, 16622.918800567695, 254.3598602686758, 1.0, 0.120943, 0.12094299999634671, 1.8095610533744335, 1.8095610533022441, 285.57179520358585, 285.5717954246462, 4.369750491613691, 4.369750153529427
1420.0, 1.0, 7.040000800696744, 105.33318393426435, 0.001, 16622.91879852848, 254.35986337491198, 1.0, 0.120943, 0.12094299999692337, 1.8095610533744337, 1.809561053313639, 285.5717952019241, 285.5717953896137, 4.369750491584475, 4.369750206892705
1430.0, 1.0, 7.0400008007250126, 105.33318393482296, 0.001, 16622.91879679716, 254.3598659905899, 1.0, 0.120943, 0.12094299999740901, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.5717953598707, 4.369750491559671, 4.369750251828487
1440.0, 1.0, 7.040000800748819, 105.33318393529338, 0.001, 16622.918795327336, 254.3598681931802, 1.0, 0.120943, 0.12094299999781799, 1.8095610533744342, 1.8095610533313171, 285.5717951993461, 285.57179533462, 4.369750491538613, 4.369750289667669
1450.0, 1.0, 7.040000800768868, 105.33318393568955, 0.001, 16622.918794079593, 254.35987004791937, 1.0, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.809561053338123, 285.57179519835364, 285.5717953131845, 4.369750491520737, 4.3697503215309785
1460.0, 1.0, 7.040000800785752, 105.33318393602318, 0.001, 16622.918793020446, 254.35987160974167, 1.0, 0.120943, 0.12094299999845248, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.571795294989, 4.369750491505562, 4.3697503483621505
1470.0, 1.0, 7.040000800799971, 105.33318393630414, 0.001, 16622.918792121443, 254.35987292490614, 1.0, 0.120943, 0.12094299999869676, 1.8095610533744348, 1.8095610533486814, 285.5717951968139, 285.5717952795447, 4.369750491492683, 4.369750370955889
1480.0, 1.0, 7.040000800811946, 105.33318393654076, 0.001, 16622.91879135842, 254.35987403236646, 1.0, 0.120943, 0.12094299999890247, 1.8095610533744348, 1.8095610533527464, 285.5717951962211, 285.5717952664364, 4.369750491481751, 4.3697503899813945
1490.0, 1.0, 7.04000080082203, 105.33318393674004, 0.001, 16622.918790710846, 254.35987496492464, 1.0, 0.120943, 0.1209429999990757, 1.8095610533744348, 1.80956105335617, 285.5717951957219, 285.5717952553115, 4.369750491472473, 4.3697504060021854
1500.0, 1.0, 7.040000800830522, 105.33318393690787, 0.001, 16622.918790161282, 254.35987575020255, 1.0, 0.120943, 0.1209429999992216, 1.809561053374435, 1.8095610533590532, 285.57179519530143, 285.5717952458703, 4.3697504914645995, 4.3697504194927905
