time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10.0, 9130.998128566549, 327.40838656527797, 0.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924922, 201.80233050953174, 10.0, 9077.472279327038, 327.3567484416671, 0.0, 12.880496, 12.880133947281845, 4.598665591357571, 3.4668432503271767, 146.12936973284144, 155.94554048091413, 5.614313823619643, 5.62379300040066
620.0, 1.0, 749.7462079967885, 212.2017339726857, 10.0, 8947.639695811014, 327.18906492613644, 0.0, 12.880496, 12.880191096352533, 4.598669702185438, 3.645498777310605, 138.0903018030267, 153.71509440678514, 5.59583393506601, 5.620912297970015
630.0, 1.0, 749.7490095053337, 220.95965353155245, 10.0, 8773.590775360664, 326.84154814969315, 0.0, 12.880496, 12.88023922459251, 4.598673164119685, 3.795954593320775, 131.89040013677533, 150.72503812960292, 5.5701127098106795, 5.614942167755236
640.0, 1.0, 749.751368803113, 228.33518764516307, 10.0, 8576.692183904628, 326.2885167352036, 0.0, 12.880496, 12.880279755916211, 4.598676079589442, 3.9226618548016874, 127.0306949368151, 147.34243818110505, 5.5396372422037565, 5.605441419068631
650.0, 1.0, 749.7533556919345, 234.54653762369335, 10.0, 8371.166754812284, 325.5274827906143, 0.0, 12.880496, 12.880313889476922, 4.598678534854805, 4.0293691296588054, 123.17204318823983, 143.81163432556815, 5.5061716217170495, 5.592367311413841
660.0, 1.0, 749.7550289555745, 239.7774629999109, 10.0, 8166.3873682065805, 324.5703214696203, 0.0, 12.880496, 12.880342635144734, 4.5986806025593285, 4.119233296676681, 120.07634673836733, 140.29364703341153, 5.471037608041891, 5.575923852823527
670.0, 1.0, 749.756438098944, 244.1827179586641, 10.0, 7968.39357894476, 323.43768917791385, 0.0, 12.880496, 12.880366843384385, 4.598682343879534, 4.194912940123626, 117.57184022793993, 136.89223224213575, 5.435258450049542, 5.55646590798369
680.0, 1.0, 749.7576248127342, 247.89262965833424, 10.0, 7780.918726638187, 322.15529668359517, 0.0, 12.880496, 12.880387230416998, 4.598683810335082, 4.2586470025739285, 115.53172959777623, 133.67152649169137, 5.399636675330895, 5.534435172501232
690.0, 1.0, 749.75862420687, 251.01695389149657, 10.0, 7606.098309182144, 320.7513138267421, 0.0, 12.880496, 12.880404399410068, 4.598685045313171, 4.312321022850225, 113.86057115761616, 130.6682163577272, 5.364799278063695, 5.510315587367768
700.0, 1.0, 749.7594658492667, 253.64812215249518, 10.0, 7444.965157535064, 319.2545145326312, 0.0, 12.880496, 12.880418858322683, 4.598686085352289, 4.357522918700913, 112.48531331589363, 127.90004525791306, 5.331226863838469, 5.484601471397053
710.0, 1.0, 749.7601746406223, 255.86397617472625, 10.0, 7297.798871884881, 317.6929416229602, 0.0, 12.880496, 12.880431034933927, 4.598686961223308, 4.395589964513941, 111.34924202849439, 125.37181655612433, 5.299275087147207, 5.457774583480953
720.0, 1.0, 749.7607715511245, 257.73007083748735, 10.0, 7164.373879842524, 316.09296020994793, 0.0, 12.880496, 12.88044128949908, 4.598687698839925, 4.427648353878078, 110.40778838504825, 123.07965505373198, 5.269192476245779, 5.430287860466679
730.0, 1.0, 749.7612742408725, 259.3016135726946, 10.0, 7044.13598988663, 314.47861509766784, 0.0, 12.880496, 12.880449925408067, 4.598688320025365, 4.454646517429498, 109.62556193869874, 121.01404007210776, 5.241136493975964, 5.402554377696308
740.0, 1.0, 749.7616975823644, 260.6250976478108, 10.0, 6936.3279626137555, 312.8712318035378, 0.0, 12.880496, 12.880457198161508, 4.598688843158083, 4.477383181674886, 108.97421000147295, 119.16196269154253, 5.215188509257028, 5.374940494794791
750.0, 1.0, 749.7620541005133, 261.7396776414029, 10.0, 6840.0784355569895, 311.2892134998245, 0.0, 12.880496, 12.880463322929915, 4.59868928371551, 4.496530998838237, 108.43084545277102, 117.50845342640463, 5.19136778205503, 5.347762367246539
760.0, 1.0, 749.7623543432074, 262.67832781673815, 10.0, 6754.46435662653, 309.7479933701699, 0.0, 12.880496, 12.88046848091969, 4.598689654731984, 4.512656447025892, 107.97687349954325, 116.0376547942797, 5.169644333102212, 5.321285127909063
770.0, 1.0, 749.76260719338, 263.4688176486207, 10.0, 6678.554200323063, 308.2601067607519, 0.0, 12.880496, 12.880472824734312, 4.598689967184398, 4.526236589193698, 107.5971034303787, 114.7335637446497, 5.149950521948734, 5.295724126526726
780.0, 1.0, 749.7628201318159, 264.1345333655105, 10.0, 6611.437228082225, 306.83535166016577, 0.0, 12.880496, 12.88047648288919, 4.598690230316958, 4.537673186748885, 107.27906731776017, 113.58053433409711, 5.132191199784827, 5.271247686679056
790.0, 1.0, 749.7629994584785, 264.6951698188748, 10.0, 6552.2426258545765, 305.481010139973, 0.0, 12.880496, 12.880479563613916, 4.598690451914692, 4.547304585451396, 107.01249128833199, 112.56360649847416, 5.116252379329282, 5.247980909996829
800.0, 1.0, 749.7631504788977, 265.1673131450802, 10.0, 6500.151326581239, 304.2021075447373, 0.0, 12.880496, 12.880482158054328, 4.598690638533776, 4.555415725196459, 106.78888086282113, 111.66870915595801, 5.102008441366127, 5.226010128891755
810.0, 1.0, 749.76327766114, 265.56493145757264, 10.0, 6454.40258274529, 303.00169037908177, 0.0, 12.880496, 12.880484342969126, 4.598690795695505, 4.562246569812527, 106.60119269366056, 110.88277311954977, 5.089327961140567, 5.205387680489786
820.0, 1.0, 749.7633847679991, 265.8997880862159, 10.0, 6414.296811437083, 301.88110783568106, 0.0, 12.880496, 12.880486183000857, 4.5986909280496535, 4.567999206265773, 106.44357252772565, 110.19377997359373, 5.078078282094979, 5.186136743113522
830.0, 1.0, 749.7634749683215, 266.1817895892603, 10.0, 6379.195835000961, 300.8402855887815, 0.0, 12.880496, 12.880487732588405, 4.598691039512036, 4.572843823297416, 106.31114449117754, 109.59076620794391, 5.068128989639591, 5.168256039891001
840.0, 1.0, 749.7635509307596, 266.4192788336927, 10.0, 6348.52134481659, 299.8779837306448, 0.0, 12.880496, 12.880489037577625, 4.598691133380366, 4.576923746368705, 106.19984054714249, 109.06379682664684, 5.059354446855119, 5.15172426994942
850.0, 1.0, 749.7636149027262, 266.61928181459723, 10.0, 6321.7521961617485, 298.992033492371, 0.0, 12.880496, 12.880490136577722, 4.598691212431822, 4.580359677869811, 106.10626168587812, 108.60391887530348, 5.051635551225125, 5.1365041751371825
860.0, 1.0, 749.7636687768858, 266.7877155155486, 10.0, 6298.420978407432, 298.17954965162477, 0.0, 12.880496, 12.880491062103536, 4.598691279005208, 4.583253268036963, 106.02756438645112, 108.2031025190739, 5.044860860625769, 5.122546189061508
870.0, 1.0, 749.7637141471506, 266.9295629594795, 10.0, 6278.1101825548585, 297.4371173094781, 0.0, 12.880496, 12.88049184153753, 4.598691335070158, 4.585690122221582, 105.9613673525792, 107.8541752032571, 5.038927221205152, 5.10979164580278
880.0, 1.0, 749.7637523558383, 267.04902062880956, 10.0, 6260.448196790098, 296.7609530622591, 0.0, 12.880496, 12.880492497939915, 4.5986913822854, 4.587742333479851, 105.90567461998835, 107.55075285931622, 5.033740012049996, 5.098175548750457
890.0, 1.0, 749.7637845333849, 267.1496226161851, 10.0, 6245.105292547154, 296.14704156039056, 0.0, 12.880496, 12.880493050730905, 4.598691422047839, 4.589470615408122, 105.85881196039496, 107.2871709478449, 5.029213103505599, 5.08762891660217
900.0, 1.0, 749.7638116317902, 267.2343451787625, 10.0, 6231.789712785194, 295.59124909768724, 0.0, 12.880496, 12.88049351626529, 4.598691455533881, 4.590926098322914, 105.8193741396975, 107.05841725751146, 5.025268608890029, 5.078080734759865
910.0, 1.0, 749.7638344527833, 267.30569478922064, 10.0, 6220.243936512985, 295.0894162731149, 0.0, 12.880496, 12.880493908316291, 4.598691483734238, 4.592151841924614, 105.78618107601653, 106.86006773182447, 5.021836493827663, 5.069459547203367
920.0, 1.0, 749.7638536715425, 267.3657822884447, 10.0, 6210.241165818266, 294.63743196912145, 0.0, 12.880496, 12.880494238483072, 4.598691507483242, 4.593184109196196, 105.75824132336429, 106.6882261184001, 5.018854093855968, 5.061694727393818
930.0, 1.0, 749.7638698566711, 267.4163853336504, 10.0, 6201.5820613593705, 294.2312909457517, 0.0, 12.880496, 12.880494516533894, 4.5986915274835285, 4.594053439224617, 105.73472160539201, 106.53946788666212, 5.016265579415968, 5.054717467706107
940.0, 1.0, 749.7638834870197, 267.45900098944315, 10.0, 6194.091737618423, 293.86713729941715, 0.0, 12.880496, 12.880494750695124, 4.5986915443268215, 4.5947855506837385, 105.71492136022432, 106.41078860809036, 5.01402139774375, 5.048461526024514
950.0, 1.0, 749.7638949658535, 267.49489001769155, 10.0, 6187.6170188094875, 293.5412959132215, 0.0, 12.880496, 12.880494947894618, 4.598691558511445, 4.595402102707839, 105.69825144614465, 106.29955681436503, 5.012077713367539, 5.042863766040488
960.0, 1.0, 749.7639046327836, 267.52511417650805, 10.0, 6182.023949123398, 293.25029385881066, 0.0, 12.880496, 12.88049511396669, 4.598691570457063, 4.595921335665779, 105.6842163095271, 106.2034712248633, 5.010395862667816, 5.037864524923608
970.0, 1.0, 749.7639127738141, 267.5505676318073, 10.0, 6177.1955461682865, 292.9908735182303, 0.0, 12.880496, 12.880495253824723, 4.598691580517096, 4.596358610792777, 105.67239903896314, 106.12052215211216, 5.008941833049018, 5.033407838747249
980.0, 1.0, 749.7639196298043, 267.57200341073735, 10.0, 6173.029783416675, 292.7599989933581, 0.0, 12.880496, 12.88049537160653, 4.598691588989179, 4.596726864644511, 105.66244882911882, 106.04895684143698, 5.007685773480693, 5.029441552598795
990.0, 1.0, 749.7639254035944, 267.59005567959343, 10.0, 6169.437785728691, 292.5548571709228, 0.0, 12.880496, 12.880495470796788, 4.598691596123966, 4.597036991818358, 105.6540704591842, 105.98724847113057, 5.006601540291792, 5.02591733887602
1000.0, 1.0, 749.7639302660069, 267.60525850529626, 10.0, 6166.342221230059, 292.37285462027234, 0.0, 12.880496, 12.880495554330125, 4.598691602132545, 4.597298167264354, 105.64701545746703, 105.93406852587951, 5.005666279966314, 5.022790643992608
1010.0, 1.0, 749.7639343609004, 267.6180616554827, 10.0, 6163.6758727126635, 292.21161132359265, 0.0, 12.880496, 12.880495624677945, 4.598691607192687, 4.597518117721291, 105.64107467858051, 105.8882622542809, 5.004860049139764, 5.020020580667061
1020.0, 1.0, 749.7639378094257, 267.62884390464563, 10.0, 6161.380372089758, 292.06895207684965, 0.0, 12.880496, 12.880495683921543, 4.598691611454098, 4.597703350308247, 105.63607206501652, 105.84882692754037, 5.004165470905955, 5.01756978019603
1030.0, 1.0, 749.7639407136103, 267.63792423997927, 10.0, 6159.405082123349, 291.9428962555147, 0.0, 12.880496, 12.880495733813698, 4.598691615042856, 4.597859345034287, 105.63185940244367, 105.81489262821789, 5.003567425808002, 5.015404216635609
1040.0, 1.0, 749.763943159377, 267.64557129844826, 10.0, 6157.706110532403, 291.8316465122546, 0.0, 12.880496, 12.880495775830507, 4.598691618065139, 4.597990716921674, 105.62831190924729, 105.78570531319681, 5.003052775420731, 5.013493012634407
1050.0, 1.0, 749.7639452190859, 267.6520113142718, 10.0, 6156.245442601915, 291.733576863625, 0.0, 12.880496, 12.880495811215072, 4.598691620610362, 4.598101352538882, 105.62532452676882, 105.7606119124269, 5.00261011616631, 5.011808234770072
1060.0, 1.0, 749.7639469536753, 267.6574348119446, 10.0, 6154.990179481993, 291.647220528342, 0.0, 12.880496, 12.880495841014278, 4.598691622753829, 4.598194524982691, 105.62280879832316, 105.73904724335841, 5.002229560887231, 5.010324684618085
1070.0, 1.0, 749.7639484144643, 267.66200224280396, 10.0, 6153.911870447658, 291.5712577996079, 0.0, 12.880496, 12.88049586610976, 4.598691624558954, 4.598272990711042, 105.62069024312304, 105.72052253956528, 5.0019025456889015, 5.009019690405563
1080.0, 1.0, 749.7639496446715, 267.66584873189925, 10.0, 6152.985928452372, 291.5045041667615, 0.0, 12.880496, 12.880495887243983, 4.5986916260791455, 4.5983390710914005, 105.61890614632921, 105.70461541030446, 5.001621659626055, 5.007872902948332
1090.0, 1.0, 749.7639506806937, 267.669088075595, 10.0, 6152.191119329628, 291.4458988457558, 0.0, 12.880496, 12.880495905042224, 4.598691627359379, 4.5983947210772005, 105.61740369907393, 105.69096106530495, 5.001380494918252, 5.006866098611391
