time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 1000.0, 9130.998128566549, 327.40838656527797, 0.1, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924881, 1213.3453572541173, 1000.0, 8080.296472493813, 356.64372336071796, 0.1, 12.880496, 12.880133947281776, 114.69053324532385, 20.844546995524258, 16.34424055562462, 138.81465697436298, 8.523775286701241, 6.126925699930198
620.0, 1.0, 749.7462079967818, 2075.6193291462, 1000.0, 6909.8677585517635, 375.65440826965306, 0.1, 12.880496, 12.880191096352418, 114.6906325195984, 35.657897722639255, 8.533521083978064, 118.70739222338699, 7.8839064466220545, 6.4535178879105315
630.0, 1.0, 749.7490095053251, 2801.786455403929, 1000.0, 5884.190266264288, 385.7542362131541, 0.1, 12.880496, 12.880239224592362, 114.69071612333944, 48.13301430786214, 6.047761905887858, 101.08686682028028, 7.240797164263636, 6.627026886775828
640.0, 1.0, 749.7513688031033, 3413.330712195224, 1000.0, 5004.846743972182, 388.38857073587485, 0.1, 12.880496, 12.880279755916046, 114.69078653020132, 58.638978602625876, 4.874444270782365, 85.98027143419121, 6.607138970718699, 6.672283177107752
650.0, 1.0, 749.7533556919242, 3928.344907240789, 1000.0, 4256.228460484189, 384.86723589278904, 0.1, 12.880496, 12.880313889476744, 114.69084582334895, 67.48661421420802, 4.207804001042011, 73.11945740578594, 5.992642538719306, 6.611788752181785
660.0, 1.0, 749.7550289555633, 4362.065963615483, 1000.0, 3620.9285627758695, 376.3922246557972, 0.1, 12.880496, 12.88034263514454, 114.69089575710407, 74.93768236104668, 3.785906143391123, 62.205385418893776, 5.40908489904948, 6.4661931318079935
670.0, 1.0, 749.7564380989315, 4727.325710909624, 1000.0, 3082.7283752009753, 364.0888713753194, 0.1, 12.880496, 12.88036684338417, 114.69093780885856, 81.21262619507287, 3.4995460621845464, 52.95942833352348, 4.8688669291549775, 6.254828886563063
680.0, 1.0, 749.7576248127201, 5034.9305205724, 1000.0, 2627.2684304462286, 349.0111758788159, 0.1, 12.880496, 12.880387230416757, 114.69097322279124, 86.49709270968135, 3.295513607507072, 45.134899096023915, 4.3823523888296325, 5.995803102616169
690.0, 1.0, 749.7586242068542, 5293.981017183656, 1000.0, 2242.0959602137245, 332.12371230339596, 0.1, 12.880496, 12.880404399409796, 114.69100304668314, 90.9474251880182, 3.144927602839385, 38.51786660058239, 3.955806320919072, 5.705686586301581
700.0, 1.0, 749.7594658492491, 5512.141324459516, 1000.0, 1916.5207236398612, 314.27372330285704, 0.1, 12.880496, 12.88041885832238, 114.69102816292045, 94.69528868820157, 3.030814912807343, 32.92467890775513, 3.5907099497823936, 5.399034459298469
710.0, 1.0, 749.7601746406025, 5695.8658117466775, 1000.0, 1641.4168896647977, 296.1677558397963, 0.1, 12.880496, 12.880431034933588, 114.69104931460325, 97.85156541237565, 2.9425718996277586, 28.198559702156913, 3.2843681821240023, 5.0879847755239265
720.0, 1.0, 749.7607715511024, 5850.590049398585, 1000.0, 1409.0203961094066, 278.3614517652467, 0.1, 12.880496, 12.880441289498698, 114.69106712753258, 100.50963520577774, 2.8732452173490004, 24.206127042692874, 3.0312306617457865, 4.782083129401908
730.0, 1.0, 749.7612742408476, 5980.89162253256, 1000.0, 1212.7400781208628, 261.263956572142, 0.1, 12.880496, 12.880449925407639, 114.69108212872653, 102.74813824083164, 2.818092449056785, 20.8341486623019, 2.8243122422029097, 4.488358395608921
740.0, 1.0, 749.7616975823369, 6090.625560914573, 1000.0, 1046.988681468861, 245.15353480519119, 0.1, 12.880496, 12.880457198161036, 114.69109476201344, 104.63330162150692, 2.7737725852056148, 17.986638877531828, 2.656331683942782, 4.211590992469147
750.0, 1.0, 749.7620541004839, 6183.038391719511, 1000.0, 907.0348295624905, 230.19929286112426, 0.1, 12.880496, 12.880463322929408, 114.6911054011635, 106.22089874147474, 2.737867384168898, 15.582315470493809, 2.520447602810784, 3.9546860666605763
760.0, 1.0, 749.7623543431778, 6260.864189485655, 1000.0, 788.8749049525012, 216.48446870491813, 0.1, 12.880496, 12.88046848091918, 114.69111436094765, 107.55789936483542, 2.7085862101632934, 13.552398689755934, 2.410635282027414, 3.7190735965998227
770.0, 1.0, 749.762607193351, 6326.405464925332, 1000.0, 689.1229874950635, 204.02822141007118, 0.1, 12.880496, 12.880472824733815, 114.69112190645059, 108.68385924746993, 2.6845773485246243, 11.838720453873632, 2.3218093873386207, 3.5050827237020163
780.0, 1.0, 749.7628201317883, 6381.601285714258, 1000.0, 604.9167592275525, 192.80432573242467, 0.1, 12.880496, 12.880476482888715, 114.69112826091366, 109.63209041142726, 2.6648035654344926, 10.392107853475832, 2.2497958475475843, 3.3122629139695055
790.0, 1.0, 749.7629994584527, 6428.084644668179, 1000.0, 533.8373218841994, 182.7562611496757, 0.1, 12.880496, 12.880479563613473, 114.69113361233997, 110.43064669586187, 2.648457760214811, 9.171005664176695, 2.191229907536995, 3.1396431786592167
800.0, 1.0, 749.7631504788741, 6467.23077255895, 1000.0, 473.84102618859794, 173.80883569143342, 0.1, 12.880496, 12.88048215805392, 114.69113811905673, 111.10315374229636, 2.634904389279197, 8.140305214624131, 2.143428982480716, 2.985931764725631
810.0, 1.0, 749.7632776611185, 6500.197824926269, 1000.0, 423.2016090960765, 165.87679989624303, 0.1, 12.880496, 12.880484342968757, 114.6911419143993, 111.66950796969427, 2.6236378966548988, 7.27035033895723, 2.104267012493866, 2.849664137446617
820.0, 1.0, 749.7633847679797, 6527.961146622484, 1000.0, 380.46114020275604, 158.87100665901397, 0.1, 12.880496, 12.880486183000523, 114.69114511065654, 112.14646521883088, 2.614252633973999, 6.5360946654746686, 2.0720627051321734, 2.729308802915294
830.0, 1.0, 749.7634749683041, 6551.342127822214, 1000.0, 344.38847440374474, 152.70265588332933, 0.1, 12.880496, 12.880487732588106, 114.69114780239259, 112.54813648126698, 2.6064207093420544, 5.916387858170462, 2.045485772754179, 2.623340228626095
840.0, 1.0, 749.7635509307443, 6571.032505214612, 1000.0, 313.9440869801114, 147.28609297959636, 0.1, 12.880496, 12.880489037577362, 114.69115006924493, 112.8864053792865, 2.5998754148820438, 5.393371504575955, 2.0234810023506933, 2.530286919997966
850.0, 1.0, 749.7636149027126, 6587.614827339832, 1000.0, 288.25032697615063, 142.54054448807042, 0.1, 12.880496, 12.880490136577487, 114.69115197828037, 113.17127974812762, 2.59439864966055, 4.951968086585941, 2.0052081127430954, 2.4487612373390637
860.0, 1.0, 749.7636687768739, 6601.57968954572, 1000.0, 266.56626487437165, 138.39109135290835, 0.1, 12.880496, 12.880491062103333, 114.69115358597948, 113.41118772222282, 2.589811251210628, 4.579448878569773, 1.9899947667339646, 2.377476116112448
870.0, 1.0, 749.7637141471404, 6613.3402484685585, 1000.0, 248.26643230555166, 134.76910866468197, 0.1, 12.880496, 12.880491841537355, 114.6911549399074, 113.61322708529049, 2.5859654766728912, 4.265068708315324, 1.9773001541740927, 2.3152526214492557
880.0, 1.0, 749.7637523558294, 6623.244445455239, 1000.0, 232.82285651438383, 131.6123422072882, 0.1, 12.880496, 12.880492497939763, 114.69115608012129, 113.78337526141159, 2.5827390949220788, 3.99975731990201, 1.9666868776432564, 2.2610212631788027
890.0, 1.0, 749.7637845333772, 6631.5853005621775, 1000.0, 219.78988238557494, 128.86474625674435, 0.1, 12.880496, 12.880493050730776, 114.6911570403554, 113.92666615976958, 2.580030701632922, 3.7758586251938455, 1.9577992648006826, 2.2138192093089675
900.0, 1.0, 749.7638116317836, 6638.609581683537, 1000.0, 208.79135185161925, 126.47617201968501, 0.1, 12.880496, 12.880493516265176, 114.691157849019, 114.04733910508443, 2.577755973750714, 3.586910453738706, 1.950346610516544, 2.1727849335860543
910.0, 1.0, 749.7638344527777, 6644.525105288722, 1000.0, 199.50977616794668, 124.40196983749951, 0.1, 12.880496, 12.880493908316195, 114.69115853003717, 114.14896425991296, 2.5758446534233603, 3.4274585389362593, 1.9440901814911955, 2.137151381599973
920.0, 1.0, 749.7638536715378, 6649.5068847647135, 1000.0, 191.6771924112636, 122.602548917163, 0.1, 12.880496, 12.880494238482992, 114.69115910355839, 114.23454824949003, 2.574238103984275, 3.292899438152255, 1.9388330868893875, 2.106238407223439
930.0, 1.0, 749.7638698566672, 6653.702308264679, 1000.0, 185.06744301799318, 121.04292426127734, 0.1, 12.880496, 12.880494516533826, 114.69115958655078, 114.30662311406863, 2.572887318566476, 3.1793478998099793, 1.934412333486395, 2.079444989141254
940.0, 1.0, 749.7638834870164, 6657.235499251794, 1000.0, 179.489657447485, 119.69227034594205, 0.1, 12.880496, 12.880494750695068, 114.69115999330408, 114.36732122045258, 2.5717512897463592, 3.0835248822657135, 1.9306925505927792, 2.056241563303281
950.0, 1.0, 749.7638949658509, 6660.210988746906, 1000.0, 174.78274918594826, 118.52349390843194, 0.1, 12.880496, 12.880494947894574, 114.69116033585247, 114.4184383490135, 2.570795669228768, 3.0026630156300995, 1.9275609973346286, 2.036162683672443
960.0, 1.0, 749.7639046327813, 6662.7168079251005, 1000.0, 170.81077021452114, 117.51283317060359, 0.1, 12.880496, 12.880495113966651, 114.69116062433045, 114.46148682264871, 2.5699916620342114, 2.934426794310132, 1.924923560928901, 2.0188001371227373
970.0, 1.0, 749.7639127738122, 6664.827092557027, 1000.0, 167.45898953273817, 116.63948734630699, 0.1, 12.880496, 12.880495253824689, 114.69116086727294, 114.49774024952436, 2.569315111354857, 2.8768452083895104, 1.9227015264808185, 2.003796578598317
980.0, 1.0, 749.7639196298027, 6666.604276348523, 1000.0, 164.63058302827127, 115.88527792207353, 0.1, 12.880496, 12.880495371606502, 114.69116107186761, 114.52827120333734, 2.568745739207662, 2.8282548775720504, 1.920828952337721, 1.9908397121184556
990.0, 1.0, 749.7639254035931, 6668.100938069467, 1000.0, 162.2438394883293, 115.23434163711289, 0.1, 12.880496, 12.880495470796767, 114.69116124416753, 114.5539829558834, 2.5682665149416106, 2.7872520521298583, 1.9192505247564051, 1.979657016357654
1000.0, 1.0, 749.7639302660058, 6669.36135711998, 1000.0, 160.22980234570608, 114.67285408643414, 0.1, 12.880496, 12.880495554330105, 114.69116138927038, 114.57563620075338, 2.5678631290622844, 2.7526520995119585, 1.9179197951327815, 1.9700109963127002
1010.0, 1.0, 749.7639343608996, 6670.4228235561, 1000.0, 158.53027925830634, 114.18878226047624, 0.1, 12.880496, 12.88049562467793, 114.6911615114691, 114.59387155879023, 2.5675235540918244, 2.723455310111904, 1.916797724998567, 1.961694932081636
1020.0, 1.0, 749.763937809425, 6671.316741330632, 1000.0, 157.09616219054934, 113.77166399519142, 0.1, 12.880496, 12.880495683921533, 114.69116161437908, 114.60922853110644, 2.5672376775582784, 2.698818037271799, 1.9158514804220579, 1.9545290899481995
1030.0, 1.0, 749.7639407136098, 6672.069557396049, 1000.0, 155.8860095779262, 113.4124121498744, 0.1, 12.880496, 12.880495733813689, 114.69116170104499, 114.62216146051583, 2.5669969949026292, 2.678028339718033, 1.9150534298265187, 1.9483573582741391
1040.0, 1.0, 749.7639431593767, 6672.703544150341, 1000.0, 154.86484971644367, 113.10314130038621, 0.1, 12.880496, 12.8804957758305, 114.6911617740309, 114.63305297348481, 2.566794352265762, 2.660485424508149, 1.9143803086735134, 1.9430442701925303
1050.0, 1.0, 749.7639452190857, 6673.237458373449, 1000.0, 154.00317087766354, 112.83701478395557, 0.1, 12.880496, 12.880495811215068, 114.69116183549619, 114.64222530026598, 2.5666237308713917, 2.645682297811683, 1.9138125216896942, 1.9384723759290143
1060.0, 1.0, 749.763946953675, 6673.68709615495, 1000.0, 153.27606901620635, 112.60811003021689, 0.1, 12.880496, 12.880495841014275, 114.69116188725938, 114.64994980822361, 2.566480066146882, 2.633191123035215, 1.9133335589269818, 1.9345399292696372
1070.0, 1.0, 749.7639484144639, 6674.065760228406, 1000.0, 152.66252848867794, 112.41130024411156, 0.1, 12.880496, 12.880495866109754, 114.69116193085185, 114.656455030358, 2.5663590958937696, 2.622650864004046, 1.9129295063621645, 1.9311588549439105
1080.0, 1.0, 749.7639496446712, 6674.384653538661, 1000.0, 152.1448150324087, 112.24215065114267, 0.1, 12.880496, 12.88049588724398, 114.69116196756335, 114.6619334265561, 2.566257232777136, 2.613756856700271, 1.9125886352330763, 1.9282529661803904
