time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 0.1, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484032726, 220.82984846950814, 0.1, 7691.262455614793, 314.9693159272772, 0.01, 69.969313, 69.96734626052277, 3.8071237928538415, 3.793724620049057, 131.97878288755294, 132.1312854188447, 5.545784220668636, 5.410984324242346
620.0, 1.0, 4072.764519152978, 220.95296740893252, 0.1, 7689.454003127664, 316.20610479455024, 0.01, 69.969313, 69.96765670518656, 3.807124816750174, 3.7958397297361115, 131.89495015370375, 132.1002172875565, 5.5453897036138375, 5.432231616707994
630.0, 1.0, 4072.779737482264, 221.05666096960044, 0.1, 7687.225346331274, 317.243576492112, 0.01, 69.969313, 69.96791814697482, 3.8071256790216714, 3.797621123043098, 131.82441532018996, 132.06193029774644, 5.544903279833977, 5.4500547594983475
640.0, 1.0, 4072.7925536382113, 221.14399403547338, 0.1, 7684.754700168288, 318.11254011549715, 0.01, 69.969313, 69.96813832086295, 3.8071264051819855, 3.799121452842003, 131.76505957941532, 132.01948607545987, 5.544363731888783, 5.464983034434054
650.0, 1.0, 4072.8033467975793, 221.21754792147664, 0.1, 7682.174335573753, 318.8392489973494, 0.01, 69.969313, 69.9683237408807, 3.8071270167170406, 3.80038506457821, 131.71510446670828, 131.97515695619072, 5.54379987739033, 5.4774674580561244
660.0, 1.0, 4072.8124362850713, 221.27949666968578, 0.1, 7679.580688849298, 319.44603902452207, 0.01, 69.969313, 69.96847989283535, 3.807127531720935, 3.801449306993314, 131.67305639478184, 131.93059965787953, 5.543232764108727, 5.487891747531663
670.0, 1.0, 4072.8200910208216, 221.3316713077147, 0.1, 7677.0424108409525, 319.95188414270547, 0.01, 69.969313, 69.96861139661382, 3.8071279654314285, 3.8023456360457693, 131.63766045733735, 131.8869935609704, 5.542677411222371, 5.49658186389086
680.0, 1.0, 4072.8265374766283, 221.37561396859502, 0.1, 7674.606758396746, 320.3728784067338, 0.01, 69.969313, 69.9687221428661, 3.8071283306808756, 3.803100544658022, 131.6078618870688, 131.84515050982714, 5.5421441896394175, 5.5038142933627485
690.0, 1.0, 4072.83196637631, 221.41262347177155, 0.1, 7672.304653682856, 320.7226532132571, 0.01, 69.969313, 69.96881540811319, 3.807128638275958, 3.8037363457707323, 131.5827738530599, 131.80560172875636, 5.541639914440225, 5.50982321518277
700.0, 1.0, 4072.8365383384303, 221.4437937124552, 0.1, 7670.154674633281, 321.01273758561587, 0.01, 69.969313, 69.96889395168589, 3.807128897317469, 3.8042718318488777, 131.5616505216555, 131.7686663755444, 5.541168707312581, 5.5148066910712705
710.0, 1.0, 4072.8403886283336, 221.4700459940098, 0.1, 7668.166189304074, 321.25286861248713, 0.01, 69.969313, 69.96896009736184, 3.8071291154696065, 3.804722830332808, 131.54386449689852, 131.73450538778707, 5.540732675100267, 5.518931998383633
720.0, 1.0, 4072.843631160086, 221.49215625902445, 0.1, 7666.341805954393, 321.4512583994914, 0.01, 69.969313, 69.96901580211654, 3.807129299186753, 3.805102671451765, 131.52888791176952, 131.70316357381554, 5.54033244137989, 5.522340216179101
730.0, 1.0, 4072.8463618667147, 221.51077802394218, 0.1, 7664.679277474302, 321.61482319265815, 0.01, 69.969313, 69.96906271402199, 3.8071294539044533, 3.8054225822270826, 131.51627656751288, 131.6746023296261, 5.539967560699496, 5.525150161424776
740.0, 1.0, 4072.8486615384727, 221.52646169512587, 0.1, 7663.172971862717, 321.74937968326844, 0.01, 69.969313, 69.96910222100632, 3.8071295842002457, 3.8056920183106318, 131.50565662124384, 131.64872490081115, 5.539636839308875, 5.527461761395312
750.0, 1.0, 4072.8505982130832, 221.53967083728827, 0.1, 7661.81499864589, 321.85981290904056, 0.01, 69.969313, 69.96913549191694, 3.8071296939291006, 3.8059189434667124, 131.49671340640847, 131.6253957337545, 5.539338581558639, 5.529358938114794
760.0, 1.0, 4072.8522291886925, 221.55079587513353, 0.1, 7660.5960634592575, 321.9502196276221, 0.01, 69.969313, 69.9691635111017, 3.8071297863374816, 3.8061100649580553, 131.4891820401187, 131.604455156836, 5.539070777399367, 5.5309120714275135
770.0, 1.0, 4072.853602719085, 221.56016563319125, 0.1, 7659.506108715723, 322.0240305535405, 0.01, 69.969313, 69.96918710753172, 3.8071298641593967, 3.8062710317932624, 131.48283952873297, 131.5857303867293, 5.538831243387698, 5.532180098955612
780.0, 1.0, 4072.854759441312, 221.5680570549266, 0.1, 7658.534786719718, 322.0841144165242, 0.01, 69.969313, 69.96920697932724, 3.8071299296972954, 3.8064066016953033, 131.47749813054702, 131.5690436562181, 5.538617727160525, 5.533212303758761
790.0, 1.0, 4072.8557335779738, 221.57470338839602, 0.1, 7657.671802244936, 322.13286641405705, 0.01, 69.969313, 69.96922371441202, 3.807129984890187, 3.806520781726176, 131.4729997738878, 131.55421809947663, 5.538427983358772, 5.534049833896098
800.0, 1.0, 4072.8565539497217, 221.58030108039193, 0.1, 7656.907154056802, 322.17228329041546, 0.01, 69.969313, 69.96923780790762, 3.8071300313710092, 3.806616946724194, 131.46921136170963, 131.54108190128102, 5.538259827380306, 5.534726992239152
810.0, 1.0, 4072.857244827944, 221.58501558284817, 0.1, 7656.231298788299, 322.2040269743652, 0.01, 69.969313, 69.96924967678196, 3.8071300705149445, 3.8066979390545495, 131.466020821133, 131.5294711122981, 5.538111172045793, 5.535272329729377
820.0, 1.0, 4072.857826652854, 221.5889862431264, 0.1, 7655.635255693119, 322.22947844430036, 0.01, 69.969313, 69.96925967218566, 3.807130103480104, 3.8067661526215097, 131.46333377919385, 131.51923144868167, 5.537980051214775, 5.535709570749007
830.0, 1.0, 4072.85831663823, 221.5923304227262, 0.1, 7655.110666878034, 322.24978325916067, 0.01, 69.969313, 69.96926808984114, 3.8071301312417947, 3.806823603625391, 131.46107076515335, 131.51021932682866, 5.537864633545164, 5.5360583953149565
840.0, 1.0, 4072.8587292807015, 221.59514696615614, 0.1, 7654.649824473468, 322.2658899924426, 0.01, 69.969313, 69.96927517879182, 3.807130154621371, 3.8068719901556887, 131.4591648556863, 131.50230233015324, 5.537763228910213, 5.536335099352132
850.0, 1.0, 4072.8590767886426, 221.59751912249578, 0.1, 7654.245673688686, 322.27858263174403, 0.01, 69.969313, 69.96928114877025, 3.80713017431054, 3.806912742381761, 131.45755969264584, 131.4953592615732, 5.53767428944168, 5.536553151298211
860.0, 1.0, 4072.859369443368, 221.59951700600132, 0.1, 7653.891798694393, 322.2885078545291, 0.01, 69.969313, 69.96928617640326, 3.807130190891823, 3.8069470648245622, 131.45620781431785, 131.48927990098147, 5.537596406731416, 5.536723660684963
870.0, 1.0, 4072.859615903314, 221.60119966848345, 0.1, 7653.582396682437, 322.29619795942386, 0.01, 69.969313, 69.96929041043762, 3.8071302048557927, 3.8069759719588556, 131.45506925048883, 131.48396455960716, 5.537528306375266, 5.53685577208418
880.0, 1.0, 4072.859823460205, 221.602616844711, 0.1, 7653.312244189866, 322.302090118859, 0.01, 69.969313, 69.96929397614078, 3.8071302166155854, 3.807000318198201, 131.454110339551, 131.4793235014833, 5.537468840766182, 5.536956995856551
890.0, 1.0, 4072.8599982547858, 221.6038104224294, 0.1, 7653.076658777809, 322.3065425210375, 0.01, 69.969313, 69.96929697900704, 3.807130226519125, 3.807020823148993, 131.4533027325051, 131.47527628511267, 5.537416980824069, 5.537033485461014
900.0, 1.0, 4072.8601454585014, 221.60481568044347, 0.1, 7652.871458372029, 322.3098478850177, 0.01, 69.969313, 69.96929950787877, 3.807130234859417, 3.807038092879982, 131.45262255429532, 131.47175106496312, 5.537371807176951, 5.537090269635784
910.0, 1.0, 4072.860269426498, 221.60566233135896, 0.1, 7652.692919959021, 322.31224476039876, 0.01, 69.969313, 69.96930163757474, 3.8071302418832147, 3.8070526378359513, 131.45204969759908, 131.46868388189094, 5.537332501172377, 5.537131446520192
920.0, 1.0, 4072.8603738264715, 221.60637539980283, 0.1, 7652.537738854683, 322.3139269611064, 0.01, 69.969313, 69.96930343110381, 3.8071302477983244, 3.807064887925013, 131.45156722813476, 131.46601796340133, 5.537298335992283, 5.537160345721476
930.0, 1.0, 4072.8604617471833, 221.60697596208047, 0.1, 7652.402989394242, 322.31505142971463, 0.01, 69.969313, 69.96930494152902, 3.8071302527797495, 3.8070752052254795, 131.45116088386507, 131.4637030483246, 5.5372686680625485, 5.53717966341912
940.0, 1.0, 4072.8605357898414, 221.60748176913148, 0.1, 7652.2860876097675, 322.31574478339485, 0.01, 69.969313, 69.96930621353756, 3.8071302569748697, 3.8070838946878673, 131.45081865326193, 131.46169474563834, 5.5372429288856795, 5.537191574820342
950.0, 1.0, 4072.8605981450596, 221.6079077711923, 0.1, 7652.1847562475195, 322.31610875384035, 0.01, 69.969313, 69.96930728476289, 3.8071302605078006, 3.8070912131482904, 131.45053042014854, 131.45995393348633, 5.537220617377172, 5.537197827614744
960.0, 1.0, 4072.86065065767, 221.6082665596952, 0.1, 7652.096992315639, 322.31622470084915, 0.01, 69.969313, 69.9693081868981, 3.8071302634830677, 3.8070973769200194, 131.45028766459026, 131.4584462016673, 5.537201292749992, 5.537199819514956
970.0, 1.0, 4072.860694881302, 221.60856873942816, 0.1, 7652.021037235946, 322.3161573505422, 0.01, 69.969313, 69.96930894663363, 3.8071302659886963, 3.8071025681869637, 131.4500832110065, 131.45714133886074, 5.537184567965382, 5.537198662476994
980.0, 1.0, 4072.86073212435, 221.60882324198232, 0.1, 7651.955349585722, 322.31595788608735, 0.01, 69.969313, 69.9693095864469, 3.8071302680988186, 3.8071069403885125, 131.44991101603307, 131.45601286434692, 5.537170103748466, 5.537195235797048
990.0, 1.0, 4072.8607634886803, 221.60903758974487, 0.1, 7651.898580355563, 322.3156664981875, 0.01, 69.969313, 69.96931012526733, 3.8071302698758633, 3.8071106227547764, 131.44976598986295, 131.45503760295173, 5.537157603153613, 5.537190229927338
1000.0, 1.0, 4072.860789902233, 221.60921811823957, 0.1, 7651.849550608121, 322.3153144855515, 0.01, 69.969313, 69.96931057903636, 3.8071302713724062, 3.807113724126261, 131.44964384578216, 131.4541953012372, 5.537146806655187, 5.537184182560947
1010.0, 1.0, 4072.860812146476, 221.60937016338715, 0.1, 7651.807231396162, 322.31492598106746, 0.01, 69.969313, 69.96931096117913, 3.807130272632724, 3.8071163361708904, 131.44954097344896, 131.45346828250572, 5.537137487733286, 5.537177508286448
1020.0, 1.0, 4072.8608308795224, 221.60949821922, 0.1, 7651.770725783315, 322.3145193671514, 0.01, 69.969313, 69.96931128300166, 3.8071302736941033, 3.8071185360934514, 131.44945433217043, 131.45284113792727, 5.537129448920548, 5.537170522902747
1030.0, 1.0, 4072.860846655607, 221.60960607071334, 0.1, 7651.739252803987, 322.31410843340154, 0.01, 69.969313, 69.96931155402535, 3.8071302745879465, 3.807120388917553, 131.4493813610194, 131.4523004509804, 5.537122518274504, 5.537163463306888
1040.0, 1.0, 4072.860859941478, 221.60969690565835, 0.1, 7651.712133198186, 322.31370332097754, 0.01, 69.969313, 69.96931178226866, 3.8071302753407, 3.8071219494075397, 131.44931990313452, 131.45183455238507, 5.5371165462396466, 5.537156503717921
1050.0, 1.0, 4072.860871130209, 221.60977340888448, 0.1, 7651.688776760542, 322.31331129078086, 0.01, 69.969313, 69.96931197448437, 3.8071302759746324, 3.8071232636871737, 131.449268141965, 131.45143330276622, 5.537111402864109, 5.53714976887379
1060.0, 1.0, 4072.8608805528283, 221.60983784161533, 0.1, 7651.668671149314, 322.31293734634846, 0.01, 69.969313, 69.96931213635932, 3.8071302765085004, 3.807124370602924, 131.44922454757574, 131.45108790039944, 5.537106975337198, 5.5371433447322636
1070.0, 1.0, 4072.860888488112, 221.60989210830434, 0.1, 7651.651372009647, 322.31258473718754, 0.01, 69.969313, 69.96931227268274, 3.807130276958099, 3.80712530287216, 131.44918783142398, 131.4507907115343, 5.537103165815848, 5.537137287117932
1080.0, 1.0, 4072.8608951708316, 221.60993781292493, 0.1, 7651.636494275002, 322.31225536393526, 0.01, 69.969313, 69.96931238748788, 3.8071302773367295, 3.8071260880501856, 131.44915690827253, 131.45053512095808, 5.537099889510152, 5.5371316286826024
