time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 159.11625190121734, 10.0, 11026.643393593748, 537.8163412759751, 0.001, 0.120943, 0.12094299910838227, 2.733563840644106, 2.7335219693859725, 189.40482705968302, 189.43113355690227, 9.235425857950709, 9.239362835704242
1100.0, 1.0, 7.040000757167777, 159.11663662227105, 10.0, 11026.399326650966, 537.7794496472196, 0.001, 0.120943, 0.12094299924912177, 2.7335638407549476, 2.7335285786634023, 189.40434152438561, 189.42694063291037, 9.235277566713727, 9.23872905960353
1110.0, 1.0, 7.0400007640669795, 159.1169606170503, 10.0, 11026.189696088282, 537.7471199898425, 0.001, 0.120943, 0.12094299936764594, 2.733563840848293, 2.7335341446997843, 189.40393263001567, 189.42333930531686, 9.235150195559218, 9.238173655440555
1120.0, 1.0, 7.040000769877161, 159.11723347089068, 10.0, 11026.009711645616, 537.7188103521063, 0.001, 0.120943, 0.12094299946746138, 2.733563840926904, 2.7335388321654466, 189.40358827871495, 189.4202472803207, 9.235040835180694, 9.237687312808847
1130.0, 1.0, 7.0400007747702205, 159.11746325613103, 10.0, 11025.855237310987, 537.6940395167061, 0.001, 0.120943, 0.12094299955152121, 2.7335638409931065, 2.733542779738339, 189.4032982823489, 189.41759350371163, 9.234946973416758, 9.237261764683137
1140.0, 1.0, 7.0400007788909225, 159.1176567709322, 10.0, 11025.722704131787, 537.672380807654, 0.001, 0.120943, 0.1209429996223124, 2.7335638410488587, 2.7335461042067957, 189.40305406102695, 189.4153166630201, 9.234866442379309, 9.236889681025339
1150.0, 1.0, 7.040000782361183, 159.1178197403998, 10.0, 11025.609034249677, 537.6534564216995, 0.001, 0.120943, 0.12094299968192941, 2.733563841095811, 2.7335489039247043, 189.4028483892201, 189.413363882482, 9.23479737237365, 9.236564571401741
1160.0, 1.0, 7.040000785283673, 159.11795698596035, 10.0, 11025.51157478836, 537.636932259918, 0.001, 0.120943, 0.12094299973213603, 2.7335638411353522, 2.733551261721287, 189.40267518196197, 189.41168958727044, 9.234738151784619, 9.236280696192795
1170.0, 1.0, 7.040000787744855, 159.11807256800265, 10.0, 11025.428040376493, 537.6225132317977, 0.001, 0.120943, 0.12094299977441768, 2.733563841168652, 2.7335532473515927, 189.40252931480228, 189.41025451607373, 9.23468739219432, 9.23603298592013
1180.0, 1.0, 7.0400007898175465, 159.11816990600354, 10.0, 11025.356463226974, 537.6099390021718, 0.001, 0.120943, 0.12094299981002528, 2.733563841196695, 2.733554919560187, 189.4024064721842, 189.40902486348713, 9.23464389807992, 9.235816968181402
1190.0, 1.0, 7.0400007915630685, 159.1182518796928, 10.0, 11025.295149819185, 537.5989801503982, 0.001, 0.120943, 0.12094299984001229, 2.733563841220312, 2.733556327819103, 189.40230301975737, 189.40797153584018, 9.234606640515159, 9.2356287016673
1200.0, 1.0, 7.040000793033063, 159.1183209142494, 10.0, 11025.242643343534, 537.5894347110484, 0.001, 0.120943, 0.12094299986526592, 2.733563841240201, 2.7335575137914656, 189.40221589684754, 189.407069506016, 9.234574734367046, 9.235464716732647
1210.0, 1.0, 7.040000794271024, 159.1183790520501, 10.0, 11025.19769116846, 537.58112506584, 0.001, 0.120943, 0.12094299988653336, 2.73356384125695, 2.7335585125640836, 189.40214252590138, 189.40629725455412, 9.234547418539758, 9.235321962001665
1220.0, 1.0, 7.040000795313576, 159.11842801309214, 10.0, 11025.159216680278, 537.5738951574862, 0.001, 0.120943, 0.12094299990444377, 2.7335638412710557, 2.73355935368548, 189.4020807362264, 189.4056362858759, 9.23452403887229, 9.235197756503574
1230.0, 1.0, 7.040000796191563, 159.11846924588065, 10.0, 11025.126294925189, 537.5676079972964, 0.001, 0.120943, 0.12094299991952706, 2.7335638412829346, 2.733560062040107, 189.40202869976642, 189.4050707098286, 9.234504033343947, 9.235089746854664
1240.0, 1.0, 7.040000796930962, 159.11850397028138, 10.0, 11025.098131555867, 537.5621434400031, 0.001, 0.120943, 0.1209429999322295, 2.7335638412929386, 2.7335606585845276, 189.40198487701807, 189.40458688000072, 9.234486919286049, 9.234995869031149
1250.0, 1.0, 7.04000079755365, 159.11853321361062, 10.0, 11025.074044645658, 537.5573962007303, 0.001, 0.120943, 0.1209429999429269, 2.733563841301364, 2.73356116096742, 189.40194797148274, 189.40417308130046, 9.23447228233478, 9.23491431430188
1260.0, 1.0, 7.040000798078047, 159.1185578410278, 10.0, 11025.053448989735, 537.5532740907756, 0.001, 0.120943, 0.12094299995193573, 2.7335638413084586, 2.733561584051707, 189.40191689130955, 189.4038192602591, 9.234459766894222, 9.234843498920128
1270.0, 1.0, 7.040000798519671, 159.1185785811314, 10.0, 11025.035842561258, 537.5496964505699, 0.001, 0.120943, 0.12094299995952255, 2.7335638413144334, 2.733561940354273, 189.4018907169916, 189.40351679235613, 9.234449067908216, 9.234782037202773
1280.0, 1.0, 7.040000798891585, 159.11859604751425, 10.0, 11025.020794833352, 537.5465927598689, 0.001, 0.120943, 0.12094299996591182, 2.733563841319466, 2.733562240416276, 189.4018686741625, 189.40325828139743, 9.23443992376543, 9.23472871765423
1290.0, 1.0, 7.040000799204793, 159.11861075691667, 10.0, 11025.007936715325, 537.5439014068761, 0.001, 0.120943, 0.12094299997129254, 2.733563841323703, 2.7335624931150053, 189.40185011068615, 189.4030373866259, 9.234432110184953, 9.23468248182071
1300.0, 1.0, 7.0400007994685625, 159.11862314451412, 10.0, 11024.996951884497, 537.5415685995756, 0.001, 0.120943, 0.12094299997582394, 2.733563841327272, 2.7335627059265146, 189.40183447736325, 189.4028486738072, 9.234425434949666, 9.234642405587579
1310.0, 1.0, 7.040000799690696, 159.1186335767918, 10.0, 11024.987569323792, 537.5395474040619, 0.001, 0.120943, 0.12094299997964007, 2.7335638413302776, 2.7335628851468012, 189.40182131168328, 189.40268748703016, 9.234419733372125, 9.23460768265843
1320.0, 1.0, 7.040000799877767, 159.11864236238708, 10.0, 11024.979556900418, 537.537796896066, 0.001, 0.120943, 0.12094299998285384, 2.733563841332808, 2.7335630360780696, 189.4018102241406, 189.40254983839242, 9.23441486439288, 9.234577609978817
1330.0, 1.0, 7.040000800035309, 159.11864976122047, 10.0, 11024.972715842903, 537.5362814132031, 0.001, 0.120943, 0.12094299998556032, 2.73356384133494, 2.7335631631855986, 189.4018008867115, 189.402432313119, 9.234410707224633, 9.23455157489032
1340.0, 1.0, 7.0400008001679835, 159.11865599218532, 10.0, 11024.96687599286, 537.5349698966938, 0.001, 0.120943, 0.12094299998783958, 2.733563841336735, 2.7335632702298454, 189.40179302314908, 189.40233198799066, 9.234407158467048, 9.234529043821691
1350.0, 1.0, 7.0400008002797145, 159.11866123962383, 10.0, 11024.961891724543, 537.5338353124472, 0.001, 0.120943, 0.12094299998975906, 2.733563841338247, 2.733563360377698, 189.40178640081072, 189.40224636124427, 9.234404129627345, 9.234509552343434
1360.0, 1.0, 7.040000800373811, 159.11866565878063, 10.0, 11024.957638439635, 537.5328541424346, 0.001, 0.120943, 0.12094299999137557, 2.73356384133952, 2.733563436296167, 189.40178082377537, 189.40217329235534, 9.234401544990366, 9.234492696429893
1370.0, 1.0, 7.040000800453054, 159.1186693803958, 10.0, 11024.954009557378, 537.5320059382357, 0.001, 0.120943, 0.12094299999273693, 2.733563841340592, 2.7335635002312877, 189.40177612704713, 189.4021109503302, 9.23439933978963, 9.234478124789444
1380.0, 1.0, 7.040000800519788, 159.11867251457284, 10.0, 11024.950913930992, 537.5312729295042, 0.001, 0.120943, 0.12094299999388337, 2.733563841341495, 2.7335635540745735, 189.40177217167388, 189.40205776932177, 9.234397458637408, 9.234465532138175
1390.0, 1.0, 7.0400008005759895, 159.11867515403583, 10.0, 11024.948273630787, 537.5306396808919, 0.001, 0.120943, 0.12094299999484888, 2.733563841342255, 2.7335635994189675, 189.40176884063646, 189.40201241054461, 9.23439585417763, 9.234454653306045
1400.0, 1.0, 7.040000800623319, 159.1186773768729, 10.0, 11024.946022042584, 537.5300927916746, 0.001, 0.120943, 0.12094299999566197, 2.7335638413428955, 2.7335636376059784, 189.40176603538657, 189.40197372960696, 9.23439448593034, 9.23444525807663
1410.0, 1.0, 7.040000800663178, 159.11867924884638, 10.0, 11024.944102237156, 537.5296206329723, 0.001, 0.120943, 0.12094299999634672, 2.733563841343435, 2.733563669765362, 189.40176367293128, 189.4019407484988, 9.23439331930088, 9.234437146672732
1420.0, 1.0, 7.040000800696745, 159.11868082533826, 10.0, 11024.942465572469, 537.5292131180299, 0.001, 0.120943, 0.1209429999969234, 2.733563841343889, 2.733563696848549, 189.40176168337766, 189.40191263157908, 9.234392324730516, 9.234430145809938
1430.0, 1.0, 7.040000800725014, 159.11868215298884, 10.0, 11024.941070495912, 537.5288615015418, 0.001, 0.120943, 0.12094299999740904, 2.7335638413442713, 2.7335637196567912, 189.40176000786508, 189.40188866499884, 9.234391476968586, 9.234424105249131
1440.0, 1.0, 7.04000080074882, 159.11868327107646, 10.0, 11024.939881518134, 537.5285582044704, 0.001, 0.120943, 0.120942999997818, 2.7335638413445937, 2.7335637388648673, 189.40175859682378, 189.4018682390723, 9.234390754448935, 9.234418894786982
1450.0, 1.0, 7.040000800768869, 159.11868421267963, 10.0, 11024.938868334242, 537.5282966612214, 0.001, 0.120943, 0.12094299999816244, 2.733563841344865, 2.7335637550410463, 189.4017574085082, 189.40185083317945, 9.234390138755888, 9.234414401630508
1460.0, 1.0, 7.040000800785753, 159.1186850056555, 10.0, 11024.938005071324, 537.5280711864057, 0.001, 0.120943, 0.1209429999984525, 2.7335638413450933, 2.7335637686638967, 189.4017564077622, 189.40183600283922, 9.234389614166982, 9.234410528108132
1470.0, 1.0, 7.040000800799971, 159.1186856734641, 10.0, 11024.937269644372, 537.5278768587513, 0.001, 0.120943, 0.12094299999869676, 2.7335638413452856, 2.7335637801364494, 189.40175556497894, 189.40182336864436, 9.234389167261593, 9.234407189675343
1480.0, 1.0, 7.040000800811946, 159.1186862358625, 10.0, 11024.936643205103, 537.5277094200163, 0.001, 0.120943, 0.12094299999890247, 2.7335638413454477, 2.733563789798117, 189.40175485522482, 189.40181260679267, 9.234388786585981, 9.234404313178096
1490.0, 1.0, 7.04000080082203, 159.11868670948917, 10.0, 11024.936109670407, 537.527565187015, 0.001, 0.120943, 0.1209429999990757, 2.733563841345584, 2.73356379793474, 189.40175425750172, 189.40180344098596, 9.234388462366748, 9.234401835341464
1500.0, 1.0, 7.040000800830523, 159.11868710835623, 10.0, 11024.935655319015, 537.5274409750991, 0.001, 0.120943, 0.12094299999922162, 2.7335638413456995, 2.7335638047870368, 189.40175375412625, 189.401795635501, 9.234388186265745, 9.234399701455095
