time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531832, 61.44431016653075, 0.001, 25787.007934576668, 236.21470440900737, 0.1, 12.880496, 12.880495920031073, 1.0555766071128139, 1.0555764714609437, 443.0050012660818, 443.00536162488896, 4.058033332142937, 4.0580272365571926
1110.0, 1.0, 749.763952287952, 61.444311414335736, 0.001, 25787.0045930045, 236.2147603725432, 0.1, 12.880496, 12.88049593265396, 1.055576607403457, 1.0555764928974865, 443.0049949775197, 443.0053042186792, 4.058033323101512, 4.058028197977242
1120.0, 1.0, 749.7639529067393, 61.44431246762563, 0.001, 25787.001725869766, 236.21480742552197, 0.1, 12.880496, 12.880495943284355, 1.0555766076482231, 1.0555765109923765, 443.0049896692552, 443.0052549630206, 4.058033315343788, 4.058029006319254
1130.0, 1.0, 749.7639534278527, 61.444313356717785, 0.001, 25786.999266549094, 236.21484698537427, 0.1, 12.880496, 12.880495952236773, 1.0555766078543531, 1.0555765262664474, 443.00498518849815, 443.00521271336345, 4.058033308689504, 4.058029685933838
1140.0, 1.0, 749.7639538667097, 61.444314107205, 0.001, 25786.997157647176, 236.21488024425747, 0.1, 12.880496, 12.880495959776072, 1.0555766080279465, 1.0555765391593688, 443.00498140626826, 443.0051764836908, 4.058033302983361, 4.058030257301544
1150.0, 1.0, 749.7639542362942, 61.44431474069171, 0.001, 25786.995349740904, 236.2149082048275, 0.1, 12.880496, 12.880495966125313, 1.0555766081741382, 1.0555765500422911, 443.0049782136859, 443.0051454249431, 4.058033298091633, 4.058030737647402
1160.0, 1.0, 749.7639545475408, 61.444315275415356, 0.001, 25786.993800290453, 236.21493171033504, 0.1, 12.880496, 12.880495971472344, 1.0555766082972542, 1.0555765592285233, 443.00497551883956, 443.00511880631177, 4.0580332938992205, 4.058031141457952
1170.0, 1.0, 749.763954809658, 61.4443157267711, 0.001, 25786.992472695845, 236.21495146994607, 0.1, 12.880496, 12.88049597597536, 1.0555766084009366, 1.0555765669825448, 443.0049732441424, 443.0050959990311, 4.058033290307091, 4.0580314809162426
1180.0, 1.0, 749.7639550304007, 61.44431610775469, 0.001, 25786.991335480136, 236.2149680800438, 0.1, 12.880496, 12.880495979767586, 1.0555766084882532, 1.0555765735276148, 443.00497132409987, 443.00507646234587, 4.058033287230079, 4.05803176626778
1190.0, 1.0, 749.7639552162997, 61.444316429336354, 0.001, 25786.990361582724, 236.21498204214907, 0.1, 12.880496, 12.88049598296122, 1.0555766085617868, 1.0555765790521954, 443.00496970342493, 443.00505973137126, 4.058033284594964, 4.058032006128392
1200.0, 1.0, 749.7639553728549, 61.44431670077646, 0.001, 25786.9895277483, 236.21499377799617, 0.1, 12.880496, 12.880495985650745, 1.0555766086237133, 1.0555765837153739, 443.00496833544855, 443.00504540659495, 4.058033282338822, 4.05803220774322
1210.0, 1.0, 749.7639555046984, 61.44431692989198, 0.001, 25786.98881399886, 236.2150036422145, 0.1, 12.880496, 12.880495987915738, 1.055576608675865, 1.0555765876514416, 443.0049671807753, 443.00503314480676, 4.058033280407599, 4.0580323772045865
1220.0, 1.0, 749.7639556157308, 61.444317123281415, 0.001, 25786.98820317772, 236.2150119329963, 0.1, 12.880496, 12.880495989823208, 1.0555766087197846, 1.0555765909737562, 443.0049662061507, 443.00502265126516, 4.058033278754874, 4.058032519635256
1230.0, 1.0, 749.7639557092369, 61.4443172865147, 0.001, 25786.987680555943, 236.21501890107038, 0.1, 12.880496, 12.880495991429587, 1.0555766087567717, 1.0555765937780064, 443.0049653835041, 443.0050136729359, 4.058033277340794, 4.058032639342597
1240.0, 1.0, 749.7639557879834, 61.44431742429353, 0.001, 25786.987233492855, 236.21502475724972, 0.1, 12.880496, 12.880495992782404, 1.0555766087879204, 1.0555765961449641, 443.0049646891403, 443.0050059926596, 4.058033276131156, 4.058032739948254
1250.0, 1.0, 749.7639558542999, 61.44431754058665, 0.001, 25786.986851143287, 236.21502967878035, 0.1, 12.880496, 12.880495993921683, 1.0555766088141525, 1.0555765981428105, 443.004964103058, 443.00499942412284, 4.058033275096616, 4.058032824497204
1260.0, 1.0, 749.7639559101485, 61.444317638744124, 0.001, 25786.98652420532, 236.21503381468108, 0.1, 12.880496, 12.880495994881128, 1.055576608836244, 1.055576599829097, 443.00496360837394, 443.0049938075243, 4.058033274212006, 4.058032895549503
1270.0, 1.0, 749.7639559571816, 61.44431772159374, 0.001, 25786.98624470297, 236.21503729023453, 0.1, 12.880496, 12.880495995689127, 1.055576608854848, 1.0555766012524037, 443.00496319083675, 443.0049890058412, 4.058033273455744, 4.058032955257431
1280.0, 1.0, 749.7639559967906, 61.44431779152244, 0.001, 25786.98600579908, 236.21504021076456, 0.1, 12.880496, 12.880495996369588, 1.0555766088705156, 1.055576602453737, 443.00496283841727, 443.0049849016154, 4.058033272809332, 4.058033005430389
1290.0, 1.0, 749.7639560301475, 61.44431785054502, 0.001, 25786.98580163431, 236.21504266481261, 0.1, 12.880496, 12.880495996942638, 1.0555766088837102, 1.0555766034677097, 443.0049625409612, 443.0049813941868, 4.058033272256914, 4.058033047589466
1300.0, 1.0, 749.763956058239, 61.444317900362165, 0.001, 25786.98562718858, 236.2150447268095, 0.1, 12.880496, 12.880495997425236, 1.0555766088948222, 1.0555766043235384, 443.0049622898977, 443.0049783973136, 4.058033271784908, 4.058033083013338
1310.0, 1.0, 749.7639560818964, 61.44431794240938, 0.001, 25786.985478161954, 236.21504645932197, 0.1, 12.880496, 12.880495997831654, 1.05557660890418, 1.0555766050458844, 443.0049620779925, 443.00497583712536, 4.058033271381681, 4.058033112776865
1320.0, 1.0, 749.7639561018195, 61.44431797789836, 0.001, 25786.985350872237, 236.21504791494192, 0.1, 12.880496, 12.880495998173922, 1.0555766089120608, 1.0555766056555638, 443.00496189913866, 443.0049736503642, 4.058033271037267, 4.058033137783545
1330.0, 1.0, 749.7639561185978, 61.44431800785186, 0.001, 25786.985242166975, 236.2150491378752, 0.1, 12.880496, 12.880495998462163, 1.0555766089186975, 1.055576606170147, 443.00496174818204, 443.0049717828729, 4.058033270743139, 4.0580331587928065
1340.0, 1.0, 749.7639561327277, 61.44431803313318, 0.001, 25786.985149347856, 236.2150501652775, 0.1, 12.880496, 12.880495998704905, 1.0555766089242868, 1.055576606604465, 443.0049616207718, 443.004970188296, 4.058033270491995, 4.0580331764429625
1350.0, 1.0, 749.7639561446272, 61.44431805447097, 0.001, 25786.98507010582, 236.21505102837745, 0.1, 12.880496, 12.880495998909332, 1.0555766089289935, 1.0555766069710353, 443.00496151323574, 443.00496882696524, 4.058033270277585, 4.058033191270503
1360.0, 1.0, 749.7639561546486, 61.44431807248029, 0.001, 25786.985002465317, 236.21505175342145, 0.1, 12.880496, 12.880495999081493, 1.0555766089329577, 1.0555766072804247, 443.0049614224742, 443.0049676649419, 4.058033270094568, 4.058033203726326
1370.0, 1.0, 749.763956163088, 61.444318087680266, 0.001, 25786.984944736494, 236.2150523624675, 0.1, 12.880496, 12.880495999226477, 1.055576608936296, 1.0555766075415511, 443.00496134587087, 443.0049666731952, 4.0580332699383685, 4.058033214189372
1380.0, 1.0, 749.7639561701952, 61.44431810050908, 0.001, 25786.98489547419, 236.21505287405304, 0.1, 12.880496, 12.880495999348575, 1.0555766089391074, 1.0555766077619426, 443.0049612812176, 443.00496582689834, 4.058033269805077, 4.058033222978105
1390.0, 1.0, 749.7639561761806, 61.44431811133657, 0.001, 25786.984853442736, 236.2150533037563, 0.1, 12.880496, 12.8804959994514, 1.0555766089414749, 1.0555766079479523, 443.0049612266502, 443.0049651048231, 4.05803326969135, 4.0580332303601505
1400.0, 1.0, 749.7639561812213, 61.44431812047492, 0.001, 25786.98481758579, 236.21505366466803, 0.1, 12.880496, 12.880495999537995, 1.0555766089434686, 1.0555766081049438, 443.0049611805957, 443.0049644888223, 4.058033269594332, 4.058033236560398
1410.0, 1.0, 749.7639561854662, 61.44431812818759, 0.001, 25786.984787000503, 236.21505396778852, 0.1, 12.880496, 12.880495999610922, 1.055576608945148, 1.0555766082374427, 443.00496114172614, 443.0049639633853, 4.058033269511576, 4.058033241767826
1420.0, 1.0, 749.7639561890412, 61.44431813469698, 0.001, 25786.984760915322, 236.21505422236086, 0.1, 12.880496, 12.880495999672338, 1.055576608946562, 1.0555766083492701, 443.0049611089209, 443.00496351525754, 4.058033269440995, 4.0580332461412265
1430.0, 1.0, 749.7639561920519, 61.44431814019079, 0.001, 25786.98473867105, 236.2150544361515, 0.1, 12.880496, 12.88049599972406, 1.055576608947753, 1.0555766084436506, 443.00496108123366, 443.00496313311425, 4.058033269380807, 4.058033249814022
1440.0, 1.0, 749.7639561945873, 61.444318144827434, 0.001, 25786.984719704553, 236.21505461568577, 0.1, 12.880496, 12.880495999767616, 1.0555766089487557, 1.0555766085233054, 443.0049610578664, 443.0049628072812, 4.058033269329489, 4.058033252898313
1450.0, 1.0, 749.7639561967226, 61.44431814874065, 0.001, 25786.98470353487, 236.21505476644626, 0.1, 12.880496, 12.8804959998043, 1.0555766089496004, 1.055576608590532, 443.00496103814504, 443.0049625294957, 4.058033269285739, 4.058033255488288
1460.0, 1.0, 749.7639561985208, 61.44431815204328, 0.001, 25786.98468975126, 236.21505489303885, 0.1, 12.880496, 12.88049599983519, 1.0555766089503116, 1.0555766086472693, 443.00496102150066, 443.0049622927016, 4.058033269248444, 4.058033257663073
1470.0, 1.0, 749.7639562000351, 61.44431815483059, 0.001, 25786.98467800304, 236.21505499933318, 0.1, 12.880496, 12.880495999861205, 1.0555766089509107, 1.0555766086951537, 443.0049610074535, 443.00496209087413, 4.058033269216656, 4.058033259489146
1480.0, 1.0, 749.7639562013103, 61.444318157182984, 0.001, 25786.98466799082, 236.21505508857993, 0.1, 12.880496, 12.880495999883113, 1.0555766089514151, 1.0555766087355662, 443.00496099559814, 443.00496191887015, 4.058033269189566, 4.058033261022352
1490.0, 1.0, 749.7639562023842, 61.444318159168304, 0.001, 25786.984659459056, 236.21505516350982, 0.1, 12.880496, 12.880495999901562, 1.05557660895184, 1.055576608769673, 443.0049609855928, 443.0049617722996, 4.058033269166481, 4.0580332623096025
1500.0, 1.0, 749.7639562032887, 61.44431816084383, 0.001, 25786.984652189654, 236.21505522641667, 0.1, 12.880496, 12.8804959999171, 1.0555766089521976, 1.0555766087984575, 443.00496097714864, 443.00496164741566, 4.0580332691468115, 4.058033263390304
