time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
210.0, 1.0, 129.5601996579077, 102.82107262155415, 0.0, 18096.442318094927, 226.70525571765972, 0.0, 2.2878, 2.2257666824806233, 1.8164868897346593, 1.7664044845735742, 291.98103334183895, 310.88604748526035, 4.000969380698695, 3.894660599875195
220.0, 1.0, 130.13017274003917, 103.28152023889295, 0.0, 17916.943817488245, 227.67844399719445, 0.0, 2.2878, 2.2355584788769605, 1.8165449105635105, 1.7743146990407201, 290.7887236053879, 307.80237068281264, 4.000219081256908, 3.911379392020378
230.0, 1.0, 130.61017706667764, 103.66977693073005, 0.0, 17755.76312996181, 228.49143000869503, 0.0, 2.2878, 2.2438046659042987, 1.8165939476942452, 1.7809847166172823, 289.7895374646809, 305.0333829450436, 3.9995334815312926, 3.925346005089042
240.0, 1.0, 131.01441396953325, 103.99716192690849, 0.0, 17611.626868090625, 229.17008727992624, 0.0, 2.2878, 2.2507492139412797, 1.8166353683112038, 1.786608994896893, 288.95137261987765, 302.55720823817165, 3.998910627470264, 3.937004930801707
250.0, 1.0, 131.3548431377541, 104.27321933683054, 0.0, 17483.194912012314, 229.7361829869144, 0.0, 2.2878, 2.2565975832890524, 1.816670338607678, 1.7913514959665022, 288.24770086814016, 300.3508241050837, 3.9983476980182022, 3.9467301162138666
260.0, 1.0, 131.64153645490936, 104.50599663237708, 0.0, 17369.117079734133, 230.2080195105613, 0.0, 2.2878, 2.261522802878856, 1.8166998511941446, 1.7953504705762469, 287.656532250592, 298.3910352272893, 3.9978412810899595, 3.95483598527461
270.0, 1.0, 131.88297598415272, 104.70227941065409, 0.0, 17268.072376645152, 230.60097700982197, 0.0, 2.2878, 2.2656705894787734, 1.8167247494396088, 1.7987224912229212, 287.15959065851865, 296.65514770804776, 3.9973875973496087, 3.9615867599090633
280.0, 1.0, 132.0863049172086, 104.86778930963239, 0.0, 17178.795277784306, 230.92797218682597, 0.0, 2.2878, 2.269163658847106, 1.816745748862324, 1.8015658522222044, 286.7416526479086, 295.121420586002, 3.99698267838006, 3.9672043413285816
290.0, 1.0, 132.25753891171775, 105.00735086671283, 0.0, 17100.092411526988, 231.19984608343464, 0.0, 2.2878, 2.272105356381479, 1.8167634557754384, 1.8039634362389392, 286.3900135176533, 293.7693524509281, 3.996622505468501, 3.971874972143489
300.0, 1.0, 132.40174406953707, 105.12503219842941, 0.0, 17030.85219535956, 231.42569177759978, 0.0, 2.2878, 2.2745827146795023, 1.8167783834367184, 1.8059851310802277, 286.0940535571824, 292.57984698057425, 3.9963031148783266, 3.9757548659903783
310.0, 1.0, 132.52318682163084, 105.22426361186537, 0.0, 16970.04935482366, 231.6131311843845, 0.0, 2.2878, 2.276669028471491, 1.8167909659659403, 1.8076898673685662, 285.8448838116767, 291.53529057341893, 3.996020675064058, 3.9789749628079734
320.0, 1.0, 132.62546015402464, 105.30793761192847, 0.0, 16916.74578565051, 231.76854876144137, 0.0, 2.2878, 2.2784260231067988, 1.816801570289985, 1.809127336606975, 285.63505545761876, 290.6195671596224, 3.995771540801891, 3.9816449437573573
330.0, 1.0, 132.7115899093233, 105.37849322415445, 0.0, 16870.0888599658, 231.89728873075424, 0.0, 2.2878, 2.2799056807502738, 1.8168105063615525, 1.8103394397942907, 285.4583204152843, 289.8180291026404, 3.9955522886730357, 3.983856619373455
340.0, 1.0, 132.78412430881303, 105.43798709401432, 0.0, 16829.308003124377, 232.00382142292767, 0.0, 2.2878, 2.281151778318387, 1.816818035877663, 1.8113615088687098, 285.3094334855139, 289.117438391293, 3.9953597377777186, 3.9856867872603576
350.0, 1.0, 132.84520934373407, 105.48815343721652, 0.0, 16793.710158002985, 232.09188349836194, 0.0, 2.2878, 2.282201182656173, 1.8168243797019088, 1.8122233366180973, 285.18398832241223, 288.5058887190286, 3.995190959002089, 3.9871996410071815
360.0, 1.0, 132.89665226623873, 105.53045458980942, 0.0, 16762.674593230106, 232.16459607719068, 0.0, 2.2878, 2.283084941273886, 1.8168297241717994, 1.8129500451004894, 285.07828110910333, 287.97271629242044, 3.9950432756308922, 3.9884487995896905
370.0, 1.0, 132.93997505846815, 105.5661236324066, 0.0, 16735.647389359634, 232.22456419675643, 0.0, 2.2878, 2.283829200913736, 1.8168342264506883, 1.8135628179027727, 284.9891970102519, 287.50840510693024, 3.994914257611476, 3.989479015990197
380.0, 1.0, 132.9764594616755, 105.59620033150793, 0.0, 16712.135843645363, 232.27396049483946, 0.0, 2.2878, 2.284455981123272, 1.8168380190633995, 1.8140795175910682, 284.9141154193393, 287.1044908242831, 3.9948017113389724, 3.9903276148253437
390.0, 1.0, 133.00718489761994, 105.62156144587819, 0.0, 16691.702963152653, 232.31459557472027, 0.0, 2.2878, 2.2849838257222337, 1.816841213736117, 1.8145152063561747, 284.8508307638635, 286.75346616742195, 3.9947036664524407, 3.991025701175762
400.0, 1.0, 133.03306040416814, 105.64294628155453, 0.0, 16673.962162312953, 232.3479771325839, 0.0, 2.2878, 2.28542835143707, 1.8168439046444775, 1.8148825850333024, 284.7974862242235, 286.448689827668, 3.994618360807245, 3.9915991763594865
410.0, 1.0, 133.05485152994495, 105.66097824046928, 0.0, 16658.572240726273, 232.3753596087544, 0.0, 2.2878, 2.285802709934941, 1.8168461711591195, 1.8151923632945144, 284.7525181966398, 286.1843001863733, 3.994544224517183, 3.992069590910444
420.0, 1.0, 133.0732029837336, 105.67618299083787, 0.0, 16645.23268698566, 232.3977858533206, 0.0, 2.2878, 2.2861179769268545, 1.8168480801650528, 1.8154535718051157, 284.71460971300485, 285.9551346374361, 3.9944798637361365, 3.99245486036897
430.0, 1.0, 133.08865770872785, 105.68900378895748, 0.0, 16633.679332166917, 232.41612206669936, 0.0, 2.2878, 2.2863834798519034, 1.8168496880200309, 1.8156738254429827, 284.6826513406964, 285.7566549168558, 3.9944240446678476, 3.992769865539763
440.0, 1.0, 133.10167294596317, 105.69981439901122, 0.0, 16623.68036055758, 232.43108708048993, 0.0, 2.2878, 2.286607073837398, 1.8168510422074193, 1.8158595452530666, 284.6557083381317, 285.58487856944436, 3.994375678147978, 3.993026955519447
450.0, 1.0, 133.1126337621778, 105.70892998744786, 0.0, 16615.032673764283, 232.44327687841508, 0.0, 2.2878, 2.286795374099421, 1.8168521827307322, 1.816016145606316, 284.6329930487774, 285.43631648636733, 3.9943338050292447, 3.9932363689516555
460.0, 1.0, 133.12186444233598, 105.71661630946582, 0.0, 16607.558596429466, 232.4531851168025, 0.0, 2.2878, 2.2869539516595583, 1.8168531432898656, 1.816148192017973, 284.6138416864402, 285.3079163113287, 3.994297582512919, 3.9934065865566226
470.0, 1.0, 133.12963808387153, 105.72309745534714, 0.0, 16601.10290654542, 232.46122028517132, 0.0, 2.2878, 2.2870874981682627, 1.8168539522729572, 1.816259534224955, 284.5976948050128, 285.1970114231433, 3.994266271503594, 3.993544625939787
480.0, 1.0, 133.1361846765053, 105.72856238241057, 0.0, 16595.530170110378, 232.4677200468385, 0.0, 2.2878, 2.2871999647112795, 1.8168546335926, 1.8163534184008987, 284.5840808620028, 285.1012751467242, 3.9942392250148266, 3.9936562879548276
490.0, 1.0, 133.14169790668444, 105.73317042295854, 0.0, 16590.72235811039, 232.47296321431227, 0.0, 2.2878, 2.2872946787058392, 1.8168552073907105, 1.8164325817793918, 284.5726023815604, 285.01867981425744, 3.9942158776175387, 3.993746362433754
500.0, 1.0, 133.1463408879589, 105.73705592874761, 0.0, 16586.57672313453, 232.47717974225424, 0.0, 2.2878, 2.2873744423451, 1.8168556906325968, 1.816499332443197, 284.56292430290034, 284.94746028672233, 3.994195735897967, 3.9938187998600143
510.0, 1.0, 133.15025098683304, 105.74033218734611, 0.0, 16583.003913033095, 232.48055905998277, 0.0, 2.2878, 2.2874416155033868, 1.8168560976075812, 1.8165556166049304, 284.5547641668386, 284.8860815476682, 3.9941783698751827, 3.9938768545159156
520.0, 1.0, 133.1535438868692, 105.74309472452215, 0.0, 16579.926299674706, 232.48325701415231, 0.0, 2.2878, 2.287498185555058, 1.8168564403508323, 1.8166030753401112, 284.5478838489647, 284.8332099922619, 3.994163405317664, 3.9939232037537007
530.0, 1.0, 133.15631701128308, 105.74542408891165, 0.0, 16577.276501870823, 232.48540164894007, 0.0, 2.2878, 2.2875458261726482, 1.816856728998776, 1.8166430924260928, 284.5420825946245, 284.7876880520151, 3.994150516892658, 3.9939600472956935
540.0, 1.0, 133.15865240529163, 105.74738820012763, 0.0, 16574.99608278044, 232.48709801456454, 0.0, 2.2878, 2.287585946843876, 1.8168569720885244, 1.816676834681174, 284.53719114995323, 284.7485118169763, 3.994139422079801, 3.9939891898417703
550.0, 1.0, 133.16061916348974, 105.7490443287486, 0.0, 16573.034403483936, 232.48843216420983, 0.0, 2.2878, 2.2876197345725258, 1.8168571768101192, 1.8167052859796142, 284.5330668159408, 284.71481134081625, 3.994129875780692, 3.9940121097341272
560.0, 1.0, 133.16227547407195, 105.75044076589552, 0.0, 16571.347615849172, 232.48947447354283, 0.0, 2.2878, 2.2876481889969513, 1.8168573492190223, 1.8167292759339675, 284.52958927997884, 284.6858333388697, 3.9941216655581337, 3.994030015984599
570.0, 1.0, 133.1636703403791, 105.75161823106023, 0.0, 16569.897779251518, 232.490282395235, 0.0, 2.2878, 2.2876721519652174, 1.816857494415104, 1.816749504080731, 284.5266571024014, 284.66092601391483, 3.9941146074419236, 3.9940438955956927
580.0, 1.0, 133.16484503070333, 105.75261105921938, 0.0, 16568.652087115304, 232.49090274259385, 0.0, 2.2878, 2.2876923324418823, 1.816857616693409, 1.8167665602742527, 284.52418475490833, 284.6395257686178, 3.9941085422419977, 3.994054552792012
590.0, 1.0, 133.16583429924535, 105.75344820183513, 0.0, 16567.582190590616, 232.4913735810325, 0.0, 2.2878, 2.2877093274833125, 1.8168577196711448, 1.8167809418833234, 284.5221001240472, 284.6211455867051, 3.9941033323140394, 3.99406264151457
600.0, 1.0, 133.16666741434645, 105.75415407092024, 10.0, 16566.663607950886, 232.4917257931941, 1.0, 2.2878, 2.287723639902092, 1.8168578063946403, 1.816793068291711, 284.52034240662925, 284.60536488676786, 3.9940988587271766, 3.994068692308691
610.0, 1.0, 133.16736902440704, 333.44621600948227, 10.0, 15264.531274640009, 235.8628055393156, 1.0, 2.2878, 2.2877356931429875, 26.59782973514347, 5.72840640839383, 81.28228782758204, 262.2355107856113, 4.3494374573694525, 4.051981824603286
620.0, 1.0, 133.16795988716234, 525.1986132678472, 10.0, 13407.402720312622, 238.45269290742985, 1.0, 2.2878, 2.2877458438114657, 26.59792266148859, 9.022597820805784, 46.514531100415034, 230.3311537977436, 4.318411825337051, 4.096474539422704
630.0, 1.0, 133.16845748378364, 686.6841808422544, 10.0, 11648.157869153816, 240.3328130615421, 1.0, 2.2878, 2.2877543922235857, 26.598000919593513, 11.796823215314511, 33.27171650291476, 200.10838024248642, 4.2844413329776305, 4.128773878333362
640.0, 1.0, 133.16887653608524, 822.6803347834331, 10.0, 10080.401674599523, 241.59636163849348, 1.0, 2.2878, 2.287761591291305, 26.59806682481908, 14.133155740171858, 26.529766214759118, 173.17526719306875, 4.248953130370305, 4.150480886594386
650.0, 1.0, 133.1692294420817, 937.210408052372, 10.0, 8712.705146849534, 242.32889071915014, 1.0, 2.2878, 2.287767654005094, 26.598122327047367, 16.10071384750077, 22.536895646738948, 149.6790594745855, 4.212331036323197, 4.163065297748266
660.0, 1.0, 133.16952664279358, 1033.6626775058048, 10.0, 7531.463498308574, 242.6043958163558, 1.0, 2.2878, 2.2877727597354363, 26.59816906837306, 17.757706105662912, 19.943463587071534, 129.38603497923089, 4.174677478808903, 4.167798310415992
670.0, 1.0, 133.16977693115373, 1114.890603205724, 10.0, 6516.94885267857, 242.48566135043765, 1.0, 2.2878, 2.2877770595396547, 26.5982084316879, 19.15315325059834, 18.1520002676067, 111.95728060023069, 4.136012832675872, 4.165758523359468
680.0, 1.0, 133.16998771215367, 1183.2972456793789, 10.0, 5648.637464306154, 242.02568082263005, 1.0, 2.2878, 2.2877806806310717, 26.598241581596003, 20.32833842382474, 16.85949803453267, 97.04021067165051, 4.096351138684714, 4.157856333210894
690.0, 1.0, 133.17016522192637, 1240.9063584692449, 10.0, 4907.166663914677, 241.26933564002107, 1.0, 2.2878, 2.287783730142719, 26.598269498870454, 21.31802849989376, 15.896697958039814, 84.30218612475132, 4.0557369386053885, 4.144862775680489
700.0, 1.0, 133.1703147122476, 1289.422259211829, 10.0, 4275.027027080074, 240.25506141147537, 1.0, 2.2878, 2.287786298296961, 26.598293009470964, 22.151502635689365, 15.161950268957067, 73.44240552811047, 4.014265749159087, 4.127438151523097
710.0, 1.0, 133.17044060591422, 1330.2802504360388, 10.0, 3736.730018837788, 239.01639169971867, 1.0, 2.2878, 2.2877884610748005, 26.598312808981046, 22.853418469564676, 14.590667809280744, 64.19478512162594, 3.9720950200886835, 4.10615854727499
720.0, 1.0, 133.17054662759622, 1364.6890817940166, 10.0, 3278.749201472344, 237.58332270911666, 1.0, 2.2878, 2.2877902824638388, 26.598329483187715, 23.44454159705213, 14.13991936816407, 56.326948801530925, 3.9294476134077954, 4.081539279773087
730.0, 1.0, 133.17063591403416, 1393.6667099131726, 10.0, 2889.3664427722183, 235.98346162909158, 1.0, 2.2878, 2.2877918163514006, 26.598343525412687, 23.94235990371753, 13.780098305779354, 49.63758607026383, 3.886608375610514, 4.054054624007508
740.0, 1.0, 133.17071110684236, 1418.0704137953405, 10.0, 2558.484448881921, 234.24293110154437, 1.0, 2.2878, 2.287793108118839, 26.598355351107944, 24.36160092969211, 13.49015460336833, 43.95323146307462, 3.843914215765252, 4.024153351330528
750.0, 1.0, 133.17077443066327, 1438.6221567021782, 10.0, 2277.434958491787, 232.38701216610286, 1.0, 2.2878, 2.28779419598418, 26.598365310147283, 24.714667571683464, 13.254734653321451, 39.1249694390099, 3.80173853214991, 3.992269774871108
760.0, 1.0, 133.17082775898535, 1455.9299448370882, 10.0, 2038.7964605438644, 230.4405215603791, 1.0, 2.2878, 2.287795112132834, 26.598373697177724, 25.012005012346822, 13.062395703586215, 35.025302880204265, 3.760471474671391, 3.958830231327482
770.0, 1.0, 133.17087266957188, 1470.505814702469, 10.0, 1836.2275108215858, 228.4279364716243, 1.0, 2.2878, 2.2877958836698293, 26.598380760336944, 25.262409732316378, 12.904452333716627, 31.545289570658383, 3.7204981159688617, 3.924255224125922
780.0, 1.0, 133.17091049114026, 1482.7809812732899, 10.0, 1664.3177229544042, 226.37329858213914, 1.0, 2.2878, 2.2877965334217363, 26.598386708594674, 25.473289746760422, 12.774208673642613, 28.591982310887342, 3.682176921790174, 3.8889577749783184
790.0, 1.0, 133.1709423426734, 1493.118595133071, 10.0, 1518.4564571870333, 224.29994617821538, 1.0, 2.2878, 2.287797080612011, 26.5983917179353, 25.65088376534178, 12.666433765182697, 26.086173069571846, 3.6458208423387832, 3.853338821674143
800.0, 1.0, 133.1709691665257, 1501.8244859815281, 10.0, 1394.7182113014208, 222.23013482855885, 1.0, 2.2878, 2.2877975414297387, 26.598395936564483, 25.80044575924865, 12.57699459655553, 23.960424068196474, 3.611682887294112, 3.8177807015627976
810.0, 1.0, 133.17099175630338, 1509.1562103515957, 10.0, 1289.7632577088127, 220.18461134572593, 1.0, 2.2878, 2.287797929508598, 26.598399489294014, 25.926400395557607, 12.502594001635396, 22.157360785764514, 3.579947303869944, 3.782639832466095
820.0, 1.0, 133.17101078034395, 1515.3306712050112, 10.0, 1200.7519139893902, 218.18220179235215, 1.0, 2.2878, 2.287798256330228, 26.598402481234427, 26.03247393732506, 12.44057990464465, 20.62819917798191, 3.550726623973152, 3.748239634871862
830.0, 1.0, 133.17102680148966, 1520.5305348258428, 10.0, 1125.2708404610398, 216.23946334344993, 1.0, 2.2878, 2.287798531563922, 26.598405000904826, 26.12180448197727, 12.388804115046401, 19.331479513602954, 3.5240640666534295, 3.7148645511365945
840.0, 1.0, 133.1710402937396, 1524.9096348504188, 10.0, 1061.269848779233, 214.3704343498178, 1.0, 2.2878, 2.2877987633527, 26.59840712285184, 26.197034799309964, 12.345516188806508, 18.231980783999145, 3.4999402138626614, 3.682755751724423
850.0, 1.0, 133.17105165627333, 1528.5975233073805, 10.0, 1007.0078353922783, 212.58649998479527, 1.0, 2.2878, 2.287798958554229, 26.598408909855053, 26.260390515632444, 12.30928253817943, 17.29979187228169, 3.4782825845879968, 3.652108827098778
860.0, 1.0, 133.17106122526098, 1531.7033033065902, 10.0, 961.0065976091818, 210.89637516071463, 1.0, 2.2878, 2.287799122943709, 26.59841041478448, 26.313745957069, 12.278924012709195, 16.50951814099051, 3.4589767036530983, 3.6230734942372598
870.0, 1.0, 133.17106928380903, 1534.3188567638, 10.0, 922.0114340093133, 209.30619392911964, 1.0, 2.2878, 2.287799261384741, 26.59841168216473, 26.358679599936764, 12.253467193509742, 15.839604570714757, 3.4418774335971998, 3.5957551324738826
880.0, 1.0, 133.17107607033648, 1536.5215626506367, 10.0, 888.9575674136513, 207.81968627037045, 1.0, 2.2878, 2.287799377973221, 26.59841274949234, 26.39652076865347, 12.232106007680867, 15.271758926836164, 3.426819625980385, 3.570217820638671
890.0, 1.0, 133.17108178562836, 1538.3765861870552, 10.0, 860.9415539677567, 206.43841904936534, 1.0, 2.2878, 2.2877994761585145, 26.59841364834507, 26.42838896269361, 12.214171207141998, 14.790460584687496, 3.4136274718398942, 3.546488476532739
900.0, 1.0, 133.17108659877644, 1539.9388067001175, 10.0, 837.1969546194871, 205.16207732899682, 1.0, 2.2878, 2.2877995588455176, 26.598414405316255, 26.45522697604835, 12.199105909836058, 14.382542580101402, 3.4021222300223695, 3.524561689725083
910.0, 1.0, 133.1710906521817, 1541.2544411831989, 10.0, 817.0736452581466, 203.98876422671742, 1.0, 2.2878, 2.287799628480594, 26.59841504280152, 26.477828789000917, 12.186445863577486, 14.036836169984825, 3.3921282523681113, 3.504404872908909
920.0, 1.0, 133.17109406576762, 1542.3624115872565, 10.0, 800.0202295754244, 202.91530105415006, 1.0, 2.2878, 2.2877996871239565, 26.598415579661406, 26.496863057372202, 12.17580342423049, 13.74386869579663, 3.383477394296096, 3.4859634181204853
930.0, 1.0, 133.17109694052797, 1543.295496294348, 10.0, 785.5690952352824, 201.9375137079537, 1.0, 2.2878, 2.287799736510619, 26.59841603177937, 26.512892894146614, 12.166854480536134, 13.495606857490822, 3.37601200200828, 3.4691656167628047
940.0, 1.0, 133.17109936151496, 1544.081299838774, 10.0, 773.3237202800508, 201.05049551522848, 1.0, 2.2878, 2.2877997781017263, 26.598416412531705, 26.526392528700875, 12.159327734779644, 13.28523864517097, 3.369586715613082, 3.453927175132312
950.0, 1.0, 133.1711014003555, 1544.743069564245, 10.0, 762.9478939677837, 200.24884054702792, 1.0, 2.2878, 2.287799813127786, 26.598416733183274, 26.53776133648534, 12.152995880030092, 13.106988159527786, 3.3640693360938494, 3.4401552226054006
960.0, 1.0, 133.17110311737042, 1545.3003833771895, 10.0, 754.1565655106341, 199.5268445726089, 1.0, 2.2878, 2.287799842625075, 26.59841700322084, 26.54733565421419, 12.147668313617586, 12.955958398641855, 3.3593409874922946, 3.4277517639121435
970.0, 1.0, 133.17110456335902, 1545.7697289418136, 10.0, 746.7080764852564, 198.87867326248366, 1.0, 2.2878, 2.2877998674662936, 26.59841723063368, 26.555398730089873, 12.14318510173236, 12.827997815443599, 3.3552957755311437, 3.4166165687640517
980.0, 1.0, 133.1711057811021, 1546.1649914553986, 10.0, 740.3975688456409, 198.29849899779268, 1.0, 2.2878, 2.2877998883863913, 26.59841742215, 26.562189103490763, 12.139411967748556, 12.719587071319385, 3.3518401085039997, 3.4066495221572115
990.0, 1.0, 133.1711068066277, 1546.4978644309883, 10.0, 735.0513915225116, 197.7806087787323, 1.0, 2.2878, 2.287799906004307, 26.598417583435975, 26.567907661971855, 12.136236121728688, 12.627742944837072, 3.3488918111759154, 3.3977524781744854
1000.0, 1.0, 133.17110767027674, 1546.778195638961, 10.0, 730.5223550102733, 197.31948638134352, 1.0, 2.2878, 2.2877999208412803, 26.59841771926338, 26.572723584333914, 12.133562783589706, 12.549936808390113, 3.3463791306335233, 3.3898306713899675
1010.0, 1.0, 133.17110839760102, 1547.014278445141, 10.0, 726.6857058388975, 196.90987219599154, 1.0, 2.2878, 2.2877999333362764, 26.59841783365079, 26.576779345637842, 12.131312280021962, 12.48402547203402, 3.344239705967695, 3.3827937448582457
1020.0, 1.0, 133.1711090101191, 1547.2130971631404, 10.0, 723.4357121072277, 196.54680418808385, 1.0, 2.2878, 2.2877999438589702, 26.598417929982443, 26.580194932211075, 12.129417617283186, 12.428192524992246, 3.3424195517879633, 3.3765564537950237
1030.0, 1.0, 133.1711095259528, 1547.38053367948, 10.0, 720.6827676042568, 196.22564325470395, 1.0, 2.2878, 2.2877999527206843, 26.598418011108393, 26.583071391343456, 12.127822449584837, 12.380898586193064, 3.3408720884557153, 3.3710391011889085
1040.0, 1.0, 133.1711099603635, 1547.5215414643164, 10.0, 718.3509359733422, 195.94208597235775, 1.0, 2.2878, 2.2877999601836003, 26.59841807942883, 26.585493820687407, 12.126479376978969, 12.3408391144807, 3.3395572390212362, 3.366167756800065
1050.0, 1.0, 133.17111032620363, 1547.6402921157435, 10.0, 716.3758682213617, 195.6921673949672, 1.0, 2.2878, 2.2877999664685147, 26.59841813696507, 26.587533885801285, 12.12534851815659, 12.306908632669098, 3.338440603428411, 3.3618743052280737
1060.0, 1.0, 133.17111063429684, 1547.7402987730577, 10.0, 714.7030369470871, 195.4722562052846, 1.0, 2.2878, 2.2877999717613715, 26.598418185419355, 26.58925194031543, 12.12439631294071, 12.278170392642275, 3.3374927139014754, 3.3580963626161244
1070.0, 1.0, 133.17111089375834, 1547.824520050067, 10.0, 713.286239223221, 195.27904417257835, 1.0, 2.2878, 2.287799976218765, 26.59841822622526, 26.590698811444206, 12.123594516928033, 12.253830655763805, 3.3366883709160797, 3.354777095540376
1080.0, 1.0, 133.1711111122645, 1547.8954475632213, 10.0, 712.086327339314, 195.10953154090257, 1.0, 2.2878, 2.28779997997257, 26.598418260590055, 26.59191730366687, 12.122919357036817, 12.233216887799845, 3.336006056247, 3.3518649699891663
