time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 51.7969679343795, 0.0, 28869.15502969359, 3705.163741762706, 100.0, 2.2878, 2.287799983133848, 0.8898409148272733, 0.8898409062834636, 495.9547600648751, 495.9548039144908, 63.66565864144835, 63.65249537532127
1100.0, 1.0, 133.17111145124926, 51.796968012969224, 0.0, 28869.15462451919, 3705.284686952439, 100.0, 2.2878, 2.2877999857961253, 0.8898409148453273, 0.889840907633588, 495.95475959601555, 495.95479695383716, 63.66565838853884, 63.65457314128972
1110.0, 1.0, 133.17111158175697, 51.7969680793058, 0.0, 28869.154279347455, 3705.3865391195236, 100.0, 2.2878, 2.2877999880381696, 0.8898409148605315, 0.8898409087732106, 495.95475920025723, 495.9547910239934, 63.665658173082946, 63.6563229005571
1120.0, 1.0, 133.17111169166438, 51.79696813529937, 0.0, 28869.153985323457, 3705.4723123647814, 100.0, 2.2878, 2.287799989926313, 0.8898409148733357, 0.8898409097351467, 495.9547588662044, 495.95478597283704, 63.6656579895534, 63.657796433571455
1130.0, 1.0, 133.17111178422317, 51.79696818256234, 0.0, 28869.153734893927, 3705.5445449742874, 100.0, 2.2878, 2.2877999915164176, 0.8898409148841188, 0.8898409105470962, 495.9547585842376, 495.95478167060764, 63.6656578332355, 63.65903734656828
1140.0, 1.0, 133.1711118621718, 51.796968222455774, 0.0, 28869.15352161674, 3705.60537453237, 100.0, 2.2878, 2.2877999928555286, 0.8898409148931998, 0.8898409112324416, 495.9547583462367, 495.9547780066332, 63.66565770010806, 63.66008236196691
1150.0, 1.0, 133.17111192781647, 51.79696825612861, 0.0, 28869.153339998185, 3705.656601176728, 100.0, 2.2878, 2.2877999939832647, 0.8898409149008474, 0.8898409118109206, 495.9547581453475, 495.9547748865352, 63.665657586741915, 63.66096240505551
1160.0, 1.0, 133.1711119830993, 51.79696828455069, 0.0, 28869.153185353935, 3705.69974086931, 100.0, 2.2878, 2.287799994932991, 0.8898409149072879, 0.8898409122991949, 495.9547579757838, 495.9547722298395, 63.66565749021309, 63.66170351915301
1170.0, 1.0, 133.1711120296559, 51.79696830854065, 0.0, 28869.153053690265, 3705.736070256922, 100.0, 2.2878, 2.287799995732805, 0.8898409149127117, 0.8898409127113281, 495.9547578326617, 495.95476996793644, 63.665657408028736, 63.6623276362874
1180.0, 1.0, 133.17111206886364, 51.79696832878954, 0.0, 28869.152941602693, 3705.7666644498886, 100.0, 2.2878, 2.2877999964063704, 0.8898409149172795, 0.889840913059192, 495.9547577118586, 495.9547680423391, 63.665657338063774, 63.66285322621056
1190.0, 1.0, 133.17111210188256, 51.796968345880664, 0.0, 28869.152846189358, 3705.7924288371746, 100.0, 2.2878, 2.287799996973616, 0.8898409149211262, 0.8898409133528072, 495.9547576098944, 495.95476640319504, 63.66565727850685, 63.66329584296298
1200.0, 1.0, 133.1711121296895, 51.79696836030639, 0.0, 28869.15276497711, 3705.8141258791197, 100.0, 2.2878, 2.2877999974513226, 0.8898409149243657, 0.8898409136006326, 495.95475752383174, 495.95476500801726, 63.66565722781422, 63.663668585156934
1210.0, 1.0, 133.1711121531072, 51.79696837248234, 0.0, 28869.152695858404, 3705.832397670613, 100.0, 2.2878, 2.2877999978536248, 0.8898409149270938, 0.8898409138098081, 495.954757451191, 495.9547638205992, 63.66565718467038, 63.663982483598296
1220.0, 1.0, 133.1711121728285, 51.79696838275932, 0.0, 28869.152637037478, 3705.8477849424025, 100.0, 2.2878, 2.2877999981924244, 0.8898409149293913, 0.8898409139863604, 495.9547573898795, 495.9547628100909, 63.665657147954406, 63.66424682771766
1230.0, 1.0, 133.17111218943683, 51.796968391433445, 0.0, 28869.152586984364, 3705.8607430628067, 100.0, 2.2878, 2.287799998477746, 0.8898409149313262, 0.8898409141353768, 495.95475733813043, 495.9547619502084, 63.66565711671131, 63.664469440470185
1240.0, 1.0, 133.17111220342358, 51.796968398754686, 0.0, 28869.15254439571, 3705.8716555133556, 100.0, 2.2878, 2.2877999987180297, 0.8898409149329557, 0.8898409142611513, 495.9547572944525, 495.95476121856086, 63.665657090127496, 63.66465690983902
1250.0, 1.0, 133.17111221520256, 51.796968404934006, 0.0, 28869.15250816132, 3705.880845237133, 100.0, 2.2878, 2.2877999989203857, 0.8898409149343279, 0.8898409143673084, 495.95475725758723, 495.95476059607574, 63.665657067510026, 63.66481478379305
1260.0, 1.0, 133.17111222512224, 51.796968410149496, 0.0, 28869.15247733563, 3705.888584195634, 100.0, 2.2878, 2.2877999990908, 0.8898409149354836, 0.8898409144569074, 495.95475722647205, 495.95476006650875, 63.66565704826864, 63.66494773446798
1270.0, 1.0, 133.17111223347615, 51.796968414551465, 0.0, 28869.15245111336, 3705.8951014169425, 100.0, 2.2878, 2.287799999234315, 0.8898409149364568, 0.8898409145325306, 495.95475720021034, 495.9547596160259, 63.66565703190073, 63.6650596964292
1280.0, 1.0, 133.17111224051138, 51.79696841826679, 0.0, 28869.1524288088, 3705.900589773403, 100.0, 2.2878, 2.287799999355176, 0.8898409149372764, 0.8898409145963576, 495.9547571780449, 495.9547592328469, 63.66565701797823, 63.66515398310817
1290.0, 1.0, 133.17111224643614, 51.79696842140257, 0.0, 28869.152409838087, 3705.9052116893404, 100.0, 2.2878, 2.28779999945696, 0.8898409149379666, 0.8898409146502284, 495.95475715933725, 495.9547589069414, 63.66565700613674, 63.665233384857544
1300.0, 1.0, 133.1711122514257, 51.79696842404918, 0.0, 28869.152393704127, 3705.909103947739, 100.0, 2.2878, 2.2877999995426777, 0.8898409149385479, 0.8898409146956956, 495.95475714354774, 495.95475862976963, 63.66565699606593, 63.66530025152714
1310.0, 1.0, 133.17111225562763, 51.79696842628293, 0.0, 28869.152379983756, 3705.912381738119, 100.0, 2.2878, 2.2877999996148644, 0.8898409149390374, 0.8898409147340701, 495.95475713022137, 495.95475839406186, 63.66565698750169, 63.665356562003964
1320.0, 1.0, 133.17111225916634, 51.796968428168206, 0.0, 28869.152368316758, 3705.915142065401, 100.0, 2.2878, 2.287799999675657, 0.8898409149394497, 0.889840914766458, 495.954757118974, 495.9547581936298, 63.665656980219154, 63.66540398277449
1330.0, 1.0, 133.17111226214647, 51.796968429759374, 0.0, 28869.15235839654, 3705.9174666206286, 100.0, 2.2878, 2.287799999726854, 0.8898409149397969, 0.8898409147937933, 495.95475710948125, 495.9547580232064, 63.66565697402696, 63.665443917241944
1340.0, 1.0, 133.1711122646562, 51.79696843110231, 0.0, 28869.152349962173, 3705.9194241985074, 100.0, 2.2878, 2.2877999997699696, 0.8898409149400892, 0.8898409148168641, 495.9547571014694, 495.954757878309, 63.66565696876225, 63.665477547258206
1350.0, 1.0, 133.17111226676977, 51.796968432235715, 0.0, 28869.152342791604, 3705.921072733301, 100.0, 2.2878, 2.2877999998062797, 0.8898409149403355, 0.8898409148363353, 495.95475709470753, 495.95475775512296, 63.66565696428638, 63.66550586809924
1360.0, 1.0, 133.17111226854973, 51.79696843319229, 0.0, 28869.152336695883, 3705.9224610133265, 100.0, 2.2878, 2.2877999998368583, 0.8898409149405428, 0.8898409148527687, 495.95475708900074, 495.95475765040214, 63.66565696048143, 63.66552971791913
1370.0, 1.0, 133.1711122700487, 51.79696843399962, 0.0, 28869.152331514244, 3705.9236301247956, 100.0, 2.2878, 2.2877999998626093, 0.8898409149407175, 0.8898409148666383, 495.9547570841842, 495.95475756138467, 63.66565695724705, 63.6655498025544
1380.0, 1.0, 133.17111227131105, 51.79696843468099, 0.0, 28869.152327109903, 3705.9246146677187, 100.0, 2.2878, 2.287799999884296, 0.8898409149408646, 0.8898409148783437, 495.95475708011924, 495.95475748572073, 63.66565695449788, 63.66556671641253
1390.0, 1.0, 133.17111227237413, 51.79696843525605, 0.0, 28869.152323366507, 3705.9254437798636, 100.0, 2.2878, 2.287799999902559, 0.8898409149409884, 0.8898409148882229, 495.95475707668857, 495.9547574214114, 63.66565695216125, 63.66558096006291
1400.0, 1.0, 133.17111227326944, 51.79696843574138, 0.0, 28869.152320185072, 3705.926141999062, 100.0, 2.2878, 2.28779999991794, 0.8898409149410927, 0.8898409148965606, 495.95475707379313, 495.95475736675627, 63.665656950175396, 63.665592955050826
1410.0, 1.0, 133.17111227402341, 51.796968436150976, 0.0, 28869.152317481414, 3705.9267299893904, 100.0, 2.2878, 2.287799999930893, 0.8898409149411806, 0.8898409149035972, 495.95475707134943, 495.95475732030906, 63.66565694848777, 63.66560305637273
1420.0, 1.0, 133.17111227465838, 51.796968436496655, 0.0, 28869.152315183917, 3705.9272251527113, 100.0, 2.2878, 2.287799999941801, 0.8898409149412545, 0.8898409149095358, 495.95475706928715, 495.95475728083943, 63.665656947053684, 63.66561156298221
1430.0, 1.0, 133.17111227519314, 51.7969684367884, 0.0, 28869.152313231687, 3705.927642143669, 100.0, 2.2878, 2.287799999950988, 0.8898409149413168, 0.8898409149145478, 495.9547570675466, 495.9547572473013, 63.6656569458351, 63.66561872663727
1440.0, 1.0, 133.17111227564348, 51.796968437034614, 0.0, 28869.152311572936, 3705.9279933033895, 100.0, 2.2878, 2.2877999999587244, 0.8898409149413693, 0.8898409149187776, 495.9547570660777, 495.95475721880496, 63.665656944799714, 63.66562475935108
1450.0, 1.0, 133.1711122760227, 51.79696843724241, 0.0, 28869.15231016363, 3705.928289024711, 100.0, 2.2878, 2.2877999999652396, 0.8898409149414135, 0.8898409149223474, 495.9547570648381, 495.9547571945939, 63.66565694392003, 63.66562983966638
1460.0, 1.0, 133.1711122763421, 51.796968437417775, 0.0, 28869.15230896633, 3705.928538059757, 100.0, 2.2878, 2.2877999999707264, 0.8898409149414507, 0.88984091492536, 495.9547570637918, 495.954757174025, 63.665656943172664, 63.66563411793942
1470.0, 1.0, 133.17111227661107, 51.796968437565766, 0.0, 28869.152307949204, 3705.928747778953, 100.0, 2.2878, 2.287799999975347, 0.889840914941482, 0.8898409149279024, 495.95475706290887, 495.95475715655135, 63.66565694253777, 63.665637720789675
1480.0, 1.0, 133.1711122768376, 51.796968437690666, 0.0, 28869.15230708518, 3705.928924389154, 100.0, 2.2878, 2.2877999999792387, 0.8898409149415084, 0.8898409149300481, 495.9547570621638, 495.95475714170794, 63.66565694199846, 63.66564075484722
1490.0, 1.0, 133.17111227702836, 51.796968437796075, 0.0, 28869.15230635126, 3705.929073117337, 100.0, 2.2878, 2.287799999982516, 0.8898409149415306, 0.889840914931859, 495.9547570615349, 495.9547571290997, 63.66565694154035, 63.66564330990838
1500.0, 1.0, 133.171112277189, 51.79696843788503, 0.0, 28869.152305727886, 3705.9291983652915, 100.0, 2.2878, 2.2877999999852756, 0.8898409149415494, 0.8898409149333871, 495.9547570610043, 495.9547571183905, 63.66565694115123, 63.66564546159328
