time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 10000.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030493, 2088.88946958267, 10000.0, 6715.716494415986, 312.6210782400966, 0.001, 69.969313, 69.96734626051894, 207.11837643211604, 35.885870792558265, 8.469858437538882, 115.37198971385146, 5.167713936232265, 5.370643006303099
620.0, 1.0, 4072.7645191526194, 3662.2040249797174, 10000.0, 5710.491999060186, 309.3626633356275, 0.001, 69.969313, 69.96765670518039, 207.11838946355962, 62.91447315432399, 4.525069306825708, 98.10283455598676, 4.865691443830153, 5.314665388553086
630.0, 1.0, 4072.779737481834, 4987.175119952146, 10000.0, 4844.203717294351, 303.66308205209134, 0.001, 69.969313, 69.96791814696745, 207.1184004379609, 85.67668351079364, 3.3252713604240016, 83.22052038798681, 4.528032285115966, 5.216749993559246
640.0, 1.0, 4072.7925536377547, 6103.003100177159, 10000.0, 4107.210992173111, 295.655318369779, 0.001, 69.969313, 69.9681383208551, 207.11840968003693, 104.84594033752079, 2.768889959018513, 70.5594264938996, 4.170822982807967, 5.079181406506044
650.0, 1.0, 4072.803346797126, 7042.7006423425, 10000.0, 3482.7391124604087, 285.60700033855807, 0.001, 69.969313, 69.9683237408729, 207.11841746324376, 120.98938166042007, 2.4557471132142807, 59.831373375113394, 3.8118078415153027, 4.906557317102706
660.0, 1.0, 4072.8124362846374, 7834.069461102718, 10000.0, 2954.5675136231116, 273.9078238975925, 0.001, 69.969313, 69.96847989282789, 207.11842401786933, 134.5846242966723, 2.2587203812711025, 50.757701441690855, 3.468519884420542, 4.705572468333418
670.0, 1.0, 4072.820091020419, 8500.522845512287, 10000.0, 2508.2839958200325, 261.0342173819758, 0.001, 69.969313, 69.96861139660692, 207.11842953784844, 146.03389453832042, 2.12551243202966, 43.09081772671416, 3.155338840740884, 4.484411613831167
680.0, 1.0, 4072.8265374762627, 9061.77836009793, 10000.0, 2131.4170749391433, 247.49615461313672, 0.001, 69.969313, 69.96872214285982, 207.11843418650204, 155.67592834207886, 2.0308644503240347, 36.61646959788626, 2.8815020447951376, 4.251835798605691
690.0, 1.0, 4072.8319663759826, 9534.441204988074, 10000.0, 1813.2935342026224, 233.78151807879885, 0.001, 69.969313, 69.96881540810756, 207.11843810136983, 163.79599310719038, 1.9611522993287884, 31.151297579367384, 2.6507076138354164, 4.016226551776334
700.0, 1.0, 4072.836538338141, 9932.495494236788, 10000.0, 1544.8293049805466, 220.3123226111394, 0.001, 69.969313, 69.96889395168091, 207.1184413982803, 170.6343275429788, 1.9084068680354078, 26.5392428093216, 2.4620455592576778, 3.784833835564927
710.0, 1.0, 4072.840388628081, 10267.717987190366, 10000.0, 1318.3165618423236, 207.4199370950237, 0.001, 69.969313, 69.96896009735751, 207.11844417477812, 176.39324932609009, 1.867667853021925, 22.64788946033364, 2.3115558214802823, 3.5633503690741843
720.0, 1.0, 4072.8436311598666, 10550.026513474915, 10000.0, 1127.2273686219066, 195.3388386713717, 0.001, 69.969313, 69.96901580211278, 207.11844651301013, 181.24314083323088, 1.8356920741710039, 19.365091496336007, 2.193767886362115, 3.355804329239932
730.0, 1.0, 4072.8463618665264, 10787.773400045446, 10000.0, 966.0396839602541, 184.21389549012648, 0.001, 69.969313, 69.96906271401875, 207.11844848215634, 185.3274900422427, 1.8102728728859239, 16.595983551972, 2.1028694380093733, 3.1646844641680487
740.0, 1.0, 4072.8486615383113, 10987.992581556548, 10000.0, 830.086145399734, 174.1151020161101, 0.001, 69.969313, 69.96910222100355, 207.11845014047654, 188.76713574036316, 1.789858755155274, 14.260383133847135, 2.033426998715968, 2.9911932368693224
750.0, 1.0, 4072.850598212945, 11156.60770507072, 10000.0, 715.4240317167021, 165.05476799035262, 0.001, 69.969313, 69.96913549191457, 207.11845153703422, 191.66384263855522, 1.7733286075038257, 12.290556651236265, 1.9807354709152682, 2.835542121326713
760.0, 1.0, 4072.8522291885743, 11298.607385936039, 10000.0, 618.7241322489091, 157.00393647557286, 0.001, 69.969313, 69.96916351109967, 207.11845271314826, 194.10331216258675, 1.7598534428377612, 10.629310257645187, 1.9409187744162846, 2.697233654689767
770.0, 1.0, 4072.8536027189834, 11418.19280001762, 10000.0, 537.1761442160316, 149.9064005674382, 0.001, 69.969313, 69.96918710752998, 207.11845370361524, 196.1577179992266, 1.748808219416289, 9.228364633401322, 1.910890148378196, 2.5753022359844255
780.0, 1.0, 4072.854759441225, 11518.901978897029, 10000.0, 468.4083462364465, 143.68979438324354, 0.001, 69.969313, 69.96920697932573, 207.11845453773927, 197.8878414133741, 1.739713798279925, 8.046975024750957, 1.8882483672787138, 2.4685046626600706
790.0, 1.0, 4072.8557335778987, 11603.714485409486, 10000.0, 410.41951309045385, 138.273868110744, 0.001, 69.969313, 69.96922371441073, 207.1184552401987, 199.3448695111351, 1.732197668983627, 7.050761580243496, 1.8711556829317761, 2.375462290975479
800.0, 1.0, 4072.8565539496567, 11675.139566429772, 10000.0, 361.5212775444305, 133.57634968027605, 0.001, 69.969313, 69.9692378079065, 207.11845583177663, 200.57190965192058, 1.7259667170813402, 6.210719161369486, 1.8582213240844294, 2.294761736017388
810.0, 1.0, 4072.857244827887, 11735.290390978573, 10000.0, 320.28937992691175, 129.51688093287126, 0.001, 69.969313, 69.96924967678098, 207.11845632997537, 201.6052648146786, 1.7207879246541298, 5.502379839457025, 1.8484007357015648, 2.2250224927127142
820.0, 1.0, 4072.8578266528034, 11785.946570043883, 10000.0, 285.5224623522548, 126.01949335093353, 0.001, 69.969313, 69.96925967218479, 207.11845674953466, 202.47550765100522, 1.7164744222981139, 4.905105005097827, 1.8409132060329654, 2.164939467399752
830.0, 1.0, 4072.858316638185, 11828.606807817172, 10000.0, 256.2072574570078, 123.01401978316163, 0.001, 69.969313, 69.96926808984037, 207.11845710286755, 203.20838500186758, 1.7128752291397429, 4.401487331474157, 1.8351768623294102, 2.1133072304173623
840.0, 1.0, 4072.858729280661, 11864.533242073874, 10000.0, 231.48919065802144, 120.43675853516292, 0.001, 69.969313, 69.96927517879112, 207.11845740042773, 203.82557963880112, 1.7098675844930025, 3.976845738749069, 1.8307585521576752, 2.069031424784225
850.0, 1.0, 4072.8590767886058, 11894.788785544359, 10000.0, 210.64756153153192, 118.23063133459952, 0.001, 69.969313, 69.96928114876961, 207.1184576510188, 204.34535176631218, 1.7073511335086966, 3.618799025014117, 1.827335804937278, 2.031131479945505
860.0, 1.0, 4072.859369443334, 11920.26857305017, 10000.0, 193.07459601395712, 116.3450134974885, 0.001, 69.969313, 69.96928617640268, 207.11845786205467, 204.7830792648562, 1.7052434610958231, 3.3169059956372395, 1.824668271515938, 1.9987376941315393
870.0, 1.0, 4072.8596159032822, 11941.726444794596, 10000.0, 178.25776905180348, 114.73536437674936, 0.001, 69.969313, 69.96929041043707, 207.1184580397791, 205.1517126579182, 1.7034766213285226, 3.062361776968854, 1.8225764377572964, 1.971084885685078
880.0, 1.0, 4072.859823460175, 11959.797249337224, 10000.0, 165.76488936955346, 113.36274774980407, 0.001, 69.969313, 69.96929397614025, 207.11845818945017, 205.46215826376633, 1.7019944122324273, 2.8477415815816043, 1.8209258380744733, 1.9475041536073217
890.0, 1.0, 4072.8599982547566, 11975.015626104087, 10000.0, 155.23151631635437, 112.19330323819193, 0.001, 69.969313, 69.96929697900654, 207.118458315496, 205.72360086773386, 1.7007502159419685, 2.6667845372280627, 1.8196153851837915, 1.9274137968632838
900.0, 1.0, 4072.860145458473, 11987.831823129223, 10000.0, 146.3503452218809, 111.19770908905484, 0.001, 69.969313, 69.96929950787829, 207.1184584216459, 205.94377546155187, 1.6997052728216189, 2.5142113336077907, 1.8185687587780681, 1.9103100852892585
910.0, 1.0, 4072.86026942647, 11998.62501800839, 10000.0, 138.8622540434305, 110.35066184733411, 0.001, 69.969313, 69.96930163757428, 207.1184585110403, 206.1291960893604, 1.6988272923343797, 2.3855704091234275, 1.817728056387058, 1.8957583206726003
920.0, 1.0, 4072.8603738264437, 12007.714536176138, 10000.0, 132.54875180799695, 109.63038809323253, 0.001, 69.969313, 69.96930343110333, 207.118458586324, 206.2853485709944, 1.698089327825591, 2.2771082196354593, 1.817049111771378, 1.88338444869357
930.0, 1.0, 4072.8604617471556, 12015.369298408086, 10000.0, 127.22560973222691, 109.01819632011717, 0.001, 69.969313, 69.96930494152853, 207.11845864972437, 206.4168528044177, 1.697468860010015, 2.1856598249151404, 1.8164980399796447, 1.872867360455927
940.0, 1.0, 4072.8605357898136, 12021.815777060452, 10000.0, 122.73749004685665, 108.49807227427813, 0.001, 69.969313, 69.96930621353708, 207.11845870311714, 206.52759944915613, 1.696947046841461, 2.108556615063203, 1.816048683739787, 1.8639319406661898
950.0, 1.0, 4072.8605981450332, 12027.244696438614, 10000.0, 118.95341640819052, 108.05631799070134, 0.001, 69.969313, 69.96930728476244, 207.11845874808202, 206.62086503461904, 1.6965081069892678, 2.043548494890225, 1.815680721897366, 1.8563428664842692
960.0, 1.0, 4072.8606506576452, 12031.816675530554, 10000.0, 115.76295415609432, 107.68123283909841, 0.001, 69.969313, 69.96930818689768, 207.11845878594931, 206.69940889888218, 1.6961388112945013, 1.9887382630352421, 1.815378264288165, 1.849899128085167
970.0, 1.0, 4072.8606948812794, 12035.666980050048, 10000.0, 113.0729892641066, 107.36283377965921, 0.001, 69.969313, 69.96930894663325, 207.11845881783933, 206.76555482594563, 1.6958280619912967, 1.9425262762566045, 1.8151288043437408, 1.8444292228202466
980.0, 1.0, 4072.860732124329, 12038.909524382641, 10000.0, 110.805012207367, 107.09261145847138, 0.001, 69.969313, 69.96930958644654, 207.11845884469562, 206.82125979677005, 1.6955665436197844, 1.903563787908715, 1.814922435178954, 1.8397869650825267
990.0, 1.0, 4072.860763488661, 12041.640241835259, 10000.0, 108.89282764413886, 106.86331856379977, 0.001, 69.969313, 69.969310125267, 207.1184588673127, 206.86817188814808, 1.69534643275653, 1.8707136016414452, 1.814751260151135, 1.8358478503942415
1000.0, 1.0, 4072.860789902216, 12043.939922900972, 10000.0, 107.28062318706287, 106.66878688690761, 0.001, 69.969313, 69.96931057903606, 207.11845888635975, 206.90767903239384, 1.6951611561834707, 1.8430168940462013, 1.8146089473433025, 1.8325059126212457
1010.0, 1.0, 4072.86081214646, 12045.876605511341, 10000.0, 105.92134098672919, 106.50376969500172, 0.001, 69.969313, 69.96931096117886, 207.11845890240025, 206.9409500804478, 1.6950051890788835, 1.8196652394363744, 1.8144903909142072, 1.829671016034559
1020.0, 1.0, 4072.8608308795087, 12047.50758799388, 10000.0, 104.77530466369053, 106.36380626779803, 0.001, 69.969313, 69.96931128300142, 207.1184589159088, 206.96896938328098, 1.694873886370021, 1.799977021361169, 1.8143914521092412, 1.8272665281296443
1030.0, 1.0, 4072.8608466555947, 12048.881124286723, 10000.0, 103.80906156208052, 106.24510573212835, 0.001, 69.969313, 69.96931155402514, 207.11845892728508, 206.99256591466843, 1.6947633416301426, 1.7833775432157286, 1.8143087599193328, 1.8252273239744812
1040.0, 1.0, 4072.860859941467, 12050.037851574689, 10000.0, 102.99440656114562, 106.14444762270108, 0.001, 69.969313, 69.96931178226848, 207.11845893686564, 207.01243779712203, 1.6946702689009836, 1.7693822579075493, 1.8142395566278484, 1.823498077902954
1050.0, 1.0, 4072.860871130199, 12051.011992575555, 10000.0, 102.30755898355805, 106.05909688769633, 0.001, 69.969313, 69.96931197448419, 207.1184589449339, 207.02917295644946, 1.6945919036315262, 1.7575826276339506, 1.8141815773269712, 1.8220318033618494
1060.0, 1.0, 4072.8608805528193, 12051.832368043191, 10000.0, 101.72846859777313, 105.98673133139611, 0.001, 69.969313, 69.96931213635916, 207.11845895172866, 207.04326651595161, 1.6945259195809068, 1.747634201417966, 1.814132955295648, 1.8207886064186718
1070.0, 1.0, 4072.860888488104, 12052.523249453021, 10000.0, 101.24023046528245, 105.92537973779297, 0.001, 69.969313, 69.96931227268261, 207.11845895745085, 207.0551354450487, 1.6944703590693515, 1.7392465625343916, 1.8140921471916813, 1.8197346227622748
1080.0, 1.0, 4072.8608951708247, 12053.105077093398, 10000.0, 100.82859156614533, 105.87336914908641, 0.001, 69.969313, 69.96931238748775, 207.1184589622698, 207.0651308956602, 1.6944235744028586, 1.7321748526317242, 1.8140578735264858, 1.8188411119789871
