time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.001, 25810.187456129897, 234.22818983610765, 10000.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923138, 61.41216834161823, 0.001, 25808.14359272865, 2134.987883690231, 10000.0, 12.880496, 12.88013394727878, 1.0555682727333204, 1.0550242941472832, 443.16703149846796, 443.3684595812922, 210.894023967379, 36.67781395493932
620.0, 1.0, 749.7462079966359, 61.41717290381615, 0.001, 25806.17032355721, 3735.716688684285, 10000.0, 12.880496, 12.880191096349911, 1.055569588573296, 1.0551102695303867, 443.1417970589241, 443.33455999801777, 210.89392101051266, 64.17737671611272
630.0, 1.0, 749.7490095052034, 61.421398590413006, 0.001, 25804.295746616393, 5083.773733752592, 10000.0, 12.880496, 12.880239224590271, 1.0555706967144645, 1.055182864296856, 443.1204916367774, 443.30235588819363, 210.89382319258343, 87.33618987724375
640.0, 1.0, 749.7513688030023, 61.4249665957312, 0.001, 25802.53741352584, 6219.0426445044495, 10000.0, 12.880496, 12.880279755914309, 1.0555716299406421, 1.05524416049261, 443.1025033814591, 443.27214877813987, 210.89373143119528, 106.83943025414546
650.0, 1.0, 749.7533556918407, 61.42797925997861, 0.001, 25800.904946464285, 7175.111527311854, 10000.0, 12.880496, 12.88031388947531, 1.0555724158610666, 1.0552959162611646, 443.0873157679778, 443.24410397112774, 210.8936462303351, 123.26412141028717
660.0, 1.0, 749.7550289554943, 61.43052300174201, 0.001, 25799.402093491775, 7980.266696956933, 10000.0, 12.880496, 12.880342635143354, 1.0555730777271135, 1.0553396162221151, 443.07449273003846, 443.21828585658557, 210.89356778742317, 137.09620530298648
670.0, 1.0, 749.7564380988748, 61.43267079447541, 0.001, 25798.02833413077, 8658.329548939631, 10000.0, 12.880496, 12.880366843383197, 1.055573635120122, 1.0553765140157239, 443.0636661165526, 443.1946854930206, 210.89349607697577, 148.74491924874928
680.0, 1.0, 749.7576248126738, 61.43448425786983, 0.001, 25796.780125767036, 9229.361332951636, 10000.0, 12.880496, 12.880387230415963, 1.05557410453066, 1.0554076682314002, 443.0545251070414, 443.17324202044085, 210.89343091558374, 158.55490350971297
690.0, 1.0, 749.7586242068168, 61.436015423985886, 0.001, 25795.65186407948, 9710.256680849263, 10000.0, 12.880496, 12.880404399409155, 1.0555744998463688, 1.0554339727488016, 443.04680727897465, 443.15385915996427, 210.8933720120085, 166.8163977489675
700.0, 1.0, 749.7594658492193, 61.43730822871543, 0.001, 25794.636616559572, 10115.243448177158, 10000.0, 12.880496, 12.88041885832187, 1.0555748327628094, 1.055456182360253, 443.04029106852283, 443.1364178152439, 210.8933190054627, 173.77382800875438
710.0, 1.0, 749.7601746405793, 61.43839977127979, 0.001, 25793.726676682614, 10456.303657317463, 10000.0, 12.880496, 12.88043103493319, 1.055575113129461, 1.0554749344081713, 443.03478940685903, 443.1207855927979, 210.89327149454763, 179.63303826181632
720.0, 1.0, 749.760771551085, 61.439321377833394, 0.001, 25792.913976949756, 10743.527996094042, 10000.0, 12.880496, 12.8804412894984, 1.0555753492411128, 1.055490767057139, 443.0301443483646, 443.106823897825, 210.89322905883384, 184.567380485234
730.0, 1.0, 749.7612742408354, 61.440099499634364, 0.001, 25792.190391439563, 10985.41435987095, 10000.0, 12.880496, 12.88044992540743, 1.0555755480832596, 1.0555041347239384, 443.0262225358826, 443.09439313185857, 210.89319127467874, 188.72284343498694
740.0, 1.0, 749.7616975823291, 61.440756471507775, 0.001, 25791.547952366484, 11189.119269686938, 10000.0, 12.880496, 12.880457198160903, 1.0555757155387664, 1.0555154211074962, 443.0229113724197, 443.0833564131119, 210.89315772655667, 192.22237185901923
750.0, 1.0, 749.7620541004801, 61.44131115232796, 0.001, 25790.97900017612, 11360.669604784158, 10000.0, 12.880496, 12.880463322929344, 1.0555758565619109, 1.0555249501919854, 443.02011578912214, 443.0735821550251, 210.89312801491852, 195.16950393535106
760.0, 1.0, 749.7623543431775, 61.44177946586811, 0.001, 25790.47628269556, 11505.140913772142, 10000.0, 12.880496, 12.880468480919177, 1.055575975324958, 1.0555329955382984, 443.0177555165719, 443.06494576960824, 210.89310176138963, 197.65143455114872
770.0, 1.0, 749.7626071933539, 61.442174857512484, 0.001, 25790.033015624147, 11626.807579880428, 10000.0, 12.880496, 12.880472824733864, 1.055576075341595, 1.055539788130089, 443.0157627809676, 443.0573307066368, 210.893078611947, 199.74159505188385
780.0, 1.0, 749.7628201317937, 61.44250867991654, 0.001, 25789.64291404927, 11729.269282763678, 10000.0, 12.880496, 12.880476482888806, 1.0555761595708861, 1.0555455229991828, 443.0140803589961, 443.0506289950738, 210.89305823858103, 201.50182577945245
790.0, 1.0, 749.7629994584593, 61.44279051866915, 0.001, 25789.300202586117, 11815.557499345658, 10000.0, 12.880496, 12.880479563613587, 1.0555762305048173, 1.0555503648202593, 443.0126599355128, 443.0447414172652, 210.89304033983854, 202.98420569292858
800.0, 1.0, 749.7631504788812, 61.443028467286126, 0.001, 25788.99961006772, 11888.225193450311, 10000.0, 12.880496, 12.880482158054043, 1.0555762902420225, 1.055554452635076, 443.0114607168847, 443.03957741771734, 210.8930246405567, 204.23259318274333
810.0, 1.0, 749.7632776611258, 61.44322935941674, 0.001, 25788.736353380096, 11949.422347844638, 10000.0, 12.880496, 12.880484342968881, 1.055576340549873, 1.055557903841637, 443.0104482601918, 443.035054825395, 210.89301089102813, 205.2839236659717
820.0, 1.0, 749.7633847679867, 61.44339896492061, 0.001, 25788.50611397645, 12000.959573971646, 10000.0, 12.880496, 12.880486183000643, 1.0555763829167657, 1.055560817562677, 443.0095934846656, 443.0310994502491, 210.89299886578186, 206.16930236347176
830.0, 1.0, 749.7634749683109, 61.443542155434706, 0.001, 25788.30500976254, 12044.361681040944, 10000.0, 12.880496, 12.880487732588223, 1.055576418596159, 1.055563277490003, 443.0088718370024, 443.02764460022405, 210.89298836212126, 206.91492458479723
840.0, 1.0, 749.7635509307505, 61.44366304417691, 0.001, 25788.129564381314, 12080.912789364425, 10000.0, 12.880496, 12.880489037577469, 1.0555764486436556, 1.0555653542862367, 443.0082625865964, 443.0246305535866, 210.89297919852442, 207.54285074830233
850.0, 1.0, 749.7636149027184, 61.44376510399424, 0.001, 25787.976675403042, 12111.694322654963, 10000.0, 12.880496, 12.880490136577587, 1.0555764739482354, 1.055567107612811, 443.0077482304706, 443.02200401245085, 210.89297121298682, 208.0716590660932
860.0, 1.0, 749.763668776879, 61.443851267040486, 0.001, 25787.84358251849, 12137.617003324955, 10000.0, 12.880496, 12.880491062103419, 1.055576495258555, 1.055568587842373, 443.00731399082963, 443.01971755635634, 210.89296426136312, 208.51699520410625
870.0, 1.0, 749.7637141471447, 61.44392400894148, 0.001, 25787.727836515944, 12159.44779739569, 10000.0, 12.880496, 12.88049184153743, 1.0555765132050974, 1.055569837504693, 443.0069473908209, 443.01772910931186, 210.8929582157492, 208.89203517952333
880.0, 1.0, 749.7637523558332, 61.44398541986165, 0.001, 25787.627269577682, 12177.83260620877, 10000.0, 12.880496, 12.880492497939827, 1.0555765283188254, 1.055570892507544, 443.0066378963285, 443.0160014295064, 210.89295296293264, 209.20787519079207
890.0, 1.0, 749.7637845333804, 61.444037264509944, 0.001, 25787.539967244513, 12193.315376296494, 10000.0, 12.880496, 12.880493050730829, 1.055576541046892, 1.0555717831675704, 443.00637661352533, 443.0145016276769, 210.8929484029298, 209.47385991376066
900.0, 1.0, 749.7638116317863, 61.444081032806366, 0.001, 25787.464242255253, 12206.35419279624, 10000.0, 12.880496, 12.880493516265224, 1.0555765517658666, 1.0555725350807057, 443.00615603350246, 443.0132007176863, 210.89294444762055, 209.6978589769046
910.0, 1.0, 749.7638344527801, 61.44411798266224, 0.001, 25787.398610362197, 12217.334832549528, 10000.0, 12.880496, 12.880493908316236, 1.0555765607928798, 1.0555731698571134, 443.0059698166507, 443.0120732010472, 210.892941019486, 209.8864997954563
920.0, 1.0, 749.7638536715398, 61.444149176101625, 0.001, 25787.341768145823, 12226.582177868773, 10000.0, 12.880496, 12.880494238483024, 1.0555765683950025, 1.0555737057417314, 443.0058126106073, 443.01109668579255, 210.89293805045045, 210.0453636530863
930.0, 1.0, 749.7638698566687, 61.44417550975999, 0.001, 25787.292572796283, 12234.369828660721, 10000.0, 12.880496, 12.880494516533853, 1.0555765747971502, 1.05557415813822, 443.00567989654115, 443.0102515391331, 210.8929354808256, 210.1791508324306
940.0, 1.0, 749.7638834870177, 61.44419774063538, 0.001, 25787.25002379011, 12240.928197292165, 10000.0, 12.880496, 12.880494750695089, 1.055576580188736, 1.0555745400513532, 443.0055678593686, 443.00952057267455, 210.89293325835413, 210.2918196800384
950.0, 1.0, 749.7638949658518, 61.444216507830845, 0.001, 25787.21324636484, 12246.451325693983, 10000.0, 12.880496, 12.880494947894588, 1.055576584729274, 1.0555748624605383, 443.0054732781731, 443.0088887585214, 210.89293133734668, 210.38670372013934
960.0, 1.0, 749.7639046327821, 61.44423235091205, 0.001, 25787.18147667811, 12251.102626395657, 10000.0, 12.880496, 12.880495113966665, 1.0555765885531, 1.0555751346351907, 443.00539343368524, 443.00834297431896, 210.89292967790698, 210.46661028218017
970.0, 1.0, 749.7639127738129, 61.44424572540695, 0.001, 25787.15404852917, 12255.019717345835, 10000.0, 12.880496, 12.880495253824702, 1.055576591773345, 1.0555753644010077, 443.00532603016626, 443.0078717751371, 210.8929282452383, 210.53390356014802
980.0, 1.0, 749.7639196298034, 61.44425701589233, 0.001, 25787.130381517687, 12258.318493563098, 10000.0, 12.880496, 12.880495371606514, 1.055576594485283, 1.0555755583647888, 443.005269129454, 443.00746519004565, 210.89292700902533, 210.59057456109377
990.0, 1.0, 749.7639254035937, 61.444266547042915, 0.001, 25787.10997051551, 12261.096556082022, 10000.0, 12.880496, 12.880495470796776, 1.0555765967691488, 1.055575722104251, 443.0052210952785, 443.00711454124513, 210.89292594288412, 210.63830001237275
1000.0, 1.0, 749.7639302660062, 61.44427459296004, 0.001, 25787.09237633072, 12263.436099644307, 10000.0, 12.880496, 12.880495554330114, 1.0555765986925125, 1.0555758603282912, 443.00518054624575, 443.0068122836813, 210.89292502387462, 210.67849197045012
1010.0, 1.0, 749.7639343608998, 61.44428138504794, 0.001, 25787.077217448903, 12265.406344571242, 10000.0, 12.880496, 12.880495624677934, 1.055576600312278, 1.0555759770122959, 443.0051463161442, 443.00655186316504, 210.89292423206928, 210.71233959901411
1020.0, 1.0, 749.7639378094252, 61.444287118663496, 0.001, 25787.064162743354, 12267.065584767759, 10000.0, 12.880496, 12.880495683921536, 1.0555766016763681, 1.0555760755123795, 443.0051174204315, 443.0063275911375, 210.89292355017247, 210.74084435245993
1030.0, 1.0, 749.7639407136099, 61.444291958730616, 0.001, 25787.05292505332, 12268.462912451138, 10000.0, 12.880496, 12.880495733813692, 1.0555766028251399, 1.0555761586618355, 443.0050930279387, 443.00613453434903, 210.89292296318484, 210.76484960569653
1040.0, 1.0, 749.7639431593767, 61.44429604448027, 0.001, 25787.04325553735, 12269.639670632923, 10000.0, 12.880496, 12.8804957758305, 1.055576603792581, 1.0555762288525692, 443.0050724369822, 443.00596841785233, 210.89292245810864, 210.7850656069166
1050.0, 1.0, 749.7639452190856, 61.444299493452405, 0.001, 25787.034938716504, 12270.630676327854, 10000.0, 12.880496, 12.880495811215066, 1.0555766046073143, 1.055576288103846, 443.0050550551951, 443.00582553984816, 210.8929220236888, 210.80209049159373
1060.0, 1.0, 749.7639469536749, 61.44430240487465, 0.001, 25787.02778812991, 12271.465250680229, 10000.0, 12.880496, 12.880495841014273, 1.0555766052934439, 1.0555763381203376, 443.0050403824994, 443.0057026970504, 210.89292165018568, 210.81642797943704
1070.0, 1.0, 749.7639484144638, 61.44430486251479, 0.001, 25787.021642532538, 12272.168086485606, 10000.0, 12.880496, 12.88049586610975, 1.0555766058712701, 1.0555763803411242, 443.00502799673, 443.005597119366, 210.89292132917697, 210.8285022778944
1080.0, 1.0, 749.763949644671, 61.444306937089074, 0.001, 25787.016362571863, 12272.759978774755, 10000.0, 12.880496, 12.880495887243976, 1.0555766063578875, 1.0555764159810685, 443.00501754149815, 443.0055064128019, 210.8929210533838, 210.83867063314764
