time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
330.0, 1.0, 132.71158990657108, 51.60175637124125, 0.0, 29168.313366973114, 233.81178303976975, 0.0, 2.2878, 2.2799056807029925, 0.8897874467990001, 0.8864872884717026, 497.12137843663567, 501.094165089151, 4.030372808943357, 4.016746485690865
340.0, 1.0, 132.78412430634933, 51.63211975479298, 0.0, 29130.928414469607, 233.9366763571584, 0.0, 2.2878, 2.281151778276062, 0.8897958777977741, 0.8870089132272623, 496.93965821814373, 500.4519139817265, 4.030308934022071, 4.0188920781293
350.0, 1.0, 132.84520934154443, 51.65776137301842, 0.0, 29097.912480363077, 234.0413039423954, 0.0, 2.2878, 2.2822011826185564, 0.8898029805470627, 0.8874494208807063, 496.7862726612399, 499.8847199953069, 4.030252396019864, 4.020689517419327
360.0, 1.0, 132.89665226430523, 51.679415354460474, 0.0, 29068.814771827932, 234.1289286315534, 0.0, 2.2878, 2.28308494124067, 0.8898089639624768, 0.8878214233209931, 496.65679464411045, 499.38483877896834, 4.030202468017487, 4.02219485713172
370.0, 1.0, 132.93997505677086, 51.69770170790115, 0.0, 29043.218348356557, 234.20229177130753, 0.0, 2.2878, 2.2838292008845777, 0.8898140041995991, 0.888135571927894, 496.54749147762004, 498.9451075443478, 4.030158470292726, 4.023455191961538
380.0, 1.0, 132.97645946019355, 51.713144059652585, 0.0, 29020.74062563053, 234.26369598444248, 0.0, 2.2878, 2.284455981097813, 0.8898182497620019, 0.8884008622880373, 496.45521517810585, 498.55895372184887, 4.030119773346536, 4.024510079589995
390.0, 1.0, 133.00718489633255, 51.72618463417494, 0.0, 29001.032877104357, 234.31507488863386, 0.0, 2.2878, 2.284983825700117, 0.889821825821332, 0.8886248915529574, 496.3773103095611, 498.22038639814855, 4.0300857988678125, 4.025392738411404
400.0, 1.0, 133.03306040305512, 51.73719690649177, 0.0, 28983.77903892014, 234.35805181165605, 0.0, 2.2878, 2.285428351417949, 0.889824837868493, 0.8888140758000173, 496.31153651584424, 497.9239757853466, 4.030056019187884, 4.026131056225292
410.0, 1.0, 133.054851528987, 51.746496288250626, 0.0, 28968.694051467995, 234.39398922816554, 0.0, 2.2878, 2.285802709918484, 0.889827374797721, 0.8889738336125336, 496.25600335408103, 497.66482472996637, 4.030029955660833, 4.026748439530755
420.0, 1.0, 133.07320298291276, 51.754349153023405, 0.0, 28955.521914089415, 234.4240303744439, 0.0, 2.2878, 2.286117976912753, 0.889829511510387, 0.889108741129035, 496.20911544225453, 497.4385352939226, 4.030007176311178, 4.027264528442832
430.0, 1.0, 133.08865770802754, 51.760980458938484, 0.0, 28944.033584914898, 234.4491342703601, 0.0, 2.2878, 2.2863834798398726, 0.889831311112432, 0.8892226629955194, 496.1695262645022, 497.2411726749893, 4.02998729301326, 4.027695798348855
440.0, 1.0, 133.10167294536834, 51.76658018662305, 0.0, 28934.024823101816, 234.4701051858989, 0.0, 2.2878, 2.286607073827179, 0.8898328267682306, 0.8893188629654499, 496.13609925052026, 497.0692281377374, 4.029969958404105, 4.028056066125769
450.0, 1.0, 133.1126337616748, 51.7713087765575, 0.0, 28925.314043772803, 234.48761742746672, 0.0, 2.2878, 2.2867953740907794, 0.8898341032641586, 0.8894000973102486, 496.10787497147743, 496.91958216266056, 4.029954862681316, 4.028356915954036
460.0, 1.0, 133.12186444191263, 51.77530172133376, 0.0, 28917.74023513558, 234.50223618223484, 0.0, 2.2878, 2.2869539516522854, 0.8898351783270069, 0.8894686937115467, 496.08404348255226, 496.7894686635403, 4.029941730397513, 4.028608057410966
470.0, 1.0, 133.12963808351708, 51.77867344414689, 0.0, 28911.16097130339, 234.5144350431145, 0.0, 2.2878, 2.287087498162174, 0.8898360837354613, 0.8895266178913476, 496.063920998494, 496.67644084889037, 4.02993031733126, 4.028817626539308
480.0, 1.0, 133.13618467621018, 51.78152057444149, 0.0, 28905.45054220311, 234.52461073929908, 0.0, 2.2878, 2.2871999647062093, 0.8898368462569682, 0.8895755298856725, 496.04693021899783, 496.5783390948978, 4.029920407489751, 4.028992438909144
490.0, 1.0, 133.14169790644027, 51.783924714398815, 0.0, 28900.49821283451, 234.53309551486058, 0.0, 2.2878, 2.2872946787016444, 0.8898374884373079, 0.8896168315711528, 496.0325837296792, 496.49326104053847, 4.029911810279436, 4.029138202274769
500.0, 1.0, 133.14634088775838, 51.78595477539275, 0.0, 28896.20661737596, 234.54016752830492, 0.0, 2.2878, 2.287374442341655, 0.8898380292659549, 0.8896517068039452, 496.0204699956657, 496.4195339992746, 4.029904357866247, 4.029259695232822
510.0, 1.0, 133.15025098666985, 51.787668951247205, 0.0, 28892.490288698504, 234.54605958727126, 0.0, 2.2878, 2.287441615500583, 0.8898384847367076, 0.889681155319113, 496.01024154131943, 496.3556896969868, 4.02989790273611, 4.029360917279201
520.0, 1.0, 133.15354388673782, 51.78911638474242, 0.0, 28889.27432033849, 234.55096648302737, 0.0, 2.2878, 2.287498185552801, 0.889838868320036, 0.8897060213602063, 496.00160497378107, 496.30044128546433, 4.029892315458386, 4.029445214811291
530.0, 1.0, 133.15631701117877, 51.790338575046285, 0.0, 28886.493155561304, 234.55505114763213, 0.0, 2.2878, 2.287545826170856, 0.8898391913610185, 0.8897270178580905, 495.99431256195413, 496.25266253924525, 4.029887482649061, 4.029515386904344
540.0, 1.0, 133.15865240521035, 51.79137056633816, 0.0, 28884.089496566685, 234.558449821408, 0.0, 2.2878, 2.2875859468424795, 0.8898394634145714, 0.8897447468507914, 495.98815512787866, 496.2113691164164, 4.029883305126426, 4.029573774085554
550.0, 1.0, 133.160619163428, 51.79224195163496, 0.0, 28882.013325934895, 234.5612763886667, 0.0, 2.2878, 2.2876197345714653, 0.8898396925278388, 0.889759716728627, 495.98295604558444, 496.1757017476443, 4.029879696249312, 4.02962233281923
560.0, 1.0, 133.1622754740268, 51.7929777205445, 0.0, 28880.22103193355, 234.5636260146002, 0.0, 2.2878, 2.287648188996176, 0.8898398854780605, 0.8897723567981018, 495.97856617462213, 496.14491120947025, 4.02987658042624, 4.02966269798641
570.0, 1.0, 133.16367034034806, 51.793598975206464, 0.0, 28878.674629171168, 234.5655781951585, 0.0, 2.2878, 2.287672151964684, 0.889840047972931, 0.8897830295813454, 495.9748595825129, 496.11834493560457, 4.029873891782977, 4.029696235279933
580.0, 1.0, 133.1648450306843, 51.79412353491154, 0.0, 28877.341066198864, 234.5671993139667, 0.0, 2.2878, 2.2876923324415555, 0.8898401848193596, 0.8897920412031058, 495.97172993314587, 496.0954351219382, 4.029871572975656, 4.029724085130745
590.0, 1.0, 133.16583429923645, 51.79456644670427, 0.0, 28876.19161195065, 234.56854478537178, 0.0, 2.2878, 2.2877093274831597, 0.88984030006561, 0.8897996501626022, 495.9690874373584, 496.0756881859542, 4.029869574136709, 4.0297471995241585
600.0, 1.0, 133.1666674143462, 51.79494041658571, 0.1, 28875.201313318223, 234.56966085010865, 1000.0, 2.2878, 2.287723639902088, 0.8898403971210187, 0.8898060747413274, 495.96685627813207, 496.05867544818767, 4.029867851941264, 4.029766372848323
610.0, 1.0, 133.16736902440687, 52.66808528068578, 0.1, 28849.189372472083, 1855.5154127245382, 1000.0, 2.2878, 2.287735693142985, 0.9848354743978573, 0.9048061808898548, 490.79737744407737, 495.6118058737747, 180.43940696119066, 31.876644180669018
620.0, 1.0, 133.16795988716234, 53.40341048203875, 0.1, 28784.063668065915, 3220.4190291599184, 1000.0, 2.2878, 2.2877458438114657, 0.9848358704616144, 0.9174386277236916, 486.5050309777546, 494.4929852527578, 180.41245701747522, 55.32487135445108
630.0, 1.0, 133.16845748378387, 54.0226698672557, 0.1, 28693.290212926928, 4369.574210021968, 1000.0, 2.2878, 2.2877543922235897, 0.9848362040076657, 0.9280771333069545, 482.93299332508343, 492.9335516254905, 180.37476230350305, 75.06666954028486
640.0, 1.0, 133.16887653608572, 54.54418359408249, 0.1, 28586.917573615257, 5336.957709691547, 1000.0, 2.2878, 2.2877615912913134, 0.9848364849042907, 0.9370364269842743, 479.9547753121544, 491.1061333509541, 180.3303938412017, 91.68573904180856
650.0, 1.0, 133.16922944208238, 54.98338011454851, 0.1, 28472.36287721608, 6151.215369388597, 1000.0, 2.2878, 2.287767654005106, 0.9848367214620799, 0.9445815603268888, 477.4677150579432, 489.13815223298576, 180.2823741194141, 105.67419826534852
660.0, 1.0, 133.1695266427943, 55.353252609912076, 0.1, 28355.02173966626, 6836.495195510114, 1000.0, 2.2878, 2.2877727597354487, 0.9848369206798139, 0.9509357484118093, 475.3880366840289, 487.12230172386046, 180.23292764790634, 117.44689550713062
670.0, 1.0, 133.16977693115444, 55.6647433810563, 0.1, 28238.74220220508, 7413.150923321085, 1000.0, 2.2878, 2.287777059539667, 0.9848370884515313, 0.9562869734187452, 473.6470553868283, 485.1246888688424, 180.1836678590484, 127.35349575637574
680.0, 1.0, 133.16998771215432, 55.92706756501491, 0.1, 28126.19319367622, 7898.3360172345465, 1000.0, 2.2878, 2.2877806806310828, 0.9848372297409089, 0.9607935458862595, 472.18823201185836, 483.1911642679911, 180.13573903620056, 135.68868526457516
690.0, 1.0, 133.17016522192705, 56.14798575543097, 0.1, 28019.150916534127, 8306.505052233402, 1000.0, 2.2878, 2.287783730142731, 0.9848373487281189, 0.9645887881680738, 470.9648646014663, 481.35224201633656, 180.08992557260416, 142.70078497821797
700.0, 1.0, 133.17031471224843, 56.33403359182009, 0.1, 27918.721199804288, 8649.83683720829, 1000.0, 2.2878, 2.287786298296975, 0.984837448933503, 0.9677849786391899, 469.9382630101773, 479.626919594648, 180.04673690400435, 148.5990195444771
710.0, 1.0, 133.17044060591525, 56.49071510980916, 0.1, 27825.511805892296, 8938.591438600144, 1000.0, 2.2878, 2.2877884610748183, 0.9848375333217251, 0.9704766733372636, 469.0762938407344, 478.02563799728, 180.00647394112684, 153.55965076369378
720.0, 1.0, 133.17054662759742, 56.62266557242296, 0.1, 27739.765579966264, 9181.41138882831, 1000.0, 2.2878, 2.287790282463859, 0.9848376043894844, 0.9727435033066459, 468.3522121669453, 476.55256915886713, 179.96928118935764, 157.73115216988558
730.0, 1.0, 133.17063591403556, 56.733788599617625, 0.1, 27661.462948609635, 9385.575773583209, 1000.0, 2.2878, 2.2877918163514246, 0.9848376642393818, 0.9746525304016901, 467.7437174660245, 475.20737681982837, 179.93518764884274, 161.23857409835182
740.0, 1.0, 133.17071110684398, 56.827371652898975, 0.1, 27590.400432180406, 9557.214544390192, 1000.0, 2.2878, 2.287793108118867, 0.9848377146421283, 0.9762602312433716, 467.23218637828876, 473.98656532170594, 179.90413883746544, 164.18722544724463
750.0, 1.0, 133.17077443066512, 56.90618329152076, 0.1, 27526.250403209233, 9701.489262121951, 1000.0, 2.2878, 2.287794195984212, 0.9848377570889323, 0.9776141680225618, 466.80204604722314, 472.88450622067637, 179.87602174873015, 166.66577874292912
760.0, 1.0, 133.17082775898743, 56.97255507748855, 0.1, 27468.60620503908, 9822.745512322066, 1000.0, 2.2878, 2.2877951121328697, 0.9848377928356189, 0.9787543955789711, 466.4402600388167, 471.89421339877424, 179.85068417039923, 168.74888854401436
770.0, 1.0, 133.17087266957415, 57.02845055244532, 0.1, 27417.015868710336, 9924.64141761818, 1000.0, 2.2878, 2.2877958836698684, 0.9848378229397843, 0.9797146463827574, 466.13590500856304, 471.0079222997972, 179.82794950026872, 170.4993992076914
780.0, 1.0, 133.17091049114268, 57.0755233269344, 0.1, 27371.0069773344, 10010.255983116218, 1000.0, 2.2878, 2.287796533421778, 0.9848378482920856, 0.9805233284732942, 465.87982094782365, 470.2175170843621, 179.80762797268812, 171.97020619875607
790.0, 1.0, 133.1709423426758, 57.1151660009572, 0.1, 27330.104684920585, 10082.180429431268, 1000.0, 2.2878, 2.2877970806120524, 0.9848378696425923, 0.9812043658850715, 465.66432139692864, 469.51484018256565, 179.78952503433283, 173.20582513641284
800.0, 1.0, 133.17096916652798, 57.14855136268984, 0.1, 27293.844467729148, 10142.595174791373, 1000.0, 2.2878, 2.2877975414297778, 0.9848378876229774, 0.9817779064169885, 465.482952758242, 468.89191135459754, 179.7734474672247, 174.24371430074052
810.0, 1.0, 133.1709917563055, 57.176667084087676, 0.1, 27261.780847998383, 10193.334712935371, 1000.0, 2.2878, 2.2877979295086344, 0.9848379027652058, 0.9822609176820719, 465.330293971934, 468.34107755915034, 179.75920774348728, 175.11538919614483
820.0, 1.0, 133.1710107803459, 57.20034494015632, 0.1, 27233.49306231213, 10235.942283665612, 1000.0, 2.2878, 2.287798256330262, 0.9848379155172728, 0.9826676890770629, 465.2017894857631, 467.85511033258024, 179.74662700361995, 175.84736175873124
830.0, 1.0, 133.17102680149142, 57.220285416169695, 0.1, 27208.58843466879, 10271.715935932676, 1000.0, 2.2878, 2.2877985315639524, 0.9848379262564596, 0.9830102545196954, 465.0936097733142, 467.4272637362143, 179.73553697384583, 176.46193169252973
840.0, 1.0, 133.17104029374116, 57.23707843081476, 0.1, 27186.704046775514, 10301.747333609817, 1000.0, 2.2878, 2.2877987633527272, 0.9848379353004938, 0.9832987484599185, 465.00253470574967, 467.05130305100425, 179.7257810756673, 176.97785312947255
850.0, 1.0, 133.1710516562747, 57.2512207883361, 0.1, 27167.50716554804, 10326.95444307189, 1000.0, 2.2878, 2.2877989585542524, 0.984837942916951, 0.9835417056972942, 464.92585592492776, 466.7215121217183, 179.71721492952636, 177.4108961824353
860.0, 1.0, 133.17106122526215, 57.26313087598425, 0.1, 27150.694783118284, 10348.109063537779, 1000.0, 2.2878, 2.287799122943729, 0.9848379493311702, 0.9837463138743631, 464.8612950455565, 466.4326854545468, 179.709706412551, 177.77431990004163
870.0, 1.0, 133.17106928381006, 57.27316104157713, 0.1, 27135.992542113152, 10365.86001075347, 1000.0, 2.2878, 2.287799261384759, 0.9848379547329219, 0.9839186261157408, 464.8069350654487, 466.1801097540352, 179.7031353961985, 178.07927054846206
880.0, 1.0, 133.17107607033734, 57.28160801735177, 0.1, 27123.15325402487, 10380.752637666004, 1000.0, 2.2878, 2.2877993779732355, 0.9848379592820212, 0.9840637401036518, 464.7611628124454, 465.9595384695734, 179.69739326188946, 178.33511696490828
890.0, 1.0, 133.1710817856291, 57.28872169848576, 0.1, 27111.955167532695, 10393.245268617928, 1000.0, 2.2878, 2.287799476158527, 0.9848379631130572, 0.9841859488876736, 464.72262062462937, 465.7671620461993, 179.6923822703443, 178.5497328872574
900.0, 1.0, 133.17108659877707, 57.294712535991835, 0.1, 27102.200103780822, 10403.72303319592, 1000.0, 2.2878, 2.287799558845528, 0.984837966339374, 0.9842888678902406, 464.69016576300226, 465.5995758897892, 179.6880148423822, 178.7297346112911
910.0, 1.0, 133.17109065218224, 57.299757762696984, 0.1, 27093.71154457426, 10412.509509592906, 1000.0, 2.2878, 2.2877996284806033, 0.9848379690564253, 0.9843755418652387, 464.66283630536344, 465.4537475234073, 179.68421279462186, 178.8806810166876
920.0, 1.0, 133.17109406576807, 57.30400663649532, 0.1, 27086.332735394124, 10419.876522991197, 1000.0, 2.2878, 2.2877996871239645, 0.9848379713445972, 0.9844485349739509, 464.639822476594, 465.32698399824375, 179.6809065621859, 179.00724189737934
930.0, 1.0, 133.17109694052834, 57.30758485599097, 0.1, 27079.924846596776, 10426.052390187959, 1000.0, 2.2878, 2.287799736510625, 0.9848379732715872, 0.9845100066431598, 464.6204425418176, 465.21690030411673, 179.67803443159983, 179.11333959928373
940.0, 1.0, 133.17109936151525, 57.31059827916333, 0.1, 27074.36522198288, 10431.22885589465, 1000.0, 2.2878, 2.287799778101731, 0.9848379748944068, 0.9845617754495908, 464.6041225312814, 465.1213892809369, 179.67554180013119, 179.2022681817757
950.0, 1.0, 133.1711014003557, 57.31313605506771, 0.1, 27069.545733174386, 10435.566927524273, 1000.0, 2.2878, 2.2877998131277897, 0.9848379762610685, 0.9846053729206543, 464.59037918439833, 465.0385933478891, 179.67338047245812, 179.27679365584046
960.0, 1.0, 133.17110311737056, 57.315273261219325, 0.1, 27065.371250180015, 10439.201782715036, 1000.0, 2.2878, 2.2877998426250774, 0.9848379774120064, 0.9846420888431245, 464.57880559933443, 464.9668782286628, 179.67150800146123, 179.33923829239245
970.0, 1.0, 133.17110456335914, 57.31707312468519, 0.1, 27061.75823257409, 10442.246896381537, 1000.0, 2.2878, 2.287799867466296, 0.9848379783812717, 0.9846730094201683, 464.56905915719443, 464.90480874874754, 179.66988707685584, 179.39155152254463
980.0, 1.0, 133.17110578110223, 57.318588892592516, 0.1, 27058.633441391616, 10444.797510936867, 1000.0, 2.2878, 2.287799888386393, 0.984837979197541, 0.9846990494055605, 464.5608513590179, 464.85112670656156, 179.6684849630945, 179.43536955394697
990.0, 1.0, 133.17110680662773, 57.31986540739078, 0.1, 27055.932768783605, 10446.933553817023, 1000.0, 2.2878, 2.2877999060043073, 0.9848379798849644, 0.9847209791657429, 464.5539392717027, 464.8047307676307, 179.66727298631477, 179.47206549210972
1000.0, 1.0, 133.17110767027674, 57.32094043346989, 0.1, 27053.600180387108, 10448.722089994326, 1000.0, 2.2878, 2.2877999208412803, 0.9848379804638797, 0.9847394474703303, 464.5481183275128, 464.7646582951386, 179.6662260689341, 179.50279147311593
1010.0, 1.0, 133.17110839760105, 57.32184577438126, 0.1, 27051.58676401236, 10450.21938330852, 1000.0, 2.2878, 2.287799933336277, 0.9848379809514148, 0.9847550006853, 464.54321626252886, 464.7300690069412, 179.66532230970253, 179.528514076056
1020.0, 1.0, 133.1711090101191, 57.32260821371344, 0.1, 27049.849877453304, 10451.472628767871, 1000.0, 2.2878, 2.2877999438589702, 0.984837981361994, 0.9847680989366724, 464.539088013575, 464.7002303354618, 179.66454260651304, 179.55004408292353
1030.0, 1.0, 133.1711095259528, 57.323250307457315, 0.1, 27048.35238784437, 10452.521408135688, 1000.0, 2.2878, 2.2877999527206843, 0.984837981707764, 0.9847791297228701, 464.53561142183355, 464.67450436029566, 179.6638703189805, 179.56806148472072
1040.0, 1.0, 133.1711099603635, 57.323791051302166, 0.1, 27047.06199490501, 10453.398912831624, 1000.0, 2.2878, 2.2877999601836003, 0.9848379819989552, 0.984788419378465, 464.5326836154698, 464.652336181956, 179.66329096766884, 179.58313649017063
1050.0, 1.0, 133.17111032620363, 57.32424644260376, 0.1, 27045.950630547486, 10454.132971198438, 1000.0, 2.2878, 2.2877999664685147, 0.9848379822441828, 0.984796242728454, 464.5302179638403, 464.6332436074956, 179.66279196683297, 179.59574717354533
1060.0, 1.0, 133.17111063429684, 57.32462995364978, 0.1, 27044.993927606956, 10454.746911307964, 1000.0, 2.2878, 2.2877999717613715, 0.9848379824507018, 0.984802831218676, 464.52814151288766, 464.6168080236073, 179.6623623876121, 179.60629429715607
1070.0, 1.0, 133.17111089375834, 57.32495293022381, 0.1, 27044.17075083472, 10455.260285531826, 1000.0, 2.2878, 2.287799976218765, 0.9848379826246222, 0.9848083797629016, 464.52639282564496, 464.60266633936885, 179.6619927487381, 179.6151137590443
1080.0, 1.0, 133.17111111226453, 57.32522492725873, 0.1, 27043.462783737777, 10455.689478936516, 1000.0, 2.2878, 2.2877999799725703, 0.9848379827710898, 0.9848130525091591, 464.524920163818, 464.5905038883937, 179.66167483198637, 179.6224870448452
