time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 100.0, 7692.413877816284, 313.4971139370574, 0.01, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484030484, 506.5881608200611, 100.0, 7179.768069950979, 314.53638687640296, 0.01, 69.969313, 69.96734626051892, 34.90780686601166, 8.70288138695075, 48.649759574765206, 123.34411802567587, 5.426911304550975, 5.403546862275953
620.0, 1.0, 4072.7645191526194, 747.3638876928148, 100.0, 6390.27626693623, 313.7712719001557, 0.01, 69.969313, 69.96765670518039, 34.90785735414809, 12.839264259456769, 29.92182737140121, 109.78112139645192, 5.21045758733233, 5.390402644939961
630.0, 1.0, 4072.7797374818333, 950.1342236677277, 100.0, 5615.58734037206, 310.9128736393617, 0.01, 69.969313, 69.96791814696743, 34.90789987273946, 16.322737264284118, 22.15449192496612, 96.47242932445752, 4.949881685474328, 5.3412970737002246
640.0, 1.0, 4072.792553637754, 1120.8981527738301, 100.0, 4911.532500527159, 305.97031247707395, 0.01, 69.969313, 69.96813832085509, 34.90793567979399, 19.256359356388142, 18.031242671926552, 84.37718858460299, 4.661567006546378, 5.2563868312786335
650.0, 1.0, 4072.803346797124, 1264.7077457445298, 100.0, 4289.24991355355, 299.0780013223782, 0.01, 69.969313, 69.96832374087288, 34.90796583473596, 21.72692208707583, 15.5281552361595, 73.68674620468364, 4.358164703751169, 5.137981051001071
660.0, 1.0, 4072.8124362846374, 1385.8176261514973, 100.0, 3746.5889643080754, 290.4639468549692, 0.01, 69.969313, 69.96847989282789, 34.90799122975484, 23.80751734272376, 13.875854191883024, 64.36415590378049, 4.052108762558788, 4.989996751152378
670.0, 1.0, 4072.8200910204205, 1487.8108438961715, 100.0, 3276.943401989783, 280.4321643206341, 0.01, 69.969313, 69.96861139660693, 34.908012616204985, 25.55969977602114, 12.721554351040043, 56.29592624727323, 3.755179766609071, 4.817656731688297
680.0, 1.0, 4072.826537476265, 1573.7048802043582, 100.0, 2872.41338927849, 269.339009221812, 0.01, 69.969313, 69.96872214285985, 34.908030626837665, 27.035307908328264, 11.881887953781712, 49.34634275841123, 3.477287243113297, 4.627082966845836
690.0, 1.0, 4072.8319663759858, 1646.040920153198, 100.0, 2525.076938800872, 257.56271160899945, 0.01, 69.969313, 69.96881540810762, 34.90804579452332, 28.27799777825614, 11.252542888617626, 43.37931043578871, 3.2254944625845834, 4.424773222504728
700.0, 1.0, 4072.836538338144, 1706.9590339187266, 100.0, 2227.5159148473663, 245.47164049439755, 0.01, 69.969313, 69.96889395168095, 34.908058568018326, 29.324534510500225, 10.769985832059827, 38.26739014800527, 3.0036794792406716, 4.217055857809063
710.0, 1.0, 4072.840388628084, 1758.2614909993415, 100.0, 1973.0161885473385, 233.3975514345713, 0.01, 69.969313, 69.96896009735755, 34.908069325242664, 30.205880016303134, 10.393393868948921, 33.89523717977336, 2.812824089513612, 4.009630234649916
720.0, 1.0, 4072.84363115987, 1801.46608056414, 100.0, 1755.6169422089843, 221.61778931067977, 0.01, 69.969313, 69.96901580211284, 34.90807838446171, 30.948109005124465, 10.095383733333627, 30.160448250966915, 2.6516960797202143, 3.807260972082137
730.0, 1.0, 4072.8463618665287, 1837.851015429014, 100.0, 1570.0890225821838, 210.34730984075276, 0.01, 69.969313, 69.96906271401879, 34.90808601370279, 31.57318040807303, 9.856928477842375, 26.973189638633716, 2.5176473424129306, 3.6136408806807547
740.0, 1.0, 4072.8486615383135, 1868.4927481361553, 100.0, 1411.8811558945738, 199.7389998359688, 0.01, 69.969313, 69.9691022210036, 34.908092438685344, 32.09958703551812, 9.664414752236048, 24.25527318350786, 2.4073260136735564, 3.4313964643521415
750.0, 1.0, 4072.8505982129473, 1894.2978179212205, 100.0, 1277.0536129447516, 189.8896719783445, 0.01, 69.969313, 69.96913549191461, 34.90809784949924, 32.54290268892356, 9.507860342006309, 21.93901669601546, 2.317208119801601, 3.262190907026571
760.0, 1.0, 4072.852229188576, 1916.0296707826342, 100.0, 1162.2093597179903, 180.84907964800638, 0.01, 69.969313, 69.96916351109971, 34.908102406228934, 32.91624291358533, 9.379792152817299, 19.966061165062083, 2.2439378150271394, 3.1068789419949683
770.0, 1.0, 4072.8536027189857, 1934.3312461209343, 100.0, 1064.427768167512, 172.6298544920685, 0.01, 69.969313, 69.96918710753002, 34.908106243689794, 33.230653023576316, 9.274516110224772, 18.28623194893213, 2.1845096677827307, 2.96567757339414
780.0, 1.0, 4072.8547594412275, 1949.7439981762407, 100.0, 981.2033074816497, 165.21698843088745, 0.01, 69.969313, 69.96920697932579, 34.908109475416815, 33.49543487865693, 9.187628119123632, 16.856485527954728, 2.136339580763077, 2.8383289713988273
790.0, 1.0, 4072.855733577901, 1962.723915015203, 100.0, 910.3901935683929, 158.57611595482695, 0.01, 69.969313, 69.96922371441077, 34.9081121970237, 33.71842208088272, 9.115678009429791, 15.63995861577802, 2.097266745909732, 2.7242427571227914
800.0, 1.0, 4072.8565539496594, 1973.6550089910925, 100.0, 850.153190885362, 152.6603117488974, 0.01, 69.969313, 69.96923780790655, 34.90811448903172, 33.90621173263411, 9.055933293366941, 14.605122964255445, 2.0655185126947675, 2.6226127817414353
810.0, 1.0, 4072.8572448278906, 1982.8606777939797, 100.0, 798.924344706667, 147.41540463331773, 0.01, 69.969313, 69.96924967678103, 34.908116419252025, 34.06435961265837, 9.00620966715452, 13.72504204968806, 2.0396593033613843, 2.532508416810023
820.0, 1.0, 4072.8578266528075, 1990.6132722090415, 100.0, 755.3652142110261, 142.78396047859403, 0.01, 69.969313, 69.96925967218486, 34.908118044791955, 34.19754454443056, 8.964747146754215, 12.97672225988365, 2.0185361764137935, 2.452942978360774
830.0, 1.0, 4072.858316638189, 1997.142153646259, 100.0, 718.3340878397906, 138.70814860495983, 0.01, 69.969313, 69.96926808984044, 34.908119413744544, 34.30970681969098, 8.93011803958471, 12.340549673630655, 2.0012277282108664, 2.3829229699295795
840.0, 1.0, 4072.8587292806656, 2002.6404798244569, 100.0, 686.8576407014034, 135.13171477806173, 0.01, 69.969313, 69.96927517879121, 34.908120566611466, 34.404164772435394, 8.901157539382561, 11.799803151871117, 1.9869993055463622, 2.321481977440953
850.0, 1.0, 4072.8590767886103, 2007.270919364929, 100.0, 660.1065092901662, 132.0012649046043, 0.01, 69.969313, 69.9692811487697, 34.90812153750131, 34.48371295221311, 8.876910672201685, 11.340234725988728, 1.9752653578778383, 2.26770272233086
860.0, 1.0, 4072.8593694433393, 2011.1704643615656, 100.0, 637.3742936903733, 129.2670330234942, 0.01, 69.969313, 69.96928617640278, 34.908122355138694, 34.550704801201185, 8.856591246586069, 10.94970886824398, 1.9655586365243365, 2.220730255174896
870.0, 1.0, 4072.8596159032872, 2014.4544833079271, 100.0, 618.0595412687618, 126.88327436369485, 0.01, 69.969313, 69.96929041043715, 34.908123043714134, 34.607122281065735, 8.83954974478245, 10.61789298239403, 1.957505444079227, 2.179778708186969
880.0, 1.0, 4072.85982346018, 2017.2201342875817, 100.0, 601.650312481122, 124.80839376745791, 0.01, 69.969313, 69.96929397614035, 34.90812362359972, 34.65463450952894, 8.82524796286984, 10.335992253488344, 1.9508059801786224, 2.1441335014535454
890.0, 1.0, 4072.859998254762, 2019.5492394073383, 100.0, 587.7109753215067, 123.00489361548891, 0.01, 69.969313, 69.96929697900664, 34.90812411195188, 34.69464714141155, 8.813238808087632, 10.096522784410212, 1.9452188517760083, 2.1131504483191694
900.0, 1.0, 4072.8601454584787, 2021.510705513821, 100.0, 575.8709182091974, 121.43920399765054, 0.01, 69.969313, 69.96929950787839, 34.908124523218916, 34.7283439550947, 8.803150081714705, 9.893117690030696, 1.9405489189321083, 2.0862528378207914
910.0, 1.0, 4072.8602694264755, 2023.1625628105644, 100.0, 565.8149107932051, 120.08144095705998, 0.01, 69.969313, 69.96930163757438, 34.908124869568525, 34.75672187474141, 8.794671373899542, 9.720361501599431, 1.936637776649807, 2.0629272814660657
920.0, 1.0, 4072.860373826449, 2024.5536816883525, 100.0, 557.2748778937464, 118.90512558909205, 0.01, 69.969313, 69.96930343110343, 34.90812516124775, 34.78062046441421, 8.787543411140717, 9.573648847982867, 1.9333563017696924, 2.0427188875223536
930.0, 1.0, 4072.860461747161, 2025.7252185614307, 100.0, 550.0228835763054, 117.88688691194595, 0.01, 69.969313, 69.96930494152863, 34.90812540688617, 34.800746766675864, 8.781549353166021, 9.44906392625599, 1.930598808870143, 2.0252261565109086
940.0, 1.0, 4072.8605357898196, 2026.7118334848205, 100.0, 543.8651503434189, 117.0061640907012, 0.01, 69.969313, 69.9693062135372, 34.90812561375122, 34.817696220526024, 8.776507650977278, 9.343277754996985, 1.9282784562190596, 2.0100958655943857
950.0, 1.0, 4072.8605981450387, 2027.542715574265, 100.0, 538.6369629207074, 116.24491822706325, 0.01, 69.969313, 69.96930728476254, 34.90812578796315, 34.83197027750215, 8.772266163604362, 9.253460624381555, 1.926323622027906, 1.9970181172971824
960.0, 1.0, 4072.8606506576507, 2028.2424465724596, 100.0, 534.1983273756235, 115.5873600520415, 0.01, 69.969313, 69.96930818689778, 34.90812593467619, 34.84399123723047, 8.768697295739585, 9.17720752244124, 1.9246750343603505, 1.9857216614286317
970.0, 1.0, 4072.860694881285, 2028.831728103689, 100.0, 530.4302748249515, 115.01969711438936, 0.01, 69.969313, 69.96930894663333, 34.908126058230955, 34.85411474122533, 8.765693967771453, 9.112474634970654, 1.9232834875824356, 1.9759695519317235
980.0, 1.0, 4072.860732124334, 2029.3279941316607, 100.0, 527.2317149030415, 114.52990214349458, 0.01, 69.969313, 69.96930958644663, 34.908126162282926, 34.86264029454821, 8.763166267644127, 9.057525289995091, 1.922108016653843, 1.967555167496205
990.0, 1.0, 4072.8607634886653, 2029.745926745394, 100.0, 524.5167578624519, 114.10750296161365, 0.01, 69.969313, 69.96931012526707, 34.90812624991056, 34.86982012670057, 8.761038663416013, 9.010883953062406, 1.921114430148479, 1.960298602376515
1000.0, 1.0, 4072.860789902219, 2030.097890530569, 100.0, 522.2124360164757, 113.74339346434076, 0.01, 69.969313, 69.96931057903612, 34.90812632370641, 34.87586665386362, 8.759247678540673, 8.971297082989434, 1.9202741256034854, 1.9540434191493772
1010.0, 1.0, 4072.8608121464626, 2030.3942983772645, 100.0, 520.256765350923, 113.42966464725409, 0.01, 69.969313, 69.9693109611789, 34.908126385853784, 34.88095876325634, 8.757739950152294, 8.937699831512628, 1.9195631281518974, 1.9486537458527218
1020.0, 1.0, 4072.860830879511, 2030.6439195465477, 100.0, 518.5970968115805, 113.15945434090787, 0.01, 69.969313, 69.96931128300146, 34.908126438191346, 34.88524710553506, 8.756470605190628, 8.909187719393445, 1.918961306659359, 1.9440116945227894
1030.0, 1.0, 4072.860846655597, 2030.8541391101037, 100.0, 517.1887142023926, 112.92681415687764, 0.01, 69.969313, 69.96931155402518, 34.90812648226757, 34.888858551811026, 8.755401900871972, 8.884992549148318, 1.918451731726108, 1.9400150754068273
1040.0, 1.0, 4072.860859941469, 2031.0311764384567, 100.0, 515.9936419816225, 112.72659209472391, 0.01, 69.969313, 69.9693117822685, 34.908126519386464, 34.89189994714728, 8.754502085432696, 8.864461923700292, 1.9180201476803775, 1.9365753802209908
1050.0, 1.0, 4072.860871130201, 2031.180269201785, 100.0, 514.9796316706472, 112.55432927768082, 0.01, 69.969313, 69.96931197448423, 34.908126550646244, 34.89446127158249, 8.75374444271706, 8.847041833488792, 1.9176545366506692, 1.9336160081312814
1060.0, 1.0, 4072.8608805528206, 2031.3058283270148, 100.0, 514.1193002240595, 112.40616934800364, 0.01, 69.969313, 69.96931213635919, 34.90812657697175, 34.89661830220113, 8.753106490416956, 8.832261854183718, 1.9173447573969706, 1.93107070921985
1070.0, 1.0, 4072.860888488105, 2031.411568495614, 100.0, 513.3893976641011, 112.27877914313859, 0.01, 69.969313, 69.96931227268263, 34.908126599141845, 34.89843485500738, 8.752569306880236, 8.819722565083342, 1.9170822451340352, 1.9288822217490704
1080.0, 1.0, 4072.8608951708256, 2031.5006180428838, 100.0, 512.7701846551121, 112.1692793786098, 0.01, 69.969313, 69.96931238748776, 34.90812661781246, 34.8999646729293, 8.7521169656061, 8.809084856215916, 1.9168597613418845, 1.92700108133503
