time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 10.0, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 1027.4885107882208, 10.0, 13322.047133974604, 232.03751982415693, 0.01, 12.880496, 12.880133947280735, 101.18596708264393, 17.651637616972984, 20.092916194590014, 228.8647959136373, 3.976787466055247, 3.9862657056234583
620.0, 1.0, 749.746207996731, 1795.0182649514811, 10.0, 11345.958271074987, 231.8738084541743, 0.01, 12.880496, 12.880191096351544, 101.18629392496233, 30.8373393922084, 10.13880738802192, 194.91677202762645, 3.9601343346130617, 3.98345324227582
630.0, 1.0, 749.7490095052825, 2441.3982158789768, 10.0, 9631.615981635638, 231.5704566852622, 0.01, 12.880496, 12.88023922459163, 101.18656917563375, 41.94176006149277, 7.067539061923564, 165.46539760649443, 3.9408584049467015, 3.9782418404556705
640.0, 1.0, 749.7513688030676, 2985.7511073709297, 10.0, 8168.767146338618, 231.12535057094775, 0.01, 12.880496, 12.880279755915431, 101.18680097839372, 51.29341691748642, 5.635867657668589, 140.33453019731502, 3.9189086024290263, 3.9705951838278994
650.0, 1.0, 749.7533556918944, 3444.18127691466, 10.0, 6927.003949709826, 230.53555511637427, 0.01, 12.880496, 12.880313889476232, 101.18699619147283, 59.16897283904679, 4.827937831955497, 119.00178173069666, 3.894122782665188, 3.960462850937595
660.0, 1.0, 749.7550289555388, 3830.2510923022837, 10.0, 5875.385731130823, 229.79705021093494, 0.01, 12.880496, 12.88034263514412, 101.18716059052126, 65.80142118715159, 4.318777827000813, 100.93561017660005, 3.8663339597035606, 3.947775778690752
670.0, 1.0, 749.7564380989116, 4155.382185836159, 10.0, 4985.929708304241, 228.9050317325633, 0.01, 12.880496, 12.880366843383829, 101.187299039499, 71.38697876839156, 3.9741744257069755, 85.65528808411786, 3.835403618886666, 3.932451435145751
680.0, 1.0, 749.7576248127041, 4429.193356142951, 10.0, 4234.211357987821, 227.8544040136041, 0.01, 12.880496, 12.880387230416481, 101.18741563458927, 76.09089078588657, 3.729142294808498, 72.74121676313048, 3.801243647524444, 3.914402279782264
690.0, 1.0, 749.7586242068411, 4659.785134260357, 10.0, 3599.2229230785224, 226.640380752863, 0.01, 12.880496, 12.880404399409572, 101.18751382539409, 80.05231951432988, 3.548568215999406, 61.83249552070092, 3.7638354702718577, 3.893546086810589
700.0, 1.0, 749.7594658492385, 4853.979432736147, 10.0, 3063.026143743247, 225.2591581469974, 0.01, 12.880496, 12.8804188583222, 101.18759651699804, 83.38846132806881, 3.411887003637916, 52.620955789756785, 3.7232472454423067, 3.8698175091660496
710.0, 1.0, 749.7601746405938, 5017.521367608772, 10.0, 2610.3654135972124, 223.70862635006276, 0.01, 12.880496, 12.88043103493344, 101.18766615592097, 86.19801388193206, 3.306285314126847, 44.84451538377828, 3.679647951359611, 3.843180300958156
720.0, 1.0, 749.7607715510953, 5155.2492240442725, 10.0, 2228.2981611369637, 221.98907601208643, 0.01, 12.880496, 12.880441289498577, 101.1877248025026, 88.56409601913954, 3.223378846165935, 38.28082867105075, 3.633316478234223, 3.8136394553804114
730.0, 1.0, 749.7612742408418, 5271.237593953743, 10.0, 1905.8613491196597, 220.10384527310535, 0.01, 12.880496, 12.88044992540754, 101.187774191861, 90.55670678989625, 3.1574592931618657, 32.741557233616064, 3.584643738667309, 3.7812523196806223
740.0, 1.0, 749.7616975823321, 5368.91792022891, 10.0, 1633.7785402282668, 218.05984449696547, 0.01, 12.880496, 12.880457198160954, 101.18781578522871, 92.23479632920821, 3.104511064416529, 28.067337430735094, 3.534126216520182, 3.746137609773497
750.0, 1.0, 749.76205410048, 5451.180013820666, 10.0, 1404.206261020312, 215.86789522335295, 0.01, 12.880496, 12.880463322929343, 101.18785081318536, 93.64800985952913, 3.061631220811427, 24.123423083339922, 3.4823502509389916, 3.708481233233662
760.0, 1.0, 749.7623543431745, 5520.457546974204, 10.0, 1210.5162219468436, 213.54282899398004, 0.01, 12.880496, 12.880468480919125, 101.18788031206594, 94.83815641336842, 3.0266724523524995, 20.795944144310802, 3.429967581672423, 3.6685379870703856
770.0, 1.0, 749.7626071933481, 5578.800051889918, 10.0, 1047.109294908821, 211.1033115298621, 0.01, 12.880496, 12.880472824733765, 101.18790515462204, 95.84044572719114, 2.9980152256051498, 17.98871094423774, 3.3776640337933714, 3.6266285371984326
780.0, 1.0, 749.7628201317859, 5627.93355484299, 10.0, 909.2571569699736, 208.57138623054942, 0.01, 12.880496, 12.880476482888675, 101.18792607584335, 96.68452989930006, 2.974417728376776, 15.620493725190853, 3.326124389687621, 3.5831315760281046
790.0, 1.0, 749.7629994584507, 5669.31163958389, 10.0, 792.9677973929373, 205.97176365283013, 0.01, 12.880496, 12.88047956361344, 101.187943694703, 97.39538062849259, 2.9549142891858415, 13.622712132101293, 3.275997188488789, 3.5384716161346357
800.0, 1.0, 749.7631504788724, 5704.158450698349, 10.0, 694.8714779120844, 203.3309144559613, 0.01, 12.880496, 12.88048215805389, 101.18795853247062, 97.9940279860457, 2.938744913684252, 11.93747607850641, 3.227863221130563, 3.4931034076001746
810.0, 1.0, 749.7632776611171, 5733.504909154119, 10.0, 612.124149679166, 200.67604626528166, 0.01, 12.880496, 12.88048434296873, 101.18797102813467, 98.49818257713248, 2.925305329808345, 10.515926507485224, 3.1822108421710293, 3.447494361143046
820.0, 1.0, 749.7633847679784, 5758.219211448668, 10.0, 542.3257260285004, 198.0340557254416, 0.01, 12.880496, 12.880486183000501, 101.18798155139032, 98.92275949792456, 2.9141108731247267, 9.316831366681797, 3.13942006728704, 3.4021065450194845
830.0, 1.0, 749.7634749683032, 5779.032514655893, 10.0, 483.4509715639605, 195.43054427089098, 0.01, 12.880496, 12.88048773258809, 101.18799041357724, 99.28031958932088, 2.904769913710553, 8.305398324185694, 3.099756056148374, 3.357379776549722
840.0, 1.0, 749.7635509307436, 5796.560567247774, 10.0, 433.7910895138242, 192.88897146244636, 0.01, 12.880496, 12.88048903757735, 101.18799787689093, 99.58144104151677, 2.896963990200104, 7.452271274250921, 3.063371302344564, 3.3137170769469786
850.0, 1.0, 749.7636149027121, 5811.32192562522, 10.0, 391.904370710732, 190.42999704284102, 0.01, 12.880496, 12.88049013657748, 101.18800416213989, 99.83503234310034, 2.8904327433738444, 6.732682516310419, 3.030314900989603, 3.27147336822562
860.0, 1.0, 749.7636687768734, 5823.753295282685, 10.0, 356.5745113927491, 188.0710370535542, 0.01, 12.880496, 12.880491062103324, 101.18800945527863, 100.04859583307831, 2.884962341044663, 6.125736679746988, 3.000546752959992, 3.2309478475539715
870.0, 1.0, 749.7637141471399, 5834.222450465262, 10.0, 326.7754168423776, 185.8260349880032, 0.01, 12.880496, 12.880491841537347, 101.18801391290926, 100.22844965285188, 2.8803764813548156, 5.613806071478134, 2.973954480776271, 3.19238005580313
880.0, 1.0, 749.763752355829, 5843.039114538168, 10.0, 301.6414875569353, 183.70542931486955, 0.01, 12.880496, 12.880492497939755, 101.18801766691446, 100.37991466445199, 2.876529327123543, 5.18202021014825, 2.950371076057378, 3.1559493196171493
890.0, 1.0, 749.7637845333768, 5850.464122957499, 10.0, 280.4425379734365, 181.71628543444334, 0.01, 12.880496, 12.880493050730767, 101.18802082835975, 100.50747186489257, 2.8732999052055455, 4.817834944834341, 2.9295917367352007, 3.12177701834405
900.0, 1.0, 749.7638116317834, 5856.717139922975, 10.0, 262.56262828425366, 179.86255337507043, 0.01, 12.880496, 12.880493516265172, 101.18802349077923, 100.61489495364583, 2.870587630569274, 4.510668798309213, 2.911388855082708, 3.0899310111065446
910.0, 1.0, 749.7638344527775, 5861.983157004993, 10.0, 247.4822007600288, 178.14541137685802, 0.01, 12.880496, 12.880493908316192, 101.18802573294269, 100.70536197516537, 2.868308703287797, 4.251596079761309, 2.8955245889442125, 3.0604315393644437
920.0, 1.0, 749.7638536715375, 5866.417966003765, 10.0, 234.76300606019458, 176.56365847858032, 0.01, 12.880496, 12.880494238482985, 101.18802762118654, 100.78154933933043, 2.8663931897567667, 4.033087927831742, 2.8817608325100936, 3.0332579713227186
930.0, 1.0, 749.7638698566667, 5870.152767951652, 10.0, 224.03538472001176, 175.11412474661074, 0.01, 12.880496, 12.880494516533817, 101.188029211376, 100.84571100134715, 2.864782645074146, 3.8487938141742095, 2.8698666790885405, 3.008355849419013
940.0, 1.0, 749.7638834870158, 5873.298054613101, 10.0, 214.98753648788093, 173.7920744733463, 0.01, 12.880496, 12.880494750695057, 101.18803055055828, 100.89974514359446, 2.8634281669007264, 3.6933571970927934, 2.859623640852632, 2.9856438170312423
950.0, 1.0, 749.7638949658503, 5875.946877313934, 10.0, 207.35646728277848, 172.5915844688749, 0.01, 12.880496, 12.880494947894563, 101.18803167835411, 100.94525033215452, 2.862288795843767, 3.5622599956893666, 2.850828977302501, 2.9650201173020148
960.0, 1.0, 749.763904632781, 5878.177599806245, 10.0, 200.92035182160208, 171.50588577420314, 0.01, 12.880496, 12.880495113966646, 101.18803262813033, 100.98357280938406, 2.8613301959256416, 3.4516913843727006, 2.8432975077514655, 2.9463684635673517
970.0, 1.0, 749.763912773812, 5880.056216610669, 10.0, 195.49209077310985, 170.52766235454558, 0.01, 12.880496, 12.880495253824686, 101.1880334279869, 101.0158463216469, 2.860523562724078, 3.358437108619476, 2.836862265199021, 2.929563170728617
980.0, 1.0, 749.7639196298026, 5881.638305422729, 10.0, 190.9138757733116, 169.64930444747233, 0.01, 12.880496, 12.8804953716065, 101.18803410158819, 101.04302566048634, 2.859844717502242, 3.279786115191788, 2.831374307418796, 2.9144735076220525
990.0, 1.0, 749.7639254035929, 5882.970671343967, 10.0, 187.05260475958318, 168.8631172685569, 0.01, 12.880496, 12.880495470796763, 101.18803466886327, 101.06591490953193, 2.8592733539399973, 3.213451790321362, 2.8267019492538723, 2.9009672824568877
1000.0, 1.0, 749.7639302660058, 5884.0927315814115, 10.0, 183.79601467347283, 168.1614878389335, 0.01, 12.880496, 12.880495554330105, 101.18803514659548, 101.08519123280739, 2.8587924105457234, 3.1575055218585173, 2.8227296268902453, 2.8889137088129213
1010.0, 1.0, 749.7639343608995, 5885.037681580822, 10.0, 181.04941934559085, 167.53701396222456, 0.01, 12.880496, 12.880495624677929, 101.18803554891889, 101.10142490820193, 2.8583875469164757, 3.110320658087095, 2.8193565556103737, 2.8781856213869346
1020.0, 1.0, 749.763937809425, 5885.833477093069, 10.0, 178.7329579035088, 166.98260001944544, 0.01, 12.880496, 12.880495683921533, 101.18803588773662, 101.1150961987827, 2.858046706049298, 3.0705252370191207, 2.816495299908663, 2.868661121691822
1030.0, 1.0, 749.7639407136098, 5886.503661227405, 10.0, 176.7792738375324, 166.4915244343573, 0.01, 12.880496, 12.880495733813689, 101.18803617307287, 101.12660956107507, 2.8577597481297063, 3.036962114133966, 2.8140703397878366, 2.860224737070967
1040.0, 1.0, 749.7639431593767, 5887.068060958559, 10.0, 175.1315573472419, 166.0574835293914, 0.01, 12.880496, 12.8804957758305, 101.18803641336955, 101.1363056106375, 2.85751814381565, 3.0086553310636557, 2.8120166893633156, 2.8527681741167754
1050.0, 1.0, 749.7639452190856, 5887.5433736963605, 10.0, 173.7418941163916, 165.67461615965655, 0.01, 12.880496, 12.880495811215066, 101.18803661573598, 101.14447119897676, 2.857314717130275, 2.9847817485339747, 2.8102786027785336, 2.8461907418681767
1060.0, 1.0, 749.7639469536748, 5887.943661269678, 10.0, 172.56987256659494, 165.33751306275667, 0.01, 12.880496, 12.880495841014271, 101.18803678615942, 101.15134789989614, 2.8571434297840033, 2.964647119816401, 2.808808386891591, 2.8403995124348946
1070.0, 1.0, 749.7639484144637, 5888.280765934972, 10.0, 171.58140914770215, 165.0412143638027, 0.01, 12.880496, 12.880495866109749, 101.18803692968199, 101.15713915627349, 2.8569992001409443, 2.947665909919908, 2.8075653291249187, 2.8353092781350444
1080.0, 1.0, 749.763949644671, 5888.564660722023, 10.0, 170.74775752631467, 164.7811981731265, 0.01, 12.880496, 12.880495887243976, 101.18803705054988, 101.16201629879114, 2.8568777511843226, 2.9333442740426903, 2.8065147412526286, 2.8308423556106836
