time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1000.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427246, 1767.4976329810352, 1000.0, 6391.681309710397, 331.84857440960064, 0.1, 244.383905, 244.3770357103812, 171.1279231704823, 30.36455140729971, 10.328270927672222, 109.80525919033043, 7.570284605027087, 5.700959881968656
620.0, 1.0, 14225.066027673001, 3060.856655064568, 1000.0, 5449.545942260046, 346.0454258553177, 0.1, 244.383905, 244.37812000970533, 171.1279872480088, 52.58368527279422, 5.484141729835504, 93.61993748818344, 6.938399332340042, 5.944853292348063
630.0, 1.0, 14225.119181185144, 4150.062892202788, 1000.0, 4631.624364576324, 352.1950536480485, 0.1, 244.383905, 244.37903315522917, 171.1280412107897, 71.2955964876082, 3.9793087573371237, 79.56853434665315, 6.310211575563008, 6.050500216996666
640.0, 1.0, 14225.163944555006, 5067.341240151662, 1000.0, 3933.4313355519894, 351.6922683104026, 0.1, 244.383905, 244.3798021631305, 171.12808665549147, 87.05388947277078, 3.2756893756042906, 67.57399600813693, 5.703529655289998, 6.041862665835686
650.0, 1.0, 14225.20164214451, 5839.829992853619, 1000.0, 3340.6151868669976, 345.85382810556723, 0.1, 244.383905, 244.38044978515444, 171.1281249267275, 100.32478387471598, 2.877928060976987, 57.389769401019315, 5.13281395958943, 5.941561757687273
660.0, 1.0, 14225.233389268522, 6490.3837471719135, 1000.0, 2838.4848567454114, 335.9150543785153, 0.1, 244.383905, 244.3809951817429, 171.12815715685085, 111.50090798804408, 2.6269779081321993, 48.76347087725497, 4.610908857167144, 5.770819573862337
670.0, 1.0, 14225.260125192392, 7038.2495714605875, 1000.0, 2413.724575730905, 323.01894320624666, 0.1, 244.383905, 244.3814544889123, 171.128184299464, 120.91291492683615, 2.4570023282308266, 41.46634348767479, 4.147094307212265, 5.54927210282886
680.0, 1.0, 14225.2826409209, 7499.636442927889, 1000.0, 2054.6988640405298, 308.19057216759893, 0.1, 244.383905, 244.38184129565138, 171.12820715763738, 128.83926521772358, 2.336073135195479, 35.29849665396888, 3.745722913904295, 5.294529563835958
690.0, 1.0, 14225.301602600799, 7888.19480106583, 1000.0, 1751.3932687485776, 292.3095105027112, 0.1, 244.383905, 244.38216704596266, 171.128226407673, 135.51446524077338, 2.2469185688822217, 30.087888068976824, 3.4062433278470836, 5.021702429967228
700.0, 1.0, 14225.317571229332, 8215.420405038052, 1000.0, 1495.2527773853508, 276.09238015544014, 0.1, 244.383905, 244.38244137744292, 171.1282426191161, 141.13600525768487, 2.1794137552322708, 25.687547739031295, 3.124307788903998, 4.743101837287467
710.0, 1.0, 14225.331019251793, 8490.99444340987, 1000.0, 1278.9994525738102, 260.09083610192016, 0.1, 244.383905, 244.38267240641952, 171.1282562716078, 145.87020229338074, 2.1272457700747114, 21.97244505616962, 2.8932986012611295, 4.468204888096197
720.0, 1.0, 14225.342344539229, 8723.069958594038, 1000.0, 1096.4573306829225, 244.70358357033635, 0.1, 244.383905, 244.382866968079, 171.128267769077, 149.85712073654724, 2.086281396411902, 18.83648066180434, 2.7057228873911416, 4.203861099570516
730.0, 1.0, 14225.35188215979, 8918.513060071524, 1000.0, 942.394037644593, 230.19753892345608, 0.1, 244.383905, 244.3830308186915, 171.128277451692, 153.2147162383902, 2.053705246441858, 16.189765501258254, 2.554211713069467, 3.954655935061248
740.0, 1.0, 14225.359914291994, 9083.106062838458, 1000.0, 812.3814662080129, 216.73279329778387, 0.1, 244.383905, 244.38316880591518, 171.12828560592536, 156.04232550956596, 2.027535993964329, 13.956227342385016, 2.4320969188971606, 3.7233396644717502
750.0, 1.0, 14225.366678573224, 9221.718561063286, 1000.0, 702.6750291874329, 204.38728556974107, 0.1, 244.383905, 244.38328501221798, 171.12829247302992, 158.42360526321596, 2.0063408149594957, 12.07153641863834, 2.333657785482026, 3.5112512310489974
760.0, 1.0, 14225.372375130428, 9338.451498315699, 1000.0, 610.1099140996486, 193.1787584133237, 0.1, 244.383905, 244.3833828756611, 171.12829825617683, 160.42900725526718, 1.9890595388217909, 10.481323145840255, 2.2541555247066998, 3.3186954433124476
770.0, 1.0, 14225.377172501037, 9436.758496703977, 1000.0, 532.0124237847326, 183.08296362111204, 0.1, 244.383905, 244.38346529161674, 171.12830312646696, 162.11786264639076, 1.9748923710063444, 9.139655007111948, 2.1897537179349826, 3.1452557315722802
780.0, 1.0, 14225.381212619295, 9519.548034597825, 1000.0, 466.1244752822568, 174.04799839556318, 0.1, 244.383905, 244.38353469843022, 171.12830722799305, 163.54013735412232, 1.963225922125034, 8.00773948875809, 2.1373910771660323, 2.99004043683288
790.0, 1.0, 14225.384615015497, 9589.269495908382, 1000.0, 410.53945784285594, 166.00514614734416, 0.1, 244.383905, 244.38359314956048, 171.12831068210284, 164.73791032798812, 1.9535831154873464, 7.052822159297402, 2.094645220139659, 2.8518690492194954
800.0, 1.0, 14225.387480352396, 9647.98563675125, 1000.0, 363.6478327943068, 158.87679425515944, 0.1, 244.383905, 244.38364237433336, 171.12831359098965, 165.74661848340133, 1.9455884284310483, 6.247252107722815, 2.0596068669628576, 2.729408230352935
810.0, 1.0, 14225.38989340339, 9697.433613467263, 1000.0, 324.0910518429207, 152.58202895168617, 0.1, 244.383905, 244.3836838291051, 171.1283160407158, 166.5961051265308, 1.9389432433237523, 5.567690287501387, 2.030772173526967, 2.621267930141143
820.0, 1.0, 14225.391925560622, 9739.076377555963, 1000.0, 290.72255700576966, 147.04045055887676, 0.1, 244.383905, 244.38371874035002, 171.1283181037587, 167.31150288849597, 1.9334080230940427, 4.994439518753252, 2.00695460195221, 2.5260669302381076
830.0, 1.0, 14225.393636947172, 9774.145958075223, 1000.0, 262.5747963630197, 142.17466341111086, 0.1, 244.383905, 244.3837481409466, 171.1283198411554, 167.913977291086, 1.928789192954081, 4.510877838619268, 1.987214743728046, 2.4424756194332793
840.0, 1.0, 14225.395078195848, 9803.679912045845, 1000.0, 238.83134225643738, 137.91180224498052, 0.1, 244.383905, 244.38377290073623, 171.12832130430837, 168.4213529428934, 1.92492933115928, 4.1029795085998835, 1.9708053948078876, 2.369242216114467
850.0, 1.0, 14225.396291947207, 9828.552021270727, 1000.0, 218.80333220900496, 134.1843736541134, 0.1, 244.383905, 244.38379375225807, 171.12832253650635, 168.848640892294, 1.9216997282232562, 3.7589102836552963, 1.9571290175649765, 2.3052072239580514
860.0, 1.0, 14225.397314111104, 9849.498143754536, 1000.0, 201.9095687673314, 130.9306219546553, 0.1, 244.383905, 244.383811312422, 171.12832357420498, 169.2084827393637, 1.9189946693795954, 3.4686855394092246, 1.9457049873287193, 2.2493097172789893
870.0, 1.0, 14225.39817492911, 9867.137984555504, 1000.0, 187.6597143003557, 128.09457374972206, 0.1, 244.383905, 244.38382610076013, 171.12832444810562, 169.5115246460814, 1.91672698996397, 3.223881568849302, 1.9361444327548554, 2.200588106621421
880.0, 1.0, 14225.398899869257, 9881.993430174494, 1000.0, 175.6401023282621, 125.62587302518179, 0.1, 244.383905, 244.38383855479793, 171.1283251840632, 169.7667323101592, 1.9148245843053409, 3.017391829450399, 1.928130904061995, 2.1581773058029143
890.0, 1.0, 14225.399510379504, 9894.503988916576, 1000.0, 165.50175998700465, 123.47948657213163, 0.1, 244.383905, 244.38384904299858, 171.12832580385182, 169.98165622121266, 1.9132276381326832, 2.843221176284258, 1.9214054833507712, 2.121303671248931
900.0, 1.0, 14225.400024522312, 9905.039794038503, 1000.0, 156.95029842114158, 121.61533575184014, 0.1, 244.383905, 244.38385787566426, 171.1283263258084, 170.16265504705123, 1.9118864165291791, 2.6963121850194405, 1.9157552684162784, 2.0892786759349438
910.0, 1.0, 14225.40045750903, 9913.912554388957, 1000.0, 149.73738074647324, 119.9978932057788, 0.1, 244.383905, 244.38386531411692, 171.12832676537548, 170.31508375912347, 1.9107594831189272, 2.572398576626259, 1.9110044156761927, 2.0614919811061645
920.0, 1.0, 14225.400822149932, 9921.384776523548, 1000.0, 143.65352206912524, 118.59577051512785, 0.1, 244.383905, 244.38387157842936, 171.12832713555807, 170.44345206293266, 1.9098122573178238, 2.4678815260141396, 1.907007126505336, 2.0374043525146592
930.0, 1.0, 14225.401129233225, 9927.677531137024, 1000.0, 138.52201405716727, 117.38131380505015, 0.1, 244.383905, 244.38387685393653, 171.12832744730824, 170.5515578206938, 1.9090158389949723, 2.379725289808453, 1.9036421139141102, 2.016540713142821
940.0, 1.0, 14225.401387844226, 9932.976993587807, 1000.0, 134.19379874734838, 116.33021792400554, 0.1, 244.383905, 244.38388129671873, 171.12832770984951, 170.64259941363017, 1.9083460463698008, 2.305369141418484, 1.9008082023612962, 1.9984835150349225
950.0, 1.0, 14225.401605634159, 9937.439952020619, 1000.0, 130.5431435055746, 115.42116539105248, 0.1, 244.383905, 244.38388503821943, 171.12832793094933, 170.7192703682233, 1.907782625175754, 2.2426530694471682, 1.8984208005944996, 1.9828665366278655
960.0, 1.0, 14225.401789046522, 9941.198446048744, 1000.0, 127.46399209358037, 114.63549325850771, 0.1, 244.383905, 244.38388818913404, 171.12832811714907, 170.78383904599772, 1.907308596265799, 2.1897550912005626, 1.8964090524169444, 1.96936915965107
970.0, 1.0, 14225.401943507726, 9944.363673234375, 1000.0, 124.86688626524354, 113.95688898696123, 0.1, 244.383905, 244.38389084268508, 171.1283282739577, 170.83821575451518, 1.906909715761007, 2.145138367555096, 1.8947135185259019, 1.9577111444412656
980.0, 1.0, 14225.402073587637, 9947.029278942955, 1000.0, 122.67636876912067, 113.37111508403049, 0.1, 244.383905, 244.3838930773801, 171.1283284060145, 170.88400926510295, 1.9065740271439964, 2.1075065880955495, 1.893284278251653, 1.9476478994011033
990.0, 1.0, 14225.402183134775, 9949.274126904009, 1000.0, 120.82879253256998, 112.86576140668426, 0.1, 244.383905, 244.38389495933436, 171.12832851722646, 170.92257440943075, 1.906291488795675, 2.075766334209591, 1.8920793663879825, 1.9389662257013387
1000.0, 1.0, 14225.402275390185, 9951.164632447393, 1000.0, 119.27047254091492, 112.43002351802134, 0.1, 244.383905, 244.38389654422707, 171.12832861088393, 170.95505216311298, 1.9060536636692245, 2.0489953294779877, 1.8910634798107562, 1.931480509582954
1010.0, 1.0, 14225.40235308332, 9952.756727445285, 1000.0, 117.95612683636209, 112.05450521511207, 0.1, 244.383905, 244.38389787894863, 171.12832868975778, 170.98240340223586, 1.9058534603094808, 2.02641565696915, 1.8902069030762727, 1.9250293299036694
1020.0, 1.0, 14225.402418512798, 9954.09751509225, 1000.0, 116.84756143015592, 111.73104322874836, 0.1, 244.383905, 244.3838990029879, 171.12832875618165, 171.00543733148865, 1.9056849164200371, 2.0073711668170873, 1.8894846130400906, 1.9194724465845767
1030.0, 1.0, 14225.402473614406, 9955.226663485682, 1000.0, 115.91256097941101, 111.4525520843184, 0.1, 244.383905, 244.38389994960053, 171.12832881212066, 171.0248354250414, 1.905543017772536, 1.9913084187133692, 1.8888755307292695, 1.914688135412822
1040.0, 1.0, 14225.402520018368, 9956.177579238503, 1000.0, 115.12395304318846, 111.21288716941177, 0.1, 244.383905, 244.38390074679285, 171.12832885922987, 171.04117158850877, 1.9054235465339917, 1.977760606386601, 1.8883618949633223, 1.9105708356250228
1050.0, 1.0, 14225.402559097587, 9956.978395831286, 1000.0, 114.45881877643848, 111.00672415332082, 0.1, 244.383905, 244.38390141815043, 171.12832889890296, 171.0549291382478, 1.9053229541264667, 1.9663339977967929, 1.8879287370697995, 1.9070290784064743
1060.0, 1.0, 14225.402592008253, 9957.65280596017, 1000.0, 113.89782714196701, 110.82945302274875, 0.1, 244.383905, 244.383901983536, 171.12832893231376, 171.06651510059703, 1.9052382545726299, 1.956696497295452, 1.8875634398163421, 1.9039836664880396
1070.0, 1.0, 14225.402619724058, 9958.220762501214, 1000.0, 113.42467331862727, 110.67708513316336, 0.1, 244.383905, 244.38390245967693, 171.1283289604508, 171.0762722540245, 1.9051669349721352, 1.948567997814449, 1.8872553666959238, 1.9013660773440393
1080.0, 1.0, 14225.402643064996, 9958.69906882962, 1000.0, 113.02560500245848, 110.54617181193137, 0.1, 244.383905, 244.38390286066024, 171.12832898414646, 171.0844892704585, 1.905106880318485, 1.9417122430031146, 1.8869955501068125, 1.8991170648428206
