time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
180.0, 1.0, 715.7263436691828, 56.48295979555624, 0.0, 28772.793549885875, 223.71948617026598, 0.0, 12.880496, 12.295750189632502, 1.0418194808429877, 0.970343441680305, 469.1189033971835, 494.2993713681004, 4.029689158634202, 3.843366866169154
190.0, 1.0, 721.0990914515512, 57.149698265925, 0.0, 28523.794755262683, 225.42936828044037, 0.0, 12.880496, 12.38805078070092, 1.0438808835762288, 0.981797609528095, 465.47672399603914, 490.02172111352, 4.0292496650025615, 3.872741617380133
200.0, 1.0, 725.623765110555, 57.7285959626946, 0.0, 28283.12600733912, 226.8653433502694, 0.0, 12.880496, 12.465781965940675, 1.0456250590532274, 0.9917427254621296, 462.3486507276126, 485.88717607532936, 4.0288179919220735, 3.8974108095837368
210.0, 1.0, 729.4342309192671, 58.23083449656898, 0.0, 28053.835133634508, 228.07074923663365, 0.0, 12.880496, 12.531243487798134, 1.0470996932221361, 1.000370882861602, 459.6603134330652, 481.9480961060477, 4.028400281033181, 3.9181189612215057
220.0, 1.0, 732.6432247111733, 58.666235683550994, 0.0, 27837.860988520297, 229.08213099711693, 0.0, 12.880496, 12.586372080415087, 1.0483456452043687, 1.0078508146466403, 457.34872773734895, 478.2377895632845, 4.028000943626594, 3.9354938945088587
230.0, 1.0, 735.3456872529014, 59.043417631220585, 0.0, 27636.303690388006, 229.93029886074112, 0.0, 12.880496, 12.632798769335855, 1.0493978188113007, 1.0143305747471403, 455.36036894706314, 474.7751558225353, 4.027622997865999, 3.9500649107390755
240.0, 1.0, 737.6215731718272, 59.36993384135587, 0.0, 27449.63634326546, 230.64122200576057, 0.0, 12.880496, 12.671897127202293, 1.050285957428357, 1.0199399278025376, 453.649618915432, 471.56832252782414, 4.027268344381766, 3.962278144850837
250.0, 1.0, 739.5382164691641, 59.652397269469425, 0.0, 27277.87049092151, 231.23678354553243, 0.0, 12.880496, 12.704823911852797, 1.0510353562144674, 1.024792480430385, 452.17750292414905, 468.61748799419024, 4.026937994290679, 3.9725095356335864
260.0, 1.0, 741.1523226505498, 59.89659095483819, 0.0, 27120.684966532863, 231.73541825324412, 0.0, 12.880496, 12.732553289933414, 1.0516674919985274, 1.0289875817840497, 450.9106542564087, 465.91713476784247, 4.0266322591176005, 3.981075781456637
270.0, 1.0, 742.5116464062244, 60.10756660182816, 0.0, 26977.52577437323, 232.15265121625265, 0.0, 12.880496, 12.755905658439124, 1.0522005749636478, 1.0326120171208657, 449.8204592173663, 463.4577455337946, 4.026350909266465, 3.9882435940283147
280.0, 1.0, 743.6564044737856, 60.289732323451716, 0.0, 26847.683055823065, 232.501552792635, 0.0, 12.880496, 12.775571916850321, 1.0526500282109506, 1.0357415151839309, 448.8823464638013, 461.2271253458453, 4.026093305956378, 3.994237514277182
290.0, 1.0, 744.6204654842576, 60.4469306278484, 0.0, 26730.34994558867, 232.79312285642584, 0.0, 12.880496, 12.79213390797609, 1.053028902186472, 1.0384420879631673, 448.0751927499753, 459.21141274119435, 4.025858510467274, 3.9992465134552315
300.0, 1.0, 745.4323519940739, 60.58250762330391, 0.0, 26624.667139642777, 233.0366153000263, 0.0, 12.880496, 12.80608163226392, 1.0533482311522657, 1.0407712195961263, 447.38082336738694, 457.3958453909855, 4.025645373860107, 4.003429567895042
310.0, 1.0, 746.1160843489369, 60.69937432860472, 0.0, 26529.756216578255, 233.2398120577325, 0.0, 12.880496, 12.81782774487571, 1.0536173386629062, 1.0427789196431827, 446.7835902106883, 455.7653325412193, 4.025452609883412, 4.00692036656998
320.0, 1.0, 746.6918913459785, 60.80006089748204, 0.0, 26444.744134574343, 233.40925447534167, 0.0, 12.880496, 12.827719764438344, 1.0538440985528605, 1.0445086546310274, 446.27001394079025, 454.30487585597007, 4.02527885345056, 4.009831285885551
330.0, 1.0, 747.1768087197614, 60.886764495358385, 0.0, 26368.78083288839, 233.5504386362871, 0.0, 12.880496, 12.836050354674942, 1.054035157366507, 1.0459981705465162, 445.8284794280915, 452.9998718004789, 4.025122706811649, 4.012256745265485
340.0, 1.0, 747.5851831588327, 60.96139150168468, 0.0, 26301.05147322973, 233.66798022973958, 0.0, 12.880496, 12.843065983107605, 1.0541961235459392, 1.0472802178475618, 445.4489757538069, 451.83632194062966, 4.024982775318316, 4.014276039487036
350.0, 1.0, 747.929096764586, 61.02559465080268, 0.0, 26240.78454189792, 233.7657536809198, 0.0, 12.880496, 12.848974213006592, 1.0543317280784306, 1.048383189520919, 445.12287367911523, 450.8009721328347, 4.024857694472729, 4.0159557288564764
360.0, 1.0, 748.2187245104055, 61.08080566793467, 0.0, 26187.25678199584, 233.84700953339689, 0.0, 12.880496, 12.85394984432446, 1.0544459607227084, 1.0493316817489544, 444.84273477330083, 449.8813972565035, 4.02474614975676, 4.017351655766729
370.0, 1.0, 748.4626352768202, 61.12826390431396, 0.0, 26139.79572362548, 233.91447345623487, 0.0, 12.880496, 12.858140085299832, 1.0545421853957293, 1.0501469858440486, 444.6021474068595, 449.0660446812918, 4.024646890552156, 4.018510645580875
380.0, 1.0, 748.6680453690486, 61.16904142648596, 0.0, 26097.780418679893, 233.970429727663, 0.0, 12.880496, 12.861668907737082, 1.0546232378160296, 1.0508475192677713, 444.3955856259348, 448.34424689038786, 4.024558739288092, 4.019471940831649
390.0, 1.0, 748.8410320174646, 61.20406496934846, 0.0, 26060.64085767964, 234.0167916064808, 0.0, 12.880496, 12.864640714816533, 1.0546915080674315, 1.0514492027709739, 444.21828757700774, 447.70621146211136, 4.024480596790269, 4.020268410160057
400.0, 1.0, 748.9867131775733, 61.23413512048891, 0.0, 26027.856442717974, 234.05516063004308, 0.0, 12.880496, 12.867143429950433, 1.0547490103663626, 1.0519657899692205, 444.0661506805523, 447.1429948360258, 4.024411444657092, 4.0209275670192595
410.0, 1.0, 749.1093989490328, 61.25994306473239, 0.0, 25998.95380790889, 234.0868765627841, 0.0, 12.880496, 12.869251098071121, 1.0547974419839194, 1.052409155004101, 443.93564118589546, 446.6464648695406, 4.024350345354498, 4.0214724277603295
420.0, 1.0, 749.2127190935806, 61.282085182430514, 0.0, 25973.50421272187, 234.1130594528985, 0.0, 12.880496, 12.87102607631267, 1.0548382329858517, 1.0527895433330954, 443.8237160969685, 446.2092560569619, 4.024296440601967, 4.021922234140851
430.0, 1.0, 749.2997304245896, 61.301075762767816, 0.0, 25951.12068098389, 234.13464502947195, 0.0, 12.880496, 12.872520878899186, 1.0548725882053107, 1.0531157901365686, 443.72775575547035, 445.82472037926004, 4.024248948518093, 4.022293061426438
440.0, 1.0, 749.3730072454638, 61.31735806408739, 0.0, 25931.455016518343, 234.15241448170895, 0.0, 12.880496, 12.873779730822312, 1.0549015226499259, 1.0533955103275447, 443.64550561607587, 445.48687603453203, 4.024207159904083, 4.022598329980048
450.0, 1.0, 749.4347175125715, 61.33131392677214, 0.0, 25914.194793266568, 234.16701950058652, 0.0, 12.880496, 12.874839876274836, 1.0549258913622344, 1.0536352636952535, 443.575025956978, 445.1903557300912, 4.024170433966836, 4.0228492354626
460.0, 1.0, 749.4866869760583, 61.343272120382586, 0.0, 25899.060391601914, 234.17900332676433, 0.0, 12.880496, 12.875732680551462, 1.0549464145966916, 1.053840698303961, 443.51464844544995, 444.93035576811667, 4.024138193718555, 4.023055110423473
470.0, 1.0, 749.5304531962017, 61.353515585358934, 0.0, 25885.802132027533, 234.1888184330827, 0.0, 12.880496, 12.876484558017463, 1.054963699043808, 1.0540166749010773, 443.462938627983, 444.7025868042971, 4.0241099212360085, 4.023223728075237
480.0, 1.0, 749.5673110334254, 61.362287710456734, 0.0, 25874.197541439098, 234.19684137226716, 0.0, 12.880496, 12.877117753599883, 1.054978255719179, 1.0541673747597435, 443.41866354237607, 444.5032268838604, 4.0240851529181345, 4.023361557368334
490.0, 1.0, 749.5983509578342, 61.3697977700136, 0.0, 25864.048774735726, 234.20338523779822, 0.0, 12.880496, 12.877651000922427, 1.0549905150394647, 1.0542963930878202, 443.3807637585976, 444.3288771463926, 4.024063474844535, 4.023473977061358
500.0, 1.0, 749.6244913116896, 61.37622562995945, 0.0, 25855.180205051853, 234.20871011599564, 0.0, 12.880496, 12.878100076555477, 1.055000839526245, 1.0544068198743248, 443.3483292491943, 444.1765204274639, 4.024044518308253, 4.023565455281609
510.0, 1.0, 749.6465054793377, 61.381725818008825, 0.0, 25847.43618867345, 234.2130318482531, 0.0, 12.880496, 12.878478266779197, 1.0550095345099737, 1.0545013098129017, 443.32057857090285, 444.0434828612272, 4.024027955573031, 4.02363970005504
520.0, 1.0, 749.6650447684368, 61.38643104154732, 0.0, 25840.679005319682, 234.21652937238704, 0.0, 12.880496, 12.878796760669315, 1.0550168571481584, 1.0545821427370037, 443.29684090887486, 443.92739849568943, 4.024013495886967, 4.023699785426235
530.0, 1.0, 749.6806576794406, 61.390455226189566, 0.0, 25834.78697053327, 234.21935086983265, 0.0, 12.880496, 12.879064981135327, 1.0550230240227405, 1.0546512758205009, 443.27654059518807, 443.8261768647083, 4.0240008817703945, 4.0237482570635565
540.0, 1.0, 749.6938061334467, 61.39389613870023, 0.0, 25829.65271412116, 234.22161890974022, 0.0, 12.880496, 12.879290863705208, 1.0550282175401695, 1.0547103886378923, 443.2591837654377, 443.73797341263304, 4.023989885584945, 4.023787220631644
550.0, 1.0, 749.7048791385203, 61.39683764979922, 0.0, 25825.181616672187, 234.22343475089247, 0.0, 12.880496, 12.879481091304676, 1.0550325913225995, 1.0547609220379455, 443.2443468623273, 443.66116263461385, 4.0239803063827555, 4.023818415695776
560.0, 1.0, 749.7142042988247, 61.39935168519603, 0.0, 25821.29039495181, 234.22488193692357, 0.0, 12.880496, 12.879641291977176, 1.0550362747490647, 1.0548041116612987, 443.23166673427517, 443.59431377453006, 4.023971967028853, 4.023843277485584
570.0, 1.0, 749.7220575070667, 61.40149990690566, 0.0, 25817.90582627449, 234.22602929885065, 0.0, 12.880496, 12.879776205394272, 1.0550393767805237, 1.0548410168244622, 443.22083211093036, 443.53616891047125, 4.023964711585637, 4.023862988476743
580.0, 1.0, 749.7286711070135, 61.403335161388384, 0.0, 25814.963601655043, 234.2269334608158, 0.0, 12.880496, 12.87988982308282, 1.0550419891816183, 1.0548725453979926, 443.2115762668726, 443.4856232525637, 4.023958402945569, 4.023878521438123
590.0, 1.0, 749.734240767579, 61.40490272623836, 0.0, 25812.407297539143, 234.2276409296641, 0.0, 12.880496, 12.879985506517642, 1.0550441892342275, 1.0548994752238567, 443.20367071023355, 443.4417074779162, 4.023952920696519, 4.0238906753294845
600.0, 1.0, 749.7389312718525, 61.40624138293928, 0.1, 25810.187456129897, 234.22818983610765, 0.0, 12.880496, 12.880066086573581, 1.0550460420229388, 1.054922472544732, 443.1969197550591, 443.4035719311809, 4.023948159203257, 4.02390010521364
610.0, 1.0, 749.7428813923174, 64.74571574292318, 0.1, 25728.08799550555, 234.22804267262146, 0.0, 12.880496, 12.880133947278841, 1.4183773467124567, 1.112292643222736, 426.8322114681231, 441.9931523378969, 4.023771519879689, 4.023897577033031
620.0, 1.0, 749.7462079966415, 67.55808849838934, 0.1, 25524.81551052146, 234.2249598883814, 0.0, 12.880496, 12.880191096350007, 1.4183799119416487, 1.1606075238292877, 413.75968895783836, 438.5010527136508, 4.023329613490224, 4.023844616644972
630.0, 1.0, 749.7490095052104, 69.92655720426444, 0.1, 25246.00046693788, 234.2174191063311, 0.0, 12.880496, 12.880239224590392, 1.418382072258263, 1.2012963985605258, 403.2252563922874, 433.7111771483051, 4.022712692180501, 4.023715070522847
640.0, 1.0, 749.75136880301, 71.9211875390094, 0.1, 24924.1400554777, 234.20483342841814, 0.0, 12.880496, 12.880279755914442, 1.4183838915760723, 1.2355629538349295, 394.6741710637656, 428.18180792744, 4.0219845373994385, 4.0234988561094
650.0, 1.0, 749.7533556918489, 73.60098603597704, 0.1, 24582.199830234495, 234.187207124949, 0.0, 12.880496, 12.880313889475453, 1.4183854237204063, 1.2644208865774207, 387.69094609226755, 422.3074795244597, 4.021191506225032, 4.023196046765941
660.0, 1.0, 749.7550289555036, 75.01564565548088, 0.1, 24236.196736385526, 234.16490941937568, 0.0, 12.880496, 12.880342635143515, 1.4183867140205355, 1.2887238921026996, 381.95937135070886, 416.3633534706431, 4.020367856731156, 4.022812985530377
670.0, 1.0, 749.7564380988856, 76.20701583630039, 0.1, 23897.072038914885, 234.13852247321432, 0.0, 12.880496, 12.880366843383381, 1.4183878006507131, 1.3091909187202146, 377.2353707357531, 410.53739414957465, 4.019539055537261, 4.022359673589106
680.0, 1.0, 749.7576248126863, 77.21034051470617, 0.1, 23572.061329973443, 234.10873789039147, 0.0, 12.880496, 12.880387230416176, 1.418388715759551, 1.3264274361600046, 373.3282040731394, 404.9539047035771, 4.018723945089892, 4.0218479922836305
690.0, 1.0, 749.7586242068311, 78.05530073494185, 0.1, 23265.703390051636, 234.07628605137714, 0.0, 12.880496, 12.8804043994094, 1.4183894864211313, 1.3409433469967265, 370.0871993468092, 399.6908586648105, 4.017936242650961, 4.021290489113258
700.0, 1.0, 749.7594658492357, 78.76689269438812, 0.1, 22980.58663798471, 234.0418883066396, 0.0, 12.880496, 12.88041885832215, 1.4183901354359965, 1.3531680709400251, 367.39222018354985, 394.79272351957866, 4.017185632835568, 4.0206995564472745
710.0, 1.0, 749.760174640598, 79.36616719834855, 0.1, 22717.90302550433, 234.00622545089246, 0.0, 12.880496, 12.880431034933512, 1.4183906820057057, 1.363463248225157, 365.1467024958904, 390.2799762851945, 4.016478602084957, 4.020086889931371
720.0, 1.0, 749.7607715511064, 79.8708523995198, 0.1, 22477.85949440621, 233.96991797584656, 0.0, 12.880496, 12.880441289498767, 1.4183911423009183, 1.3721334379043486, 363.27248905209905, 386.1561720978444, 4.015819100416051, 4.01946314924175
730.0, 1.0, 749.7612742408585, 80.29587824350651, 0.1, 22259.98339315101, 233.933514910497, 0.0, 12.880496, 12.880449925407826, 1.4183915299398087, 1.3794351275068397, 361.7059430174501, 382.4131910869858, 4.015209080203752, 4.018837766367926
740.0, 1.0, 749.761697582352, 80.65381813752825, 0.1, 22063.34856589852, 233.89748891474812, 0.0, 12.880496, 12.880457198161295, 1.418391856390965, 1.3855843206429095, 360.3949854531822, 379.03512244963, 4.014648941623199, 4.018218861324149
750.0, 1.0, 749.7620541005014, 80.95526090754555, 0.1, 21886.741891879246, 233.8622358748207, 0.0, 12.880496, 12.880463322929709, 1.4183921313126975, 1.3907629270046684, 359.29681009574733, 376.00112549706495, 4.014137903091825, 4.017613235198735
760.0, 1.0, 749.7623543431963, 81.20912404244366, 0.1, 21728.78502801239, 233.82807766154556, 0.0, 12.880496, 12.8804684809195, 1.4183923628387796, 1.3951241437136441, 358.37610145333554, 373.2875211201631, 4.013674308853208, 4.017026417539904
770.0, 1.0, 749.7626071933695, 81.4229174973697, 0.1, 21588.02243384689, 233.79526701813575, 0.0, 12.880496, 12.880472824734133, 1.4183925578190943, 1.398796987304216, 357.60363174023144, 370.86930400518213, 4.013255882548898, 4.016462750324779
780.0, 1.0, 749.7628201318063, 81.60296585843078, 0.1, 21462.98403284547, 233.76399377959402, 0.0, 12.880496, 12.880476482889023, 1.4183927220222903, 1.4018901103801542, 356.9551464091373, 368.72121911711884, 4.01287993387372, 4.015925494805081
790.0, 1.0, 749.7629994584696, 81.75459544098369, 0.1, 21352.228836748527, 233.73439181214854, 0.0, 12.880496, 12.880479563613765, 1.4183928603064513, 1.4044950158512466, 356.4104719922825, 366.81851114017, 4.01254352448012, 4.015416950722484
800.0, 1.0, 749.7631504788897, 81.88229185638707, 0.1, 21254.374336693854, 233.7065462114583, 0.0, 12.880496, 12.880482158054189, 1.4183929767628265, 1.4066887638357937, 355.95279695607525, 365.137429399577, 4.012243598732212, 4.014938579969478
810.0, 1.0, 749.7632776611327, 81.9898327084653, 0.1, 21168.11531428704, 233.68050042051692, 0.0, 12.880496, 12.880484342969, 1.4183930748368727, 1.4085362513064312, 355.5680884789135, 363.65555102455613, 4.011977084479122, 4.01449112887069
820.0, 1.0, 749.7633847679925, 82.08039934520278, 0.1, 21092.23485241657, 233.65626302727347, 0.0, 12.880496, 12.880486183000743, 1.4183931574301916, 1.410092131917351, 355.2446169327197, 362.35197010751165, 4.011740968607252, 4.014074744961944
830.0, 1.0, 749.7634749683157, 82.15667097158473, 0.1, 21025.609659865127, 233.6338140815848, 0.0, 12.880496, 12.880487732588305, 1.4183932269863737, 1.411402432806573, 354.97256637150497, 361.2073891776704, 4.011532351699903, 4.013689085511722
840.0, 1.0, 749.7635509307545, 82.22090390769569, 0.1, 20967.21131471375, 233.61311083405786, 0.0, 12.880496, 12.880489037577538, 1.4183932855632966, 1.4125059162026403, 354.74371418040147, 360.2041405620219, 4.0113484856751676, 4.01333341611104
850.0, 1.0, 749.7636149027218, 82.2749983367439, 0.1, 20916.10464140921, 233.5940928480599, 0.0, 12.880496, 12.880490136577645, 1.4183933348940072, 1.4134352261157253, 354.55116668420874, 359.3261585043065, 4.011186797801139, 4.01300669849472
860.0, 1.0, 749.7636687768819, 82.32055451759769, 0.1, 20871.444136963182, 233.5766864728745, 0.0, 12.880496, 12.88049106210347, 1.4183933764379955, 1.4142178540353574, 354.38914028340116, 358.5589177692566, 4.011044904018846, 4.012707667387538
870.0, 1.0, 749.7637141471473, 82.35892012475216, 0.1, 20832.469131855603, 233.56080869266114, 0.0, 12.880496, 12.880491841537474, 1.4183934114243746, 1.4148769522027194, 354.2527798096124, 357.88935050981263, 4.010920614054342, 4.012434896627043
880.0, 1.0, 749.7637523558354, 82.39123011617004, 0.1, 20798.498194751955, 233.54637038436482, 0.0, 12.880496, 12.880492497939866, 1.4183934408882461, 1.4154320185162865, 354.13800743754206, 357.305750143515, 4.010811930385017, 4.012186855132493
890.0, 1.0, 749.7637845333824, 82.41844030839447, 0.1, 20768.923154873082, 233.53327902965884, 0.0, 12.880496, 12.880493050730863, 1.418393465701323, 1.4158994733321708, 354.04139677552865, 356.79766866039563, 4.0107170427497385, 4.011961953494412
900.0, 1.0, 749.7638116317879, 82.44135565217624, 0.1, 20743.20301240179, 233.52144093281333, 0.0, 12.880496, 12.88049351626525, 1.4183934865977212, 1.4162931452224716, 353.96006776976014, 356.355812007408, 4.01063431956212, 4.011758582076243
910.0, 1.0, 749.7638344527813, 82.46065404508467, 0.1, 20720.857928463894, 233.5107629993037, 0.0, 12.880496, 12.880493908316257, 1.418393504195678, 1.4166246800616769, 353.8915988612612, 355.97193683989883, 4.010562297301771, 4.011575141569773
920.0, 1.0, 749.7638536715408, 82.47690638554306, 0.1, 20701.463426417176, 233.50115413002715, 0.0, 12.880496, 12.880494238483042, 1.4183935190158432, 1.416903885542991, 353.833953477911, 355.6387509032233, 4.010499668718069, 4.0114100669469455
930.0, 1.0, 749.7638698566698, 82.49059346154147, 0.1, 20684.644891109838, 233.4925262840315, 0.0, 12.880496, 12.88049451653387, 1.418393531496685, 1.417139021316309, 353.78541846140877, 355.34981853329765, 4.010445270481559, 4.011261845716897
940.0, 1.0, 749.7638834870185, 82.50212017364, 0.1, 20670.072419085853, 233.4847952593475, 0.0, 12.880496, 12.880494750695103, 1.4183935420074583, 1.4173370433309032, 353.7445524482208, 355.09947218620954, 4.010398070755066, 4.011129031340194
950.0, 1.0, 749.7638949658524, 82.5118275130177, 0.1, 20657.45604781573, 233.47788123738468, 0.0, 12.880496, 12.880494947894599, 1.4183935508591334, 1.4175038096111303, 353.7101425646688, 354.88273047925793, 4.010357157025553, 4.011010252581228
960.0, 1.0, 749.7639046327826, 82.5200026489099, 0.1, 20646.541373892454, 233.47170913179835, 0.0, 12.880496, 12.880495113966672, 1.4183935583135951, 1.4176442535525693, 353.68116807523944, 354.6952229141823, 4.010321724433849, 4.010904219501539
970.0, 1.0, 749.7639127738132, 82.52688742384727, 0.1, 20637.105557175524, 233.46620877805714, 0.0, 12.880496, 12.880495253824707, 1.4183935645913899, 1.4177625298651442, 353.6567698522148, 354.5331212307487, 4.010291064758333, 4.0108097267164755
980.0, 1.0, 749.7639196298035, 82.53268550800925, 0.1, 20628.953698861456, 233.46131499535042, 0.0, 12.880496, 12.880495371606516, 1.418393569878251, 1.4178621374806313, 353.6362247234203, 354.3930771841691, 4.010264556146451, 4.010725654458724
990.0, 1.0, 749.7639254035938, 82.53756842433621, 0.1, 20621.915575450043, 233.45696754810942, 0.0, 12.880496, 12.880495470796777, 1.418393574330595, 1.4179460230604821, 353.61892391087946, 354.27216643659636, 4.010241653641019, 4.010650967917268
1000.0, 1.0, 749.7639302660066, 82.54168062263997, 0.1, 20615.842706818163, 233.4531110303722, 0.0, 12.880496, 12.88049555433012, 1.4183935780801484, 1.4180166681660038, 353.6043549024419, 354.16783818838735, 4.010221880513718, 4.010584715250843
1010.0, 1.0, 749.7639343609001, 82.54514375281808, 0.1, 20610.605734529632, 233.44969469254437, 0.0, 12.880496, 12.880495624677938, 1.4183935812378443, 1.4180761626696237, 353.59208620586725, 354.07787013903527, 4.0102048203932865, 4.010526024611793
1020.0, 1.0, 749.7639378094254, 82.5480602635854, 0.1, 20606.092085654276, 233.44667222682008, 0.0, 12.880496, 12.88049568392154, 1.4183935838971065, 1.4181262665789425, 353.58175452426065, 354.00032835297975, 4.010190110158688, 4.010474100459732
1030.0, 1.0, 749.7639407136102, 82.55051643318288, 0.1, 20602.20389739867, 233.44400152463103, 0.0, 12.880496, 12.880495733813696, 1.418393586136611, 1.4181684621024986, 353.5730539663277, 353.9335316060051, 4.010177433556172, 4.010428219394661
1040.0, 1.0, 749.7639431593768, 82.5525849217203, 0.1, 20598.856178500504, 233.44164441696572, 0.0, 12.880496, 12.880495775830502, 1.4183935880226155, 1.4182039974974874, 353.56572696718706, 353.87601979909584, 4.010166515492201, 4.010387725695806
1050.0, 1.0, 749.7639452190857, 82.55432692065783, 0.1, 20595.975184408468, 233.43956640623153, 0.0, 12.880496, 12.880495811215068, 1.4183935896109194, 1.418233923996569, 353.55955664756624, 353.826526045, 4.0101571169506816, 4.010352026715177
1060.0, 1.0, 749.763946953675, 82.5557939630143, 0.1, 20593.496984607602, 233.4377363964818, 0.0, 12.880496, 12.880495841014275, 1.4183935909485137, 1.418259126906162, 353.5543603827928, 353.7839520557358, 4.010149030481779, 4.01032058824302
1070.0, 1.0, 749.7639484144639, 82.55702944785256, 0.1, 20591.366201943194, 233.43612642727044, 0.0, 12.880496, 12.880495866109754, 1.4183935920749722, 1.4182803517961895, 353.54998438953265, 353.74734648493114, 4.010142076210223, 4.010292929935608
1080.0, 1.0, 749.7639496446711, 82.55806992414061, 0.1, 20589.53490536073, 233.43471141509542, 0.0, 12.880496, 12.880495887243978, 1.418393593023622, 1.4182982265560462, 353.54629916885307, 353.7158859057583, 4.010136098312859, 4.01026862087339
1090.0, 1.0, 749.7639506806935, 82.55894617196856, 0.1, 20587.961639054298, 233.43346890531737, 0.0, 12.880496, 12.88049590504222, 1.4183935938225298, 1.4183132799692564, 353.5431956698979, 353.68885813228485, 4.010130961917777, 4.010247275299101
