time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
100.0, 1.0, 3342.0455895352598, 151.98496855537374, 0.0, 16162.389732229009, 190.27170335176368, 0.0, 69.969313, 57.414342862699336, 3.7193680223288776, 2.6110107899001602, 198.7805808630774, 277.6601816780744, 3.9920849204268247, 3.2687539773588483
110.0, 1.0, 3457.402871846603, 162.5210695596651, 0.0, 15371.084536404784, 196.89814352983177, 0.0, 69.969313, 59.396111926254704, 3.7916373730414716, 2.792014698820665, 185.1888487640439, 264.06603204578136, 3.9878638875025603, 3.3825922533937582
120.0, 1.0, 3554.551310158501, 171.99578053519258, 0.0, 14592.91213057387, 202.43817627170395, 0.0, 69.969313, 61.06506394871672, 3.8511505976625515, 2.9547845623369673, 174.25659540731013, 250.69749588500426, 3.9833079506213966, 3.477766699938834
130.0, 1.0, 3636.3651226740485, 180.47113447464153, 0.0, 13847.207477581685, 207.0606498820573, 0.0, 69.969313, 62.47057627846487, 3.900297430272402, 3.100386070133849, 165.3741178766473, 237.88673628457727, 3.9785076911229202, 3.557178029805077
140.0, 1.0, 3705.2648397960224, 188.01899002285418, 0.0, 13145.45874276058, 210.90853439415093, 0.0, 69.969313, 63.6542321790219, 3.9409901769869005, 3.2300537107190483, 158.0932237511645, 225.83111304872332, 3.973542143604356, 3.6232823825898444
150.0, 1.0, 3763.288917557866, 194.7155787493431, 0.0, 12493.789915340205, 214.1029188809684, 0.0, 69.969313, 64.65105110493418, 3.9747630219562975, 3.3450970968287477, 152.07945415880042, 214.6358326469232, 3.9684823246346457, 3.6781599960897036
160.0, 1.0, 3812.154047061216, 200.63773096306076, 0.0, 11894.689473198878, 216.7464002973837, 0.0, 69.969313, 65.49052478181052, 4.002851606356516, 3.446836127184333, 147.07956839613036, 204.34364563965974, 3.9633928341271516, 3.7235734245804704
170.0, 1.0, 3853.305944226125, 205.86034536716627, 0.0, 11348.218462838657, 218.92594646484622, 0.0, 69.969313, 66.19748974383104, 4.026255548650413, 3.536557516675816, 142.8991642274341, 194.95560076929925, 3.9583323636408974, 3.7610167231804685
180.0, 1.0, 3887.9621225121855, 210.45476500237282, 0.0, 10852.856341945706, 220.715308751723, 0.0, 69.969313, 66.79286214349463, 4.045787187834161, 3.615486896040611, 139.38707607993848, 186.44557602900335, 3.9533536223951558, 3.7917568962547126
190.0, 1.0, 3917.1479140778615, 214.48780434543397, 0.0, 10406.092941881967, 222.1770518455763, 0.0, 69.969313, 67.294256573576, 4.062109541734104, 3.6847720979978553, 136.42435203768656, 178.7704482240198, 3.9485030115174897, 3.816868767687725
200.0, 1.0, 3941.72680509439, 218.02123773337345, 0.0, 10004.8413923944, 223.3642598449523, 0.0, 69.969313, 67.71650720966147, 4.075765939985587, 3.7454743686828813, 133.91636071688592, 171.87718677103283, 3.9438202643849816, 3.8372642905192946
210.0, 1.0, 3962.4259827099677, 221.1116093002634, 0.0, 9645.72417803587, 224.3219701589011, 0.0, 69.969313, 68.07210669170263, 4.087203262008085, 3.7985651024748255, 131.78706443781155, 165.7077679762565, 3.9393381917833756, 3.853717180479975
220.0, 1.0, 3979.8578494925796, 223.81026222697125, 0.0, 9325.269001562281, 225.08837955330617, 0.0, 69.969313, 68.37157572926682, 4.096790261666513, 3.8449263444897723, 129.97481077102464, 160.2025398513643, 3.9350826102822953, 3.8668836351451503
230.0, 1.0, 3994.5381418743787, 226.16351310113805, 0.0, 9040.040431575582, 225.6958601726418, 0.0, 69.969313, 68.62377436556685, 4.104832104721202, 3.885353785980823, 128.42920162495741, 155.3024837411988, 3.9310724850530336, 3.8773197885806967
240.0, 1.0, 4006.901188647137, 228.21291789747266, 0.0, 8786.725851935233, 226.1718175039863, 0.0, 69.969313, 68.8361641092799, 4.111581972320932, 3.920561333720343, 127.10873632262633, 150.95069088321628, 3.9273202825674307, 3.885496450651195
250.0, 1.0, 4017.3127609415474, 229.99559135292208, 0.0, 8562.188980982364, 226.53941703596672, 0.0, 69.969313, 69.01502868950071, 4.117250377756642, 3.951186596674233, 125.97901714958813, 147.09328183572381, 3.9238325036324087, 3.8918115905856645
260.0, 1.0, 4026.080893851129, 231.5445527272493, 0.0, 8363.500504021436, 226.8182017920634, 0.0, 69.969313, 69.16565996476301, 4.122012689199891, 3.9777968259617005, 125.01136827326384, 143.6799327255794, 3.920610352343549, 3.8966009458301136
270.0, 1.0, 4033.464999974254, 232.889079160366, 0.0, 8187.952700386599, 227.0246189845028, 0.0, 69.969313, 69.29251448823665, 4.126015235588323, 4.000894985322733, 124.18176175418782, 140.66412653243708, 3.9176504905097733, 3.9001470696461924
280.0, 1.0, 4039.6835443106065, 234.05505383611475, 0.0, 8033.063032726496, 227.1724706671995, 0.0, 69.969313, 69.399345357855, 4.129380285977598, 4.020925732363492, 123.46997408243176, 138.00321475051152, 3.914945828107528, 3.9026870730589986
290.0, 1.0, 4044.9205077323163, 235.06530053025426, 0.0, 7896.570282068895, 227.27330051492237, 0.0, 69.969313, 69.48931325488039, 4.132210127643315, 4.038281165890448, 122.85891750851168, 135.65835099130166, 3.9124863062352673, 3.904419269491651
300.0, 1.0, 4049.330830213116, 235.9398992745653, 0.0, 7776.425808334143, 227.33672656746887, 0.0, 69.969313, 69.56507995532296, 4.134590418775396, 4.053306248830786, 122.33410520692192, 133.5943408444428, 3.910259637807975, 3.9055088911110376
310.0, 1.0, 4053.0449948580385, 236.69648013130262, 0.0, 7670.781784976857, 227.37072795441966, 0.0, 69.969313, 69.62888708082711, 4.136592954082222, 4.066303855101655, 121.88321988069919, 131.77943975589312, 3.9082519810503813, 3.9060930145874835
320.0, 1.0, 4056.1728883560413, 237.3504936758072, 0.0, 7577.977723339514, 227.3818921672497, 0.0, 69.969313, 69.682622418937, 4.138277952846637, 4.077539416339542, 121.49576305250976, 130.18512152439394, 3.9064485303630403, 3.906284809081617
330.0, 1.0, 4058.8070520702995, 237.91545790363023, 0.0, 7496.526213200693, 227.37562830776733, 0.0, 69.969313, 69.72787577488178, 4.139695956765364, 4.0872451636168865, 121.16276785503297, 128.78583333262358, 3.904834017459903, 3.906177199724913
340.0, 1.0, 4061.0254199524193, 238.40318204083098, 0.0, 7425.098522128441, 227.3563508525471, 0.0, 69.969313, 69.76598600730303, 4.1408894076331055, 4.095623972369029, 120.87656222646237, 127.55874835270757, 3.9033931223506206, 3.905846024582659
350.0, 1.0, 4062.8936242840655, 238.8239682378782, 0.0, 7362.510489523684, 227.32763777703414, 0.0, 69.969313, 69.79808063951589, 4.141893961404966, 4.10285282737472, 120.63057245069334, 126.48352341432754, 3.9021107986439274, 3.905352751131421
360.0, 1.0, 4064.4669374633177, 239.1867924399316, 0.0, 7307.709001205483, 227.29236633392358, 0.0, 69.969313, 69.8251092182363, 4.142739584498704, 4.109085929999295, 120.41915924803172, 125.54206664619143, 3.9009725208905586, 3.9047468088503368
370.0, 1.0, 4065.791907285141, 239.49946590207247, 0.0, 7259.759222081083, 227.25282934089162, 0.0, 69.969313, 69.84787140672083, 4.143451469720688, 4.114457472929659, 120.23748032812647, 124.71831814094682, 3.899964463509648, 3.904067586974727
380.0, 1.0, 4066.9077340971126, 239.7687788965581, 0.0, 7217.832686861389, 227.21083447386602, 0.0, 69.969313, 69.86704064347767, 4.144050802421145, 4.1190841089789085, 120.08137461049279, 123.99804536080103, 3.8990736215519424, 3.903346140295055
390.0, 1.0, 4067.8474305747372, 240.00062816952226, 0.0, 7181.196293820913, 227.16778876223407, 0.0, 69.969313, 69.8831840665124, 4.144555402031788, 4.123067140716151, 119.94726430632913, 123.3686540569047, 3.8982878834477974, 3.9026066407340245
400.0, 1.0, 4068.6387984292596, 240.20012966827093, 0.0, 7149.202208269757, 227.12477022618214, 0.0, 69.969313, 69.89677929258362, 4.144980259728089, 4.126494457053979, 119.83207181599842, 122.81901481704382, 3.8975960652375674, 3.901867608033193
410.0, 1.0, 4069.305250944713, 240.3717179932892, 0.0, 7121.278656269088, 227.08258837294477, 0.0, 69.969313, 69.90822854789712, 4.14533798937237, 4.129442241774416, 119.73314898634443, 122.33930490718177, 3.896987914808144, 3.901142949042323
420.0, 1.0, 4069.86650567965, 240.51923394289085, 0.0, 7096.921571892781, 227.04183507080862, 0.0, 69.969313, 69.91787056830698, 4.145639205964603, 4.131976477493601, 119.64821673276363, 121.92086477641399, 3.8964540935322027, 3.900442831704319
430.0, 1.0, 4070.3391678277185, 240.64600142152372, 0.0, 7075.68705057847, 227.00292714244196, 0.0, 69.969313, 69.9259906211011, 4.145892843425429, 4.134154266900441, 119.57531339361795, 121.55606841005603, 3.895986141547797, 3.899774416783136
440.0, 1.0, 4070.737221496303, 240.75489488112618, 0.0, 7057.184555012569, 226.9661418593673, 0.0, 69.969313, 69.93282894487426, 4.146106421558287, 4.136024991358748, 119.51275047221628, 121.2382066108147, 3.89557643180632, 3.89914246763757
450.0, 1.0, 4071.0724434381186, 240.84839836286562, 0.0, 7041.070817216422, 226.93164637509418, 0.0, 69.969313, 69.93858785718915, 4.146286270404534, 4.137631325208967, 119.45907465147526, 120.96138224027814, 3.8952181170049647, 3.8985498558648657
460.0, 1.0, 4071.354751476357, 240.92865710700036, 0.0, 7027.044380053842, 226.89952200417935, 0.0, 69.969313, 69.94343774031195, 4.146437718852994, 4.139010122394711, 119.41303515149085, 120.72041644528237, 3.894905072630286, 3.8979979784004386
470.0, 1.0, 4071.592497931836, 240.99752260343053, 0.0, 7014.840722533235, 226.86978413722906, 0.0, 69.969313, 69.94752208211507, 4.146565253242774, 4.140193190404266, 119.37355565044255, 120.51076491351958, 3.89463183857995, 3.8974870996456916
480.0, 1.0, 4071.792716733447, 241.05659186595832, 0.0, 7004.227915493774, 226.84239847673987, 0.0, 69.969313, 69.95096172128673, 4.146672650764262, 4.141207964978867, 119.33971011198845, 120.3284432408269, 3.8943935611969094, 3.8970166303900444
490.0, 1.0, 4071.961331522857, 241.10724163004065, 0.0, 6995.002757152679, 226.81729418489627, 0.0, 69.969313, 69.95385842244522, 4.1467630916848215, 4.142078097609625, 119.31070196331329, 120.16996054220161, 3.8941859370342646, 3.896585353682226
500.0, 1.0, 4072.1033309104423, 241.15065809719667, 0.0, 6986.9873412656525, 226.79437445122568, 0.0, 69.969313, 69.95629788693087, 4.146839253776088, 4.1428239665286455, 119.28584615165995, 120.0322604948516, 3.894005159256551, 3.896191606376263
510.0, 1.0, 4072.2229160675183, 241.1878627792548, 0.0, 6980.02601411123, 226.7735249145726, 0.0, 69.969313, 69.95835228835232, 4.146903391776672, 4.143463120697718, 119.26455367691099, 119.91266906100795, 3.8938478672597743, 3.895833423815954
520.0, 1.0, 4072.3236250215346, 241.2197349321334, 0.0, 6973.98268000815, 226.75462030939727, 0.0, 69.969313, 69.96008240790344, 4.146957404269693, 4.144010665207247, 119.24631825624287, 119.80884819832595, 3.893711099843804, 3.895508654014304
530.0, 1.0, 4072.408437331592, 241.24703101156513, 0.0, 6968.738418513267, 226.73752965013924, 0.0, 69.969313, 69.96153943262622, 4.147002889973955, 4.144479595513945, 119.23070482612567, 119.71875492477167, 3.8935922520835415, 3.8952150467177837
540.0, 1.0, 4072.4798622412063, 241.27040153173476, 0.0, 6964.189379758824, 226.722120218524, 0.0, 69.969313, 69.96276646982236, 4.147041195128489, 4.144881087062146, 119.21733962863082, 119.64060516177588, 3.893489035907776, 3.894950321905876
550.0, 1.0, 4072.5400129163913, 241.29040566179802, 0.0, 6960.244927529128, 226.70826057647304, 0.0, 69.969313, 69.96379982241913, 4.1470734533825215, 4.145224746043255, 119.20590166443901, 119.57284183340286, 3.8933994442966338, 3.8947122215510634
560.0, 1.0, 4072.5906689654516, 241.30752385425794, 0.0, 6956.826002622222, 226.69582279097452, 0.0, 69.969313, 69.96467006302206, 4.1471006193782465, 4.145518826343705, 119.1961153251579, 119.51410674988348, 3.893321718941449, 3.8944985478407763
570.0, 1.0, 4072.6333290901925, 241.32216876276425, 0.0, 6953.863681779221, 226.68468402620127, 0.0, 69.969313, 69.96540293843108, 4.1471234970250705, 4.145770417106203, 119.1877440434113, 119.4632158508838, 3.893254321167597, 3.8943071905290267
580.0, 1.0, 4072.6692554262722, 241.3346946746516, 0.0, 6951.297909988641, 226.67472763168644, 0.0, 69.969313, 69.9660201313814, 4.147142763305485, 4.145985604775102, 119.18058482133205, 119.41913742725214, 3.8931959058956087, 3.8941361456306147
590.0, 1.0, 4072.69951088455, 241.34540565503846, 0.0, 6949.076386287814, 226.66584383290672, 0.0, 69.969313, 69.96653990204535, 4.147158988319424, 4.1461696130071415, 119.17446351714646, 119.3809729797544, 3.8931452984040624, 3.8939835272849344
600.0, 1.0, 4072.724990598196, 241.3545625741919, 100.0, 6947.153585295122, 226.65793011164607, 10.0, 69.969313, 69.96697762827503, 4.147172652161984, 4.146326923397368, 119.16923078594674, 119.34794040958336, 3.893101473655701, 3.893847574290397
610.0, 1.0, 4072.746448405904, 5246.1674217085965, 100.0, 5959.304207878961, 256.79978671651196, 10.0, 69.969313, 69.96734626056798, 548.8479008338451, 90.12601623635717, 3.1714198564465867, 102.37727937812733, 7.05416762110714, 4.411666629496864
620.0, 1.0, 4072.764519155024, 9460.986372962983, 100.0, 5040.728646619228, 279.9151625010258, 10.0, 69.969313, 69.9676567052217, 548.8481665074584, 162.5340830590402, 1.9714535845874792, 86.59670104472504, 6.809264335180755, 4.80877494987641
630.0, 1.0, 4072.779737483861, 13010.509460873778, 100.0, 4261.294209110201, 297.17749912906515, 10.0, 69.969313, 69.96791814700227, 548.8483902437022, 223.51276515915987, 1.6240017035098497, 73.20648393510105, 6.574192607401333, 5.105331560856515
640.0, 1.0, 4072.792553639463, 15999.751536713178, 100.0, 3602.7556452440504, 309.60175708745174, 10.0, 69.969313, 69.96813832088446, 548.8485786627126, 274.86615482543203, 1.465853696141505, 61.893185573010605, 6.348900731086345, 5.318772876100998
650.0, 1.0, 4072.8033467985656, 18517.15118905122, 100.0, 3047.0877004674885, 318.0386873611051, 10.0, 69.969313, 69.96832374089765, 548.848737339529, 318.11357407499264, 1.3777168082357067, 52.347142874158784, 6.1327790408086535, 5.463714288317813
660.0, 1.0, 4072.812436285852, 20637.187254509903, 100.0, 2578.4932707018934, 323.19896483803166, 10.0, 69.969313, 69.96847989284876, 548.8488709690961, 354.5345247420538, 1.3225959098374305, 44.29697104575647, 5.925211132176095, 5.552364766711833
670.0, 1.0, 4072.8200910214437, 22422.582320599508, 100.0, 2183.451372147434, 325.6759011414382, 10.0, 69.969313, 69.96861139662451, 548.8489835052105, 385.2065433377351, 1.2854795409346287, 37.510387679043205, 5.7256917119104145, 5.594917049845897
680.0, 1.0, 4072.8265374771263, 23926.15841246793, 100.0, 1850.4797595076486, 325.96520321111905, 10.0, 69.969313, 69.96872214287465, 548.8490782775282, 411.03708063770523, 1.2591826621297912, 31.790134672469176, 5.5338650075145175, 5.599887086242633
690.0, 1.0, 4072.8319663767106, 25192.39976539137, 100.0, 1569.8603320242323, 324.48181737876774, 10.0, 69.969313, 69.96881540812007, 548.849158090095, 432.79034917818143, 1.23985464949922, 26.969260871729755, 5.3495350139317095, 5.574403405516383
700.0, 1.0, 4072.8365383387545, 26258.768918570142, 100.0, 1333.3820124776294, 321.57412545241533, 10.0, 69.969313, 69.96889395169146, 548.8492253043233, 451.10993295960026, 1.2252540150324087, 22.90670488489426, 5.1726589795527, 5.524450998606843
710.0, 1.0, 4072.8403886285973, 27156.815067679363, 100.0, 1134.113634468342, 317.53577614933283, 10.0, 69.969313, 69.96896009736638, 548.8492819088673, 466.53782828003887, 1.2139907949612145, 19.48339342183605, 5.0033277608876165, 5.455074574714684
720.0, 1.0, 4072.843631160302, 27913.107467470993, 100.0, 966.207809559982, 312.61541618777835, 10.0, 69.969313, 69.96901580212025, 548.849329578465, 479.53047903323477, 1.2051589199786181, 16.598871849144544, 4.841735547498794, 5.370545735633266
730.0, 1.0, 4072.8463618668925, 28550.021499723403, 100.0, 824.7333014947897, 307.0245688679813, 10.0, 69.969313, 69.96906271402504, 548.849369723494, 490.4722808854619, 1.1981434107059081, 14.168424479479489, 4.688142054768209, 5.274498325054266
740.0, 1.0, 4072.84866153862, 29086.400662847576, 100.0, 705.5325346470113, 300.9439013934112, 10.0, 69.969313, 69.96910222100885, 548.849403531702, 499.6869538607343, 1.1925127545603211, 12.120626652087575, 4.542831118015733, 5.170036097395791
750.0, 1.0, 4072.850598213204, 29538.11406852478, 100.0, 605.100836189577, 294.5281227412248, 10.0, 69.969313, 69.96913549191902, 548.8494320033486, 507.4471197993549, 1.187955669167153, 10.395270185505021, 4.4060700530042745, 5.059816860285073
760.0, 1.0, 4072.852229188792, 29918.52593926038, 100.0, 520.4842846577228, 287.90975521184566, 10.0, 69.969313, 69.96916351110342, 548.8494559808037, 513.9823680448737, 1.184242312241527, 8.941608477022847, 4.278073900040391, 4.946117267522793
770.0, 1.0, 4072.8536027191667, 30238.890997231374, 100.0, 449.1933987587057, 281.2020183291359, 10.0, 69.969313, 69.96918710753313, 548.8494761734685, 519.4860479878314, 1.1811995972643627, 7.716873728098931, 4.158977744283199, 4.830882362761897
780.0, 1.0, 4072.854759441379, 30508.687442252878, 100.0, 389.1302665595884, 274.5010491130582, 10.0, 69.969313, 69.96920697932839, 548.8494931787653, 524.1209894279199, 1.178694978190542, 6.6850250674206375, 4.048818920379638, 4.715763722462983
790.0, 1.0, 4072.855733578029, 30735.89737021382, 100.0, 338.52705486404864, 267.8876568077496, 10.0, 69.969313, 69.96922371441296, 548.8495074998146, 528.0243199948656, 1.1766254967286522, 5.815692178803313, 3.9475293953553945, 4.602149601072339
800.0, 1.0, 4072.8565539497663, 30927.242928377393, 100.0, 295.8941411131014, 261.42877509841554, 10.0, 69.969313, 69.96923780790839, 548.8495195603198, 531.3115221551406, 1.174910199661918, 5.083284238290103, 3.8549373041891117, 4.491189879238955
810.0, 1.0, 4072.8572448279797, 31088.385194288185, 100.0, 259.9763740234324, 255.17873505111152, 10.0, 69.969313, 69.96924967678257, 548.8495297171028, 534.0798498325499, 1.17348477257483, 4.466238498098511, 3.7707757111038656, 4.383817932158061
820.0, 1.0, 4072.8578266528816, 31224.091662273026, 100.0, 229.71619655383293, 249.18044257711824, 10.0, 69.969313, 69.96925967218614, 548.8495382706619, 536.4112057260676, 1.172297666443217, 3.9463867612563117, 3.6946962661472798, 4.280770857704331
830.0, 1.0, 4072.8583166382505, 31338.377292730784, 100.0, 204.222559363686, 243.46650949043354, 10.0, 69.969313, 69.96926808984149, 548.8495454740628, 538.3745644522105, 1.1713072516308722, 3.50842133342506, 3.6262854706596563, 4.182608907322601
840.0, 1.0, 4072.8587292807156, 31434.623297237064, 100.0, 182.7447186477727, 238.06035998761442, 10.0, 69.969313, 69.96927517879206, 548.8495515404247, 540.0280132020395, 1.1704796929534553, 3.1394448853852324, 3.565081623817199, 4.089734494689281
850.0, 1.0, 4072.8590767886512, 31515.677173795117, 100.0, 164.65015295323508, 232.9773155923018, 10.0, 69.969313, 69.96928114877039, 548.8495566492264, 541.4204702868939, 1.1697873399781888, 2.8285910771694427, 3.510591037144958, 4.002410834409893
860.0, 1.0, 4072.8593694433725, 31583.93695183825, 100.0, 149.40595283651336, 228.22565068628393, 10.0, 69.969313, 69.96928617640334, 548.8495609516167, 542.5931324171089, 1.1692074916172268, 2.56670484350775, 3.462302635696422, 3.9207800754109705
870.0, 1.0, 4072.8596159033145, 31641.422139424565, 100.0, 136.5631381301541, 223.80760612319148, 10.0, 69.969313, 69.96929041043762, 548.8495645748856, 543.5806935323558, 1.1687214368056615, 2.3460729738582504, 3.4197005183388938, 3.844880714216634
880.0, 1.0, 4072.859823460202, 31689.833471640988, 100.0, 125.74344289411933, 219.72034812554153, 10.0, 69.969313, 69.96929397614072, 548.8495676262309, 544.4123712434609, 1.1683137017127543, 2.1601970857803745, 3.3822743792183063, 3.7746640682258725
890.0, 1.0, 4072.8599982547803, 31730.603227910375, 100.0, 116.62818018311862, 215.956861827776, 10.0, 69.969313, 69.96929697900696, 548.8495701959289, 545.112771253625, 1.1679714534776857, 2.00360232830259, 3.349527893218092, 3.710009626247112
900.0, 1.0, 4072.860145458493, 31764.93760687053, 100.0, 108.94885959369884, 212.50677196600824, 10.0, 69.969313, 69.96929950787863, 548.8495723600068, 545.702615333481, 1.1676840239971225, 1.8716761969972282, 3.320985262484472, 3.6507391474568442
910.0, 1.0, 4072.8602694264864, 31793.852412512373, 100.0, 102.47928188898287, 209.35708635669968, 10.0, 69.969313, 69.96930163757456, 548.8495741824905, 546.1993543875883, 1.1674425268051745, 1.7605327243652193, 3.2961961435456315, 3.5966294339182867
920.0, 1.0, 4072.8603738264574, 31818.20310737385, 100.0, 97.02887830384903, 206.4928604585515, 10.0, 69.969313, 69.96930343110357, 548.8495757173, 546.6176847503157, 1.1672395468651295, 1.6668980530858022, 3.2747391598254327, 3.54742374735691
930.0, 1.0, 4072.860461747167, 31838.710121932072, 100.0, 92.43709865552587, 203.89778334389757, 10.0, 69.969313, 69.96930494152873, 548.8495770098438, 546.9699829860498, 1.1670688879863556, 1.5880140271155128, 3.2562241790606237, 3.502841875798239
940.0, 1.0, 4072.8605357898236, 31855.98016898782, 100.0, 88.56868318022671, 201.55468690036386, 10.0, 69.969313, 69.96930621353727, 548.8495780983627, 547.2666720575628, 1.1669253661574381, 1.5215569646715852, 3.2402935147316225, 3.4625888813475787
950.0, 1.0, 4072.8605981450414, 31870.524193641733, 100.0, 85.30967897931262, 199.44598120146455, 10.0, 69.969313, 69.96930728476258, 548.849579015062, 547.5165296958602, 1.1668046397335405, 1.4655692231613686, 3.2266222002565406, 3.4263625795962707
960.0, 1.0, 4072.8606506576516, 31882.77248992344, 100.0, 82.56408384417809, 197.55401987273783, 10.0, 69.969313, 69.96930818689779, 548.8495797870626, 547.7269480948204, 1.1667030693968226, 1.4184015421026868, 3.214917482483492, 3.393859816393214
970.0, 1.0, 4072.860694881285, 31893.087431308504, 100.0, 80.25101867595949, 195.86140002640968, 10.0, 69.969313, 69.96930894663333, 548.8495804372048, 547.9041526138566, 1.1666176023074981, 1.378664466986863, 3.2049176819315344, 3.364781620542867
980.0, 1.0, 4072.8607321243335, 31901.774191763416, 100.0, 78.30234526329885, 194.3512019691227, 10.0, 69.969313, 69.96930958644663, 548.8495809847241, 548.0533859590528, 1.1665456760089707, 1.3451874241265702, 3.19639056630988, 3.3388373218405527
990.0, 1.0, 4072.860763488665, 31909.089774507564, 100.0, 76.66065928368906, 193.00717438868108, 10.0, 69.969313, 69.96931012526706, 548.8495814458186, 548.1790632918899, 1.1664851385352513, 1.3169842416202209, 3.1891313779519237, 3.315747732469891
1000.0, 1.0, 4072.8607899022186, 31915.250615613557, 100.0, 75.27759943522186, 191.81387106612036, 10.0, 69.969313, 69.9693105790361, 548.8495818341305, 548.2849028545487, 1.166434181858408, 1.2932241012474586, 3.182960644058957, 3.2952474956343343
1010.0, 1.0, 4072.860812146462, 31920.43898740328, 100.0, 74.11242290962429, 190.7567453136762, 10.0, 69.969313, 69.96931096117889, 548.8495821611485, 548.3740359764208, 1.1663912863558807, 1.2732070659485684, 3.1777218819807826, 3.2770867079449424
1020.0, 1.0, 4072.8608308795106, 31924.80839108808, 100.0, 73.13080525733606, 189.82220830008725, 10.0, 69.969313, 69.96931128300146, 548.8495824365477, 548.4490997164398, 1.1663551744070717, 1.2563434622248408, 3.173279292072129, 3.261031921414176
1030.0, 1.0, 4072.8608466555966, 31928.48809819772, 100.0, 72.30382930126795, 188.99765720499656, 10.0, 69.969313, 69.96931155402517, 548.8495826684757, 548.5123148821123, 1.1663247715715974, 1.242136510282122, 3.1695155100751338, 3.24686662713166
1040.0, 1.0, 4072.860859941469, 31931.586975158178, 100.0, 71.60713332207706, 188.2714787731055, 10.0, 69.969313, 69.9693117822685, 548.8495828637944, 548.5655517334749, 1.1662991740772064, 1.2301676903636922, 3.166329471303807, 3.234391316322424
1050.0, 1.0, 4072.860871130201, 31934.19670416414, 100.0, 71.02019342874797, 187.63303335477443, 10.0, 69.969313, 69.96931197448423, 548.8495830282826, 548.6103853157564, 1.166277621568301, 1.2200844143063843, 3.1636344214127226, 3.223423206173969
1060.0, 1.0, 4072.860880552821, 31936.394495677978, 100.0, 70.52571896915187, 187.07262396749113, 10.0, 69.969313, 69.96931213635919, 548.849583166807, 548.6481420584864, 1.166259474246793, 1.2115896390558627, 3.1613560938419347, 3.213795708330819
1070.0, 1.0, 4072.8608884881055, 31938.245372733934, 100.0, 70.10914318916022, 186.5814543179616, 10.0, 69.969313, 69.96931227268263, 548.8495832834654, 548.6799390184741, 1.1662441936859447, 1.204433116495061, 3.159431062553548, 3.205357707739163
1080.0, 1.0, 4072.860895170826, 31939.804094685245, 100.0, 69.75819412561339, 186.151579146196, 10.0, 69.969313, 69.96931238748778, 548.8495833817097, 548.706716928632, 1.166231326718223, 1.1984040216422218, 3.157805269860343, 3.197972709587973
