time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
320.0, 1.0, 4056.172888114827, 219.40987560788568, 0.0, 7997.382033328378, 320.4855141069452, 0.0, 69.969313, 69.68262241479309, 3.790507872805291, 3.769330336204396, 132.9523139944007, 137.3902365375446, 5.440612445280491, 5.505749307274817
330.0, 1.0, 4058.807051855514, 219.6051670251573, 0.0, 7955.952357030099, 319.8500539141731, 0.0, 69.969313, 69.72787577119189, 3.790653717820584, 3.7726853258623723, 132.8176915423113, 136.67849949627617, 5.432948206656994, 5.494832481514673
340.0, 1.0, 4061.0254197619547, 219.7708598441515, 0.0, 7919.925228982703, 319.2489626482077, 0.0, 69.969313, 69.76598600403096, 3.7907764252867135, 3.775531829318042, 132.70365623559658, 136.0595750002883, 5.426215804079467, 5.48450609334571
350.0, 1.0, 4062.8936241158126, 219.91143144700064, 0.0, 7888.621658089266, 318.6848947934656, 0.0, 69.969313, 69.7980806366254, 3.7908796813313925, 3.7779467653165253, 132.607042067774, 135.52179838894276, 5.420314451711822, 5.4748157452213775
360.0, 1.0, 4064.4669373152146, 220.03068346464792, 0.0, 7861.4431329777135, 318.15919772163306, 0.0, 69.969313, 69.82510921569198, 3.7909665803273738, 3.779995443601977, 132.52517549383194, 135.05488759510342, 5.415151422459849, 5.4657845841807795
370.0, 1.0, 4065.791907155205, 220.13184347384083, 0.0, 7837.863062641242, 317.67219255833334, 0.0, 69.969313, 69.84787140448861, 3.7910397211987545, 3.781733312011068, 132.4557971736706, 134.64979610046197, 5.41064210989664, 5.457418126969919
380.0, 1.0, 4066.90773398347, 220.21765144819008, 0.0, 7817.41891204507, 317.2234101455002, 0.0, 69.969313, 69.86704064152535, 3.7911012876752883, 3.7832074416504327, 132.39699662567526, 134.298577829969, 5.406709861304543, 5.449708313734027
390.0, 1.0, 4067.8474304756346, 220.29043323593103, 0.0, 7799.705030563105, 316.8117874168465, 0.0, 69.969313, 69.88318406480987, 3.7911531152786306, 3.7844577892006286, 132.3471575288555, 133.99426394866845, 5.4032856498320125, 5.442636881630587
400.0, 1.0, 4068.6387983430736, 220.35216300135767, 0.0, 7784.366152783972, 316.4358292234161, 0.0, 69.969313, 69.89677929110299, 3.791196747311104, 3.7855182696226004, 132.30491184339652, 133.7307512094354, 5.400307640088972, 5.436178144895442
410.0, 1.0, 4069.3052508699543, 220.40451628000977, 0.0, 7771.0915393078885, 316.09374029241565, 0.0, 69.969313, 69.9082285466128, 3.7912334817071995, 3.786417667614037, 132.26910125963389, 133.50270129537316, 5.397720689556413, 5.4303012618165605
420.0, 1.0, 4069.8665056149625, 220.44891505270868, 0.0, 7759.60971790061, 315.78353160345233, 0.0, 69.969313, 69.91787056719569, 3.7912644102778303, 3.78718041195433, 132.23874475580982, 133.3054504759858, 5.3954758180710485, 5.424972062214108
430.0, 1.0, 4070.3391677718764, 220.4865660345003, 0.0, 7749.683781479558, 315.5031050457452, 0.0, 69.969313, 69.92599062014177, 3.7912904516101014, 3.7878272332856935, 132.21301126142413, 133.13492882939423, 5.393529669300732, 5.420154501800684
440.0, 1.0, 4070.737221448204, 220.51849319630938, 0.0, 7741.107197912919, 315.25031979679034, 0.0, 69.969313, 69.93282894404794, 3.7913123786678566, 3.788375722815722, 132.19119659748205, 132.98758825719273, 5.39184398139343, 5.41581180252705
450.0, 1.0, 4071.072443396777, 220.54556538518813, 0.0, 7733.700086795619, 315.0230434516139, 0.0, 69.969313, 69.93858785647893, 3.791330841960444, 3.7888408068167294, 132.1727040064871, 132.8603385216887, 5.390385078658929, 5.411907330952095
460.0, 1.0, 4071.3547514408965, 220.56851977962407, 0.0, 7727.305919693114, 314.8191905422287, 0.0, 69.969313, 69.94343773970276, 3.7913463890011663, 3.7892351495738947, 132.1570277005032, 132.75049055806602, 5.389123392014004, 5.408405259984049
470.0, 1.0, 4071.59249790148, 220.58798180616515, 0.0, 7721.788602420695, 314.63675072576666, 0.0, 69.969313, 69.94752208159358, 3.791359480656592, 3.789569495540967, 132.14373895030107, 132.6557063496899, 5.388033012782266, 5.405271053135716
480.0, 1.0, 4071.7927167075095, 220.60448204980622, 0.0, 7717.02990046343, 314.47380859069995, 0.0, 69.969313, 69.95096172084114, 3.7913705048884743, 3.7898529598505784, 132.13247431661077, 132.57395469836254, 5.387091282102281, 5.402471804783511
490.0, 1.0, 4071.961331500737, 220.61847061074664, 0.0, 7712.927171429606, 314.3285567350993, 0.0, 69.969313, 69.95385842206521, 3.791379788307637, 3.790093274954748, 132.1229256890255, 132.50347226923043, 5.386278416498511, 5.399976464844101
500.0, 1.0, 4072.103330891611, 220.63032929220327, 0.0, 7709.391371317596, 314.1993035089015, 0.0, 69.969313, 69.95629788660736, 3.791387605890696, 3.7902970000042155, 132.11483185166594, 132.44272933964245, 5.385577168970945, 5.397755971781927
510.0, 1.0, 4072.222916051516, 220.64038194619016, 0.0, 7706.345304255896, 314.0844765824234, 0.0, 69.969313, 69.9583522880774, 3.7913941891535323, 3.7904696985827417, 132.10797133932078, 132.39039973073142, 5.38497252414655, 5.395783313914145
520.0, 1.0, 4072.3236250079603, 220.6489032550426, 0.0, 7703.722088175274, 313.98262330386814, 0.0, 69.969313, 69.96008240767024, 3.7913997330278564, 3.7906160895684375, 132.10215638502947, 132.34533444857988, 5.384451425515771, 5.394033535552362
530.0, 1.0, 4072.4084373200976, 220.65612618468694, 0.0, 7701.463811542109, 313.89240863687155, 0.0, 69.969313, 69.96153943242875, 3.7914044016475614, 3.7907401751764773, 132.09722779125607, 132.30653860770286, 5.384002532476057, 5.392483701570921
540.0, 1.0, 4072.4798622314916, 220.6622483101443, 0.0, 7699.520358792626, 313.8126113225726, 0.0, 69.969313, 69.96276646965546, 3.791408333218328, 3.7908453496274657, 132.09305058295723, 132.27315125271116, 5.383616004763049, 5.391112831473569
550.0, 1.0, 4072.540012908196, 220.66743718356668, 0.0, 7697.848384442088, 313.7421187865288, 0.0, 69.969313, 69.96379982227835, 3.7914116441161694, 3.7909344913670866, 132.08951032282934, 132.24442773412122, 5.38328331182326, 5.3899018118973085
560.0, 1.0, 4072.5906689585518, 220.6718348894506, 0.0, 7696.410417993955, 313.67992120639394, 0.0, 69.969313, 69.96467006290352, 3.791414432337339, 3.7910100413219463, 132.08650998751696, 132.21972433123028, 5.382997064734603, 5.388833294698658
570.0, 1.0, 4072.6333290843945, 220.67556190986897, 0.0, 7695.174083741208, 313.62510506909217, 0.0, 69.969313, 69.96540293833148, 3.7914167804024657, 3.791074069301944, 132.08396731915423, 132.19848484877008, 5.382750868386705, 5.3878915862697525
580.0, 1.0, 4072.6692554214114, 220.67872040403935, 0.0, 7694.11142134013, 313.57684647395075, 0.0, 69.969313, 69.9660201312979, 3.7914187578014293, 3.791128330341289, 132.08181257976372, 132.1802289447711, 5.3825391917716185, 5.387062532490176
590.0, 1.0, 4072.699510880485, 220.68139699080731, 0.0, 7693.198294653615, 313.5344043787527, 0.0, 69.969313, 69.96653990197551, 3.7914204230517066, 3.7911743124999044, 132.07998664714285, 132.1645419748444, 5.3823572543928115, 5.386333402698187
600.0, 1.0, 4072.7249905948056, 220.68366510925446, 1.0, 7692.413877816284, 313.4971139370574, 0.001, 69.969313, 69.96697762821678, 3.791421825431386, 3.791213277417255, 132.07843940025444, 132.15106616308805, 5.382200926965648, 5.385692775229879
610.0, 1.0, 4072.7464484031048, 222.59536355553897, 1.0, 7685.449349609499, 313.543791152744, 0.001, 69.969313, 69.96734626051989, 3.999274750910323, 3.824055112486396, 130.78532632072876, 132.03141973708077, 5.389898959678474, 5.38649466185695
620.0, 1.0, 4072.764519152729, 224.20531924692435, 1.0, 7668.780782734289, 313.5604423835957, 0.001, 69.969313, 69.96765670518228, 3.999276133228142, 3.8517131876330635, 129.71310932478787, 131.7450637350562, 5.386545913288127, 5.386780720036467
630.0, 1.0, 4072.7797374819947, 225.5611593027869, 1.0, 7645.773774084147, 313.53708625501895, 0.001, 69.969313, 69.9679181469702, 3.9992772973445225, 3.8750057082611558, 128.82180396931147, 131.34981709718252, 5.381893592957557, 5.386379475727217
640.0, 1.0, 4072.792553637965, 226.70299337125752, 1.0, 7618.934151389661, 313.4705185651982, 0.001, 69.969313, 69.96813832085871, 3.9992782777037927, 3.8946217341181217, 128.0793234458154, 130.88872844401993, 5.376430501005012, 5.385235882659871
650.0, 1.0, 4072.803346797385, 227.66460018794095, 1.0, 7590.107588522504, 313.36190922142754, 0.001, 69.969313, 69.96832374087737, 3.999279103312809, 3.9111415636635494, 127.45972946537373, 130.3935053479645, 5.370519721775626, 5.383370039141499
660.0, 1.0, 4072.8124362849494, 228.47442684804162, 1.0, 7560.63383293432, 313.21511164574474, 0.001, 69.969313, 69.96847989283324, 3.999279798599398, 3.9250539009661773, 126.94192281903325, 129.88716386833593, 5.364429505552158, 5.38084814465626
670.0, 1.0, 4072.820091020758, 229.1564303506857, 1.0, 7531.466124621874, 313.0354784157414, 0.001, 69.969313, 69.96861139661273, 3.9992803841352553, 3.9367703129316447, 126.50864917338305, 129.38608009772142, 5.358355582576883, 5.377762153283419
680.0, 1.0, 4072.8265374766083, 229.73078632145513, 1.0, 7503.263770805734, 312.82904078932575, 0.001, 69.969313, 69.96872214286574, 3.999280877244702, 3.9466374047314248, 126.14573453739351, 128.90158053954508, 5.352437872717647, 5.37421567842386
690.0, 1.0, 4072.8319663763223, 230.21448586240106, 1.0, 7476.463922928861, 312.60195169806235, 0.001, 69.969313, 69.96881540811339, 3.9992812925173267, 3.954947073328813, 125.84149058375014, 128.4411751939421, 5.346773262370892, 5.370314423759051
700.0, 1.0, 4072.836538338465, 230.62183819756322, 1.0, 7451.337189352101, 312.36011990666094, 0.001, 69.969313, 69.96889395168648, 3.9992816422396986, 3.961945142628093, 125.58624731615424, 128.0095129505804, 5.341425528454474, 5.366159898330046
710.0, 1.0, 4072.840388628384, 230.96489398098495, 1.0, 7428.030652671302, 312.10898256911366, 0.001, 69.969313, 69.96896009736271, 3.9992819367589147, 3.9678386356528685, 125.37198244125982, 127.60912060042111, 5.336433128613932, 5.361845509188044
720.0, 1.0, 4072.843631160145, 231.25380178972858, 1.0, 7406.6010572151845, 311.85337720819757, 0.001, 69.969313, 69.96901580211757, 3.9992821847887643, 3.972801898882687, 125.19202504181062, 127.2409729770676, 5.33181535366753, 5.35745436207888
730.0, 1.0, 4072.8463618667784, 231.49710834798108, 1.0, 7387.040318882134, 311.59748413862815, 0.001, 69.969313, 69.96906271402308, 3.999282393667553, 3.97698175992348, 125.04081695473054, 126.90493120049283, 5.327577197037416, 5.353058272307259
740.0, 1.0, 4072.8486615385377, 231.70201136374376, 1.0, 7369.29503792002, 311.3448177249907, 0.001, 69.969313, 69.96910222100745, 3.999282569575232, 3.980501871090556, 124.91371940650393, 126.60007789491736, 5.3237132040782384, 5.348717614553251
750.0, 1.0, 4072.850598213147, 231.8745724577422, 1.0, 7353.281330515303, 311.0982503828855, 0.001, 69.969313, 69.96913549191804, 3.999282717716245, 3.9834663673998256, 124.80685546014479, 126.32497198663285, 5.3202105025402355, 5.344481735197594
760.0, 1.0, 4072.8522291887525, 232.0198964836063, 1.0, 7338.896011466947, 310.8600574062427, 0.001, 69.969313, 69.96916351110274, 3.999282842473517, 3.9859629471811653, 124.7169810271734, 126.0778408156465, 5.3170511723661, 5.340389722428146
770.0, 1.0, 4072.85360271914, 232.1422825441274, 1.0, 7326.024938764258, 310.63197388337045, 0.001, 69.969313, 69.96918710753266, 3.9992829475381306, 3.9880654664473227, 124.64137882811245, 125.85672349053374, 5.314214081714699, 5.33647138402351
780.0, 1.0, 4072.8547594413617, 232.24535117108766, 1.0, 7314.549157335163, 310.4152573926488, 0.001, 69.969313, 69.96920697932809, 3.9992830360185345, 3.9898361237672626, 124.57777090705126, 125.65957643435635, 5.311676292388559, 5.332748324427539
790.0, 1.0, 4072.855733578017, 232.33215143100648, 1.0, 7304.349342832219, 310.21075202147443, 0.001, 69.969313, 69.96922371441276, 3.999283110532514, 3.9913273002787846, 124.52424623191949, 125.48434972624631, 5.309414119226243, 5.329235044556482
800.0, 1.0, 4072.856553949759, 232.4052511253007, 1.0, 7295.308938887819, 310.01895065912754, 0.001, 69.969313, 69.96923780790826, 3.999283173284639, 3.9925831092732844, 124.47920062119384, 125.32904099757236, 5.307403912997457, 5.325940011953157
810.0, 1.0, 4072.857244827976, 232.4668127532383, 1.0, 7287.316296511731, 309.84005357430925, 0.001, 69.969313, 69.96924967678251, 3.9992832261314937, 3.993640701193832, 124.44128678601672, 125.19173218550931, 5.305622623979805, 5.322866667113979
820.0, 1.0, 4072.8578266528802, 232.51865748488845, 1.0, 7280.266057366845, 309.6740220774471, 0.001, 69.969313, 69.96925967218611, 3.9992832706366013, 3.994531362652164, 124.40937270451212, 125.07061329688734, 5.304048193111171, 5.3200143453752515
830.0, 1.0, 4072.858316638251, 232.56231903657198, 1.0, 7274.059969768749, 309.5206266463109, 0.001, 69.969313, 69.9692680898415, 3.9992833081166888, 3.9952814419766725, 124.38250688178316, 124.96399642657632, 5.3026598090069985, 5.3173791036824385
840.0, 1.0, 4072.858729280717, 232.59908904260277, 1.0, 7268.607284463786, 309.3794893083538, 0.001, 69.969313, 69.96927517879209, 3.999283339680638, 3.995913128671769, 124.35988931616798, 124.87032255671593, 5.30143806192642, 5.314954448693419
850.0, 1.0, 4072.8590767886535, 232.63005526554682, 1.0, 7263.824844235857, 309.25012036212445, 0.001, 69.969313, 69.96928114877043, 3.9992833662622975, 3.996445109847262, 124.34084720575986, 124.788163096107, 5.300365019751286, 5.312731967630366
860.0, 1.0, 4072.859369443375, 232.65613377536883, 1.0, 7259.636955353404, 309.1319497130102, 0.001, 69.969313, 69.96928617640337, 3.9992833886481094, 3.9968931230368363, 124.32481460086618, 124.71621767174746, 5.299424246034016, 5.310701866609065
870.0, 1.0, 4072.8596159033164, 232.67809604941715, 1.0, 7255.975108355784, 309.02435321920916, 0.001, 69.969313, 69.96929041043765, 3.9992834075003785, 3.9972704217595716, 124.31131534699185, 124.65330933210949, 5.2986007760268805, 5.3088534232469335
880.0, 1.0, 4072.859823460204, 232.6965917949435, 1.0, 7252.777599553237, 308.92667451093126, 0.001, 69.969313, 69.96929397614076, 3.999283423376865, 3.9975881675971734, 124.29994877593063, 124.59837804473544, 5.297881063199419, 5.307175361503846
890.0, 1.0, 4072.8599982547817, 232.71216816931258, 1.0, 7249.989091972077, 308.8382427740817, 0.001, 69.969313, 69.96929697900697, 3.9992834367472887, 3.9978557603856695, 124.29037769490611, 124.55047315353909, 5.297252905970103, 5.305656157195167
900.0, 1.0, 4072.860145458494, 232.7252859664913, 1.0, 7247.560144597324, 308.7583869904824, 0.001, 69.969313, 69.96929950787865, 3.9992834480072257, 3.9980811162896046, 124.28231829950562, 124.50874529147573, 5.2967053621248255, 5.30428428263023
910.0, 1.0, 4072.8602694264873, 232.73633324865995, 1.0, 7245.446731076333, 308.6864471088057, 0.001, 69.969313, 69.96930163757457, 3.999283457489811, 3.998270901984964, 124.27553169859168, 124.47243811215873, 5.29622865658231, 5.303048398522299
920.0, 1.0, 4072.8603738264583, 232.74563682620797, 1.0, 7243.6097630925715, 308.6217825904649, 0.001, 69.969313, 69.96930343110358, 3.9992834654755947, 3.9984307318786265, 124.26981679097601, 124.44088010170617, 5.2958140867202745, 5.301937500801844
930.0, 1.0, 4072.8604617471683, 232.75347192572556, 1.0, 7242.014629035288, 308.56377873768525, 0.001, 69.969313, 69.96930494152876, 3.999283472200843, 3.9985653341986773, 124.26500427639859, 124.41347665336195, 5.295453928332132, 5.300941029329021
940.0, 1.0, 4072.860535789825, 232.76007033199792, 1.0, 7240.6307550883475, 308.5118511704964, 0.001, 69.969313, 69.96930621353728, 3.999283477864529, 3.9986786908689917, 124.26095161887335, 124.3897025272647, 5.295141344386867, 5.300048944805716
950.0, 1.0, 4072.860598145043, 232.7656272448663, 1.0, 7239.431193209279, 308.4654487780324, 0.001, 69.969313, 69.9693072847626, 3.9992834826342163, 3.9987741553060063, 124.2575388100227, 124.36909477217436, 5.294870298068733, 5.299251779477116
960.0, 1.0, 4072.8606506576534, 232.77030705380054, 1.0, 7238.392238483631, 308.42405542909955, 0.001, 69.969313, 69.96930818689782, 3.999283486651021, 3.9988545516224194, 124.25466480467475, 124.35124615184917, 5.294635471039096, 5.2985406665182415
970.0, 1.0, 4072.8606948812867, 232.77424820101285, 1.0, 7237.493076874051, 308.3871906886469, 0.001, 69.969313, 69.96930894663338, 3.999283490033784, 3.998922258172572, 124.25224452158056, 124.33579909358549, 5.294432187458316, 5.297907352342481
980.0, 1.0, 4072.8607321243353, 232.77756727697655, 1.0, 7236.715463321747, 308.35440975129393, 0.001, 69.969313, 69.96930958644666, 3.9992834928825864, 3.998979277911011, 124.25020631932136, 124.3224401581938, 5.294256344004038, 5.2973441954596305
990.0, 1.0, 4072.8607634886666, 232.78036246950776, 1.0, 7236.043429408496, 308.3253027708145, 0.001, 69.969313, 69.9693101252671, 3.9992834952817127, 3.999027297645648, 124.24848987188273, 124.31089501780686, 5.294104345902037, 5.2968441549568395
1000.0, 1.0, 4072.86078990222, 232.7827164684435, 1.0, 7235.463019277055, 308.29949373560385, 0.001, 69.969313, 69.96931057903613, 3.999283497302143, 3.999067737938389, 124.24704438044462, 124.30092391915042, 5.293973048828954, 5.296400771179796
1010.0, 1.0, 4072.8608121464636, 232.78469891184488, 1.0, 7234.96205217959, 308.2766390146381, 0.001, 69.969313, 69.96931096117892, 3.999283499003654, 3.9991017951294427, 124.24582706805838, 124.29231760426744, 5.293859706438662, 5.296008140753188
1020.0, 1.0, 4072.860830879512, 232.78636844609133, 1.0, 7234.5299098323585, 308.2564256761473, 0.001, 69.969313, 69.96931128300147, 3.999283500436586, 3.999130476728505, 124.24480191237454, 124.28489365739877, 5.293761923194067, 5.295660887696514
1030.0, 1.0, 4072.8608466555975, 232.78777446080935, 1.0, 7234.157346665129, 308.23856966194904, 0.001, 69.969313, 69.96931155402518, 3.9992835016433337, 3.999154631219797, 124.24393857871675, 124.27849324518168, 5.293677612144655, 5.295354132060221
1040.0, 1.0, 4072.8608599414692, 232.78895854995955, 1.0, 7233.8363210382095, 308.22281388388205, 0.001, 69.969313, 69.9693117822685, 3.999283502659599, 3.9991749731626665, 124.24321152178605, 124.27297821705956, 5.293604957270018, 5.295083457223576
1050.0, 1.0, 4072.8608711302013, 232.7899557423058, 1.0, 7233.559845537196, 308.2089262947719, 0.001, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043303105, 124.24259922931287, 124.26822853343526, 5.29354238000492, 5.294844876755015
1060.0, 1.0, 4072.8608805528215, 232.79079553766687, 1.0, 7233.321854529262, 308.19669797457505, 0.001, 69.969313, 69.9693121363592, 3.9992835042362063, 3.999206531511958, 124.24208358520538, 124.26413999036733, 5.29348850956803, 5.294634801533236
1070.0, 1.0, 4072.8608884881055, 232.79150277960568, 1.0, 7233.117087262466, 308.18594126252265, 0.001, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815051505, 124.24164933329887, 124.26062221128625, 5.293442156730758, 5.294450007658554
1080.0, 1.0, 4072.8608951708256, 232.79209839037375, 1.0, 7232.940984901754, 308.1764879579691, 0.001, 69.969313, 69.96931238748776, 3.9992835053543696, 3.999228913741646, 124.24128362580497, 124.25759687813445, 5.293402290681854, 5.294287605544554
