time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 10000.0, 7692.413877805849, 399.43570506393996, 0.01, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403535, 2088.889469582704, 10000.0, 6715.716494407193, 396.4458660149546, 0.01, 69.969313, 69.96734626052728, 207.11837643211638, 35.885870792558855, 8.469858437538718, 115.3719897137004, 6.087020345588185, 6.810702687346517
620.0, 1.0, 4072.764519153029, 3662.20402497974, 10000.0, 5710.491999052806, 385.38638316498077, 0.01, 69.969313, 69.96765670518744, 207.1183894635599, 62.914473154324384, 4.525069306825679, 98.10283455585999, 5.166488641615351, 6.620707391584904
630.0, 1.0, 4072.7797374821803, 4987.175119945161, 10000.0, 4844.203717288078, 368.05729282872545, 0.01, 69.969313, 69.96791814697339, 207.11840043796113, 85.67668351067364, 3.325271360428403, 83.22052038787905, 4.345378240032195, 6.323003991852764
640.0, 1.0, 4072.792553638046, 6103.003100123699, 10000.0, 4107.210992181777, 346.4737835577263, 0.01, 69.969313, 69.9681383208601, 207.11840968003716, 104.8459403366024, 2.7688899590395515, 70.55942649404848, 3.642749538294937, 5.952212221283974
650.0, 1.0, 4072.80334679737, 7042.700642224091, 10000.0, 3482.7391125035965, 322.4057797796532, 0.01, 69.969313, 69.96832374087711, 207.11841746324396, 120.98938165838587, 2.4557471132476474, 59.83137337585533, 3.0586553309680515, 5.538738322166042
660.0, 1.0, 4072.812436284844, 7834.069460992833, 10000.0, 2954.5675136654, 297.296025878356, 0.01, 69.969313, 69.96847989283144, 207.11842401786947, 134.58462429478456, 2.258720381295255, 50.75770144241734, 2.5838849793806884, 5.107367779465708
670.0, 1.0, 4072.8200910205933, 8500.522845476442, 10000.0, 2508.2839958220507, 272.2505884894919, 0.01, 69.969313, 69.9686113966099, 207.11842953784856, 146.0338945377046, 2.1255124320361722, 43.09081772674883, 2.204694499847393, 4.677102155952634
680.0, 1.0, 4072.8265374764105, 9061.778360171164, 10000.0, 2131.4170748773295, 248.06603465956303, 0.01, 69.969313, 69.96872214286235, 207.11843418650213, 155.67592834333698, 2.030864450312574, 36.61646959682433, 1.9059140455512888, 4.261625996704299
690.0, 1.0, 4072.8319663761085, 9534.441205172907, 10000.0, 1813.2935340733623, 225.27512531584668, 0.01, 69.969313, 69.96881540810972, 207.11843810136992, 163.7959931103657, 1.9611522993031005, 31.151297577146774, 1.6728835083331475, 3.870091815569807
700.0, 1.0, 4072.836538338248, 9932.4954945062, 10000.0, 1544.8293047993843, 204.19861440730654, 0.01, 69.969313, 69.96889395168274, 207.1184413982804, 170.63432754760714, 1.9084068680013746, 26.53924280620934, 1.4924881247280164, 3.5080099734066006
710.0, 1.0, 4072.8403886281717, 10267.717987499767, 10000.0, 1318.3165616367294, 184.99523666558426, 0.01, 69.969313, 69.96896009735907, 207.11844417477818, 176.3932493314054, 1.8676678529857544, 22.647889456801654, 1.3535706430013157, 3.1781074378943632
720.0, 1.0, 4072.8436311599435, 10550.026513781544, 10000.0, 1127.22736841883, 167.7056248590205, 0.01, 69.969313, 69.9690158021141, 207.11844651301016, 181.2431408384986, 1.8356920741373566, 19.365091492847274, 1.2469616065603406, 2.8810822556726374
730.0, 1.0, 4072.8463618665915, 10787.773400313848, 10000.0, 966.0396837823816, 152.28850461384286, 0.01, 69.969313, 69.96906271401987, 207.1184484821564, 185.32749004685368, 1.8102728728579642, 16.59598354891626, 1.1653072772821584, 2.616225357704593
740.0, 1.0, 4072.8486615383667, 10987.992581787386, 10000.0, 830.0861452465895, 138.64912516942204, 0.01, 69.969313, 69.9691022210045, 207.11845014047657, 188.76713574432884, 1.789858755132238, 14.260383131216201, 1.1028127497408504, 2.3819089826352373
750.0, 1.0, 4072.8505982129923, 11156.607705268638, 10000.0, 715.4240315852492, 126.66072862994848, 0.01, 69.969313, 69.96913549191538, 207.11845153703425, 191.6638426419553, 1.773328607484765, 12.290556648977985, 1.054969047397305, 2.175955505684898
760.0, 1.0, 4072.852229188614, 11298.60738610524, 10000.0, 618.7241321363969, 116.1801971163169, 0.01, 69.969313, 69.96916351110035, 207.1184527131483, 194.10331216549352, 1.7598534428219401, 10.629310255712294, 1.0182996847343528, 1.9959062473530738
770.0, 1.0, 4072.853602719017, 11418.192800161876, 10000.0, 537.1761441199927, 107.05905814072834, 0.01, 69.969313, 69.96918710753056, 207.11845370361524, 196.15771800170486, 1.748808219403128, 9.22836463175143, 0.9901416679903124, 1.8392105391668803
780.0, 1.0, 4072.854759441253, 11518.901979019658, 10000.0, 468.408346154706, 99.15091993663432, 0.01, 69.969313, 69.96920697932622, 207.11845453773927, 197.8878414154808, 1.7397137982689639, 8.046975023346704, 0.9684644078818748, 1.7033534581991117
790.0, 1.0, 4072.855733577922, 11603.71448551339, 10000.0, 410.41951302110857, 92.31624059754124, 0.01, 69.969313, 69.96922371441113, 207.1184552401987, 199.34486951292013, 1.7321976689744976, 7.050761579052185, 0.951724244073356, 1.5859377580183533
800.0, 1.0, 4072.8565539496763, 11675.139566517491, 10000.0, 361.521277485812, 86.42515776991429, 0.01, 69.969313, 69.96923780790684, 207.11845583177663, 200.57190965342755, 1.7259667170737423, 6.210719160362455, 0.9387498626829761, 1.4847324811193725
810.0, 1.0, 4072.8572448279037, 11735.290391052333, 10000.0, 320.28937987755677, 81.35894376863692, 0.01, 69.969313, 69.96924967678126, 207.11845632997537, 201.60526481594576, 1.7207879246478173, 5.502379838609136, 0.9286532869316682, 1.3976979569357586
820.0, 1.0, 4072.857826652818, 11785.94657010564, 10000.0, 285.52246231087673, 77.01051387524096, 0.01, 69.969313, 69.96925967218505, 207.11845674953466, 202.47550765206614, 1.7164744222928814, 4.905105004386976, 0.9207614114114265, 1.3229945340992784
830.0, 1.0, 4072.858316638197, 11828.606807868642, 10000.0, 256.20725742247555, 73.28430481143049, 0.01, 69.969313, 69.96926808984057, 207.11845710286755, 203.2083850027518, 1.7128752291354188, 4.401487330880913, 0.9145637097445842, 1.258980492687754
840.0, 1.0, 4072.8587292806706, 11864.53324211656, 10000.0, 231.48919062934243, 70.09575373993768, 0.01, 69.969313, 69.96927517879129, 207.11845740042773, 203.82557963953445, 1.7098675844894413, 3.976845738256381, 0.9096724979241791, 1.204203093771609
850.0, 1.0, 4072.859076788614, 11894.788785579573, 10000.0, 210.6475615078383, 67.3705419724449, 0.01, 69.969313, 69.96928114876975, 207.11845765101882, 204.34535176691713, 1.7073511335057765, 3.618799024607075, 0.9057928486654507, 1.1573855867686447
860.0, 1.0, 4072.859369443341, 11920.268573079053, 10000.0, 193.07459599449422, 65.0437179681203, 0.01, 69.969313, 69.9692861764028, 207.1184578620547, 204.7830792653524, 1.70524346109344, 3.3169059953028786, 0.9026998715145088, 1.117412143083806
870.0, 1.0, 4072.859615903288, 11941.726444818134, 10000.0, 178.25776903591705, 63.058777624528545, 0.01, 69.969313, 69.96929041043717, 207.11845803977909, 205.1517126583226, 1.7034766213265886, 3.062361776695935, 0.9002215857316465, 1.0833120560575158
880.0, 1.0, 4072.85982346018, 11959.797249356263, 10000.0, 165.76488935668127, 61.36675327435522, 0.01, 69.969313, 69.96929397614035, 207.11845818945017, 205.4621582640934, 1.7019944122308686, 2.847741581360468, 0.8982260238277484, 1.0542440904746775
890.0, 1.0, 4072.859998254761, 11975.01562611935, 10000.0, 155.23151630601453, 59.92534375790239, 0.01, 69.969313, 69.96929697900663, 207.11845831549604, 205.72360086799608, 1.7007502159407224, 2.66678453705043, 0.8966115265600272, 1.0294815377308388
900.0, 1.0, 4072.8601454584773, 11987.831823141329, 10000.0, 146.3503452136636, 58.69810451627715, 0.01, 69.969313, 69.96929950787836, 207.1184584216459, 205.94377546175983, 1.6997052728206332, 2.5142113334666223, 0.8952994405401768, 1.0083983021179372
910.0, 1.0, 4072.860269426473, 11998.62501801786, 10000.0, 138.86225403698865, 57.65370735952235, 0.01, 69.969313, 69.96930163757433, 207.1184585110403, 206.12919608952308, 1.6988272923336103, 2.38557040901276, 0.8942286218510896, 0.9904561840838482
920.0, 1.0, 4072.860373826446, 12007.714536183408, 10000.0, 132.54875180303804, 56.765273281966, 0.01, 69.969313, 69.96930343110337, 207.11845858632398, 206.28534857111927, 1.6980893278250013, 2.2771082195502683, 0.8933512957178538, 0.9751934183994281
930.0, 1.0, 4072.860461747158, 12015.369298413525, 10000.0, 127.22560972850602, 56.009777580262394, 0.01, 69.969313, 69.96930494152858, 207.11845864972435, 206.4168528045111, 1.6974688600095749, 2.185659824851218, 0.8926299336257816, 0.9622144544425245
940.0, 1.0, 4072.860535789816, 12021.815777064367, 10000.0, 122.73749004416916, 55.36752395212321, 0.01, 69.969313, 69.96930621353712, 207.11845870311714, 206.52759944922337, 1.6969470468411443, 2.108556615017034, 0.8920348935333383, 0.9511809215289524
950.0, 1.0, 4072.860598145035, 12027.244696441257, 10000.0, 118.95341640636659, 54.82168275528238, 0.01, 69.969313, 69.96930728476246, 207.11845874808202, 206.62086503466446, 1.6965081069890542, 2.043548494858891, 0.8915426324145972, 0.9418036964778832
960.0, 1.0, 4072.8606506576466, 12031.816675532133, 10000.0, 115.7629541549935, 54.3578878510268, 0.01, 69.969313, 69.9693081868977, 207.11845878594931, 206.69940889890933, 1.6961388112943738, 1.9887382630163306, 0.891134348247036, 0.9338359776250098
970.0, 1.0, 4072.8606948812803, 12035.666980050732, 10000.0, 113.07298926361324, 53.963886201792, 0.01, 69.969313, 69.96930894663326, 207.11845881783933, 206.76555482595737, 1.6958280619912416, 1.942526276248129, 0.89079494454095, 0.927067265118972
980.0, 1.0, 4072.86073212433, 12038.909524382574, 10000.0, 110.80501220738644, 53.629234463863476, 0.01, 69.969313, 69.96930958644656, 207.11845884469562, 206.8212597967689, 1.69556654361979, 1.903563787909049, 0.8905122374903341, 0.9213181485655684
990.0, 1.0, 4072.860763488662, 12041.640241834553, 10000.0, 108.89282764459409, 53.34503709086599, 0.01, 69.969313, 69.96931012526701, 207.1184588673127, 206.86817188813595, 1.6953464327565868, 1.8707136016492658, 0.8902763460221285, 0.9164358078024596
1000.0, 1.0, 4072.8607899022163, 12043.939922899719, 10000.0, 107.2806231878915, 53.10372085533803, 0.01, 69.969313, 69.96931057903606, 207.11845888635975, 206.9076790323723, 1.6951611561835715, 1.8430168940604366, 0.8900792201104816, 0.912290139314776
1010.0, 1.0, 4072.8608121464604, 12045.876605509618, 10000.0, 105.92134098788115, 52.89884114517586, 0.01, 69.969313, 69.96931096117886, 207.11845890240025, 206.94095008041822, 1.6950051890790223, 1.8196652394561643, 0.8899142739785791, 0.9087704285239674
1020.0, 1.0, 4072.8608308795096, 12047.507587991744, 10000.0, 104.77530466512589, 52.72491585948714, 0.01, 69.969313, 69.96931128300145, 207.1184589159088, 206.9689693832443, 1.6948738863701927, 1.7999770213858275, 0.8897760991961038, 0.905782496217989
1030.0, 1.0, 4072.8608466555957, 12048.881124285263, 10000.0, 103.8090615630604, 52.577283188906335, 0.01, 69.969313, 69.96931155402515, 207.11845892728508, 206.99256591464334, 1.69476334163026, 1.7833775432325625, 0.8896602389226508, 0.9032462553022447
1040.0, 1.0, 4072.860859941468, 12050.037851573736, 10000.0, 102.99440656178373, 52.451980002060694, 0.01, 69.969313, 69.96931178226849, 207.11845893686564, 207.01243779710566, 1.6946702689010604, 1.7693822579185117, 0.8895630091923856, 0.901093621551864
1050.0, 1.0, 4072.8608711302004, 12051.011992574979, 10000.0, 102.30755898394281, 52.345637964948274, 0.01, 69.969313, 69.96931197448421, 207.1184589449339, 207.02917295643957, 1.6945919036315726, 1.7575826276405606, 0.8894813565939917, 0.8992667290047939
1060.0, 1.0, 4072.8608805528206, 12051.832368042888, 10000.0, 101.72846859797296, 52.25539488997715, 0.01, 69.969313, 69.96931213635919, 207.11845895172866, 207.04326651594639, 1.6945259195809312, 1.747634201421399, 0.8894127442792337, 0.8977164069913539
1070.0, 1.0, 4072.860888488105, 12052.523249452912, 10000.0, 101.24023046535, 52.17881913951912, 0.01, 69.969313, 69.96931227268263, 207.11845895745085, 207.05513544504683, 1.6944703590693604, 1.739246562535552, 0.8893550601557363, 0.8964008814325368
1080.0, 1.0, 4072.8608951708256, 12053.105077093425, 10000.0, 100.8285915661208, 52.113845204377135, 0.01, 69.969313, 69.96931238748776, 207.1184589622698, 207.06513089566067, 1.6944235744028564, 1.7321748526313028, 0.8893065425622875, 0.8952846681166379
