time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 24987.371531650646, 100.0, 78.80623006983824, 160.67609522268214, 1.0, 2.2878, 2.287799983133848, 429.3627359446461, 429.26808684119146, 1.2428292706445945, 1.353843863505059, 2.7154128291856643, 2.7603191440119255
1100.0, 1.0, 133.1711114512493, 24988.24118531349, 100.0, 77.78614651383032, 160.25448869287092, 1.0, 2.2878, 2.2877999857961258, 429.3627361466261, 429.28302697059206, 1.242816532936634, 1.3363194385790111, 2.713558834408512, 2.7530761961803547
1110.0, 1.0, 133.171111581757, 24988.973568130983, 100.0, 76.926973200724, 159.8837903398835, 1.0, 2.2878, 2.28779998803817, 429.36273631672424, 429.2956088690323, 1.2428058066208199, 1.321559355313951, 2.7119920602674012, 2.7467078203557693
1120.0, 1.0, 133.1711116916644, 24989.59034767633, 100.0, 76.20332780991738, 159.55839105139157, 1.0, 2.2878, 2.2877999899263135, 429.36273645997267, 429.30620477245094, 1.2427967739744872, 1.3091275606344053, 2.710668685488189, 2.7411176553456773
1130.0, 1.0, 133.17111178422323, 24990.109771394764, 100.0, 75.59383187907811, 159.27319589050842, 1.0, 2.2878, 2.287799991516419, 429.36273658060963, 429.315128161035, 1.2427891674940108, 1.2986567853534816, 2.7095513832455964, 2.736218173183914
1140.0, 1.0, 133.17111186217187, 24990.547206457857, 100.0, 75.08047922517476, 159.02359822631146, 1.0, 2.2878, 2.28779999285553, 429.36273668220457, 429.32264303359426, 1.2427827619481473, 1.289837694024215, 2.708608412887482, 2.7319302347085066
1150.0, 1.0, 133.17111192781653, 24990.915594399492, 100.0, 74.64810399735374, 158.8054501355543, 1.0, 2.2878, 2.2877999939832656, 429.3627367677629, 429.3289717179347, 1.2427773676915468, 1.2824097464063893, 2.7078128232124983, 2.7281825810808025
1160.0, 1.0, 133.17111198309934, 24991.225833991648, 100.0, 74.28393263758402, 158.61503064747725, 1.0, 2.2878, 2.2877999949329912, 429.3627368398161, 429.3343014484355, 1.2427728250377412, 1.2761535004185833, 2.7071417581409496, 2.7249112882503193
1170.0, 1.0, 133.17111202965592, 24991.487103685045, 100.0, 73.97720651576712, 158.4490130663793, 1.0, 2.2878, 2.2877999957328052, 429.3627369004959, 429.33878990538636, 1.2427689995232254, 1.2708841292352326, 2.706575854913955, 2.722059205576091
1180.0, 1.0, 133.1711120688637, 24991.70713315398, 100.0, 73.7188640910333, 158.3044323205169, 1.0, 2.2878, 2.2877999964063713, 429.3627369515976, 429.3425698799651, 1.2427657779211287, 1.266445961007937, 2.706098724864235, 2.7195753949002937
1190.0, 1.0, 133.17111210188258, 24991.892431979035, 100.0, 73.50127320948098, 158.17865304602066, 1.0, 2.2878, 2.2877999969736162, 429.3627369946329, 429.34575320286973, 1.242763064885566, 1.262707879900857, 2.7056965071388555, 2.717414582249036
1200.0, 1.0, 133.17111212968953, 24992.048482233306, 100.0, 73.31800562976244, 158.06933891695041, 1.0, 2.2878, 2.287799997451323, 429.36273703087534, 429.348434052835, 1.2427607801266924, 1.259559452575232, 2.7053574863535426, 2.715536630941062
1210.0, 1.0, 133.17111215310723, 24992.179900669747, 100.0, 73.16364711542825, 157.97442357249142, 1.0, 2.2878, 2.287799997853625, 429.3627370613969, 429.35069174291317, 1.2427588560323937, 1.2569076656895264, 2.7050717659025847, 2.713906042134385
1220.0, 1.0, 133.1711121728285, 24992.29057530799, 100.0, 73.0336374836715, 157.8920833646394, 1.0, 2.2878, 2.2877999981924244, 429.3627370871007, 429.3525930669544, 1.2427572356659011, 1.2546741780325932, 2.704830989455483, 2.712491486647828
1230.0, 1.0, 133.17111218943683, 24992.38378046158, 100.0, 72.9241358850972, 157.82071204970114, 1.0, 2.2878, 2.287799998477746, 429.3627371087473, 429.3541942757056, 1.2427558710798399, 1.2527930061107484, 2.704628103985631, 2.7112653701761498
1240.0, 1.0, 133.17111220342358, 24992.462273608653, 100.0, 72.8319073345303, 157.7588974700659, 1.0, 2.2878, 2.2877999987180297, 429.362737126977, 429.3555427409906, 1.2427547218966595, 1.2512085748149702, 2.704457158461225, 2.7102034326968396
1250.0, 1.0, 133.17111221520256, 24992.528376972055, 100.0, 72.75422714068421, 157.7054002149521, 1.0, 2.2878, 2.2877999989203857, 429.3627371423292, 429.356678357208, 1.2427537541133196, 1.2498740755798055, 2.704313133062722, 2.7092843818745127
1260.0, 1.0, 133.17111222512224, 24992.584046222393, 100.0, 72.68880041129005, 157.65913420665288, 1.0, 2.2878, 2.2877999990908, 429.36273715525806, 429.35763472160824, 1.242752939094785, 1.2487500835296719, 2.7041917944627114, 2.7084895595442315
1270.0, 1.0, 133.17111223347612, 24992.63092833661, 100.0, 72.6336942556544, 157.61914912913542, 1.0, 2.2878, 2.2877999992343145, 429.36273716614613, 429.3584401282694, 1.2427522527264818, 1.2478033927593792, 2.7040895733084995, 2.70780263984536
1280.0, 1.0, 133.17111224051135, 24992.670410323888, 100.0, 72.58728068172837, 157.58461459609978, 1.0, 2.2878, 2.2877999993551756, 429.3627371753156, 429.35911840517906, 1.242751674700604, 1.2470060353399544, 2.704003460584851, 2.707209357238288
1290.0, 1.0, 133.1711122464361, 24992.70366026037, 100.0, 72.54818850071452, 157.55480594359662, 1.0, 2.2878, 2.2877999994569596, 429.3627371830376, 429.3596896191862, 1.2427511879151172, 1.2463344550685755, 2.703930920007046, 2.706697262430111
1300.0, 1.0, 133.17111225142565, 24992.73166184672, 100.0, 72.51526281834421, 157.52909152625045, 1.0, 2.2878, 2.2877999995426768, 429.3627371895407, 429.3601706696795, 1.2427507779676628, 1.2457688115529646, 2.7038698140071387, 2.7062555041313465
1310.0, 1.0, 133.17111225562763, 24992.75524351097, 100.0, 72.48753091608884, 157.50692139456652, 1.0, 2.2878, 2.2877999996148644, 429.3627371950175, 429.3605757885566, 1.2427504327293681, 1.2452923940710157, 2.703818341234466, 2.7058746345388434
1320.0, 1.0, 133.17111225916634, 24992.775102917567, 100.0, 72.46417351434326, 157.48781723253254, 1.0, 2.2878, 2.287799999675657, 429.36273719962963, 429.3609169612752, 1.2427501419859466, 1.2448911278894885, 2.7037749838005776, 2.705546436469805
1330.0, 1.0, 133.17111226214647, 24992.791827607827, 100.0, 72.44450056861777, 157.47136343882, 1.0, 2.2878, 2.287799999726854, 429.3627372035138, 429.3612042814434, 1.2427498971354607, 1.2445531584570728, 2.703738462764567, 2.705263770142164
1340.0, 1.0, 133.17111226465616, 24992.805912382366, 100.0, 72.42793088369271, 157.45719924059233, 1.0, 2.2878, 2.2877999997699687, 429.36273720678486, 429.3614462494396, 1.242749690933799, 1.2442685011877666, 2.7037077005824717, 2.705020437694526
1350.0, 1.0, 133.17111226676974, 24992.817773939783, 100.0, 72.41397494348166, 157.44501173566363, 1.0, 2.2878, 2.287799999806279, 429.3627372095395, 429.36165002389635, 1.2427495172803353, 1.2440287464882025, 2.703681789438942, 2.704811063654624
1360.0, 1.0, 133.17111226854968, 24992.82776320471, 100.0, 72.40222044935078, 157.4345297660721, 1.0, 2.2878, 2.2877999998368574, 429.3627372118595, 429.3618216334888, 1.2427493710374247, 1.2438268113146305, 2.7036599645451984, 2.704630989690975
1370.0, 1.0, 133.17111227004867, 24992.83617570994, 100.0, 72.39232013965626, 157.42551853370148, 1.0, 2.2878, 2.287799999862609, 429.3627372138132, 429.3619661552934, 1.242749247878393, 1.243656729919862, 2.7036415816283226, 2.704476182112478
1380.0, 1.0, 133.17111227131102, 24992.84326033977, 100.0, 72.3839815306558, 157.41777487615047, 1.0, 2.2878, 2.2877999998842955, 429.3627372154585, 429.3620878649934, 1.2427491441595255, 1.243513477608269, 2.703626097956745, 2.704343150710681
1390.0, 1.0, 133.17111227237413, 24992.849226693248, 100.0, 72.37695827571216, 157.41112312843595, 1.0, 2.2878, 2.287799999902559, 429.3627372168441, 429.362190363375, 1.242749056812259, 1.243392822292073, 2.703613056348379, 2.7042288776663175
1400.0, 1.0, 133.17111227326944, 24992.854251285167, 100.0, 72.3710428875159, 157.40541150319274, 1.0, 2.2878, 2.28779999991794, 429.362737218011, 429.3622766828567, 1.2427489832523964, 1.2432911994634888, 2.7036020716939477, 2.7041307553633054
1410.0, 1.0, 133.17111227402344, 24992.858482768275, 100.0, 72.36606060832163, 157.4005089287215, 1.0, 2.2878, 2.2877999999308933, 429.3627372189937, 429.36234937720377, 1.2427489213036476, 1.243205606889051, 2.703592819600887, 2.7040465320683023
1420.0, 1.0, 133.17111227465838, 24992.86204633117, 100.0, 72.36186424710743, 157.3963022904812, 1.0, 2.2878, 2.287799999941801, 429.3627372198213, 429.3624105970814, 1.2427488691332438, 1.2431335159151031, 2.7035850268248645, 2.7039742645411975
1430.0, 1.0, 133.1711122751931, 24992.865047401992, 100.0, 72.35832983113292, 157.3926940274052, 1.0, 2.2878, 2.2877999999509875, 429.3627372205182, 429.3624621536818, 1.2427488251977128, 1.2430727967641688, 2.703578463207996, 2.7039122767412604
1440.0, 1.0, 133.17111227564342, 24992.867574767537, 100.0, 72.35535294343077, 157.3896000397261, 1.0, 2.2878, 2.2877999999587235, 429.3627372211051, 429.36250557230915, 1.2427487881972135, 1.2430216556152478, 2.7035729348868784, 2.703859123884825
1450.0, 1.0, 133.17111227602268, 24992.869703200013, 100.0, 72.35284563803107, 157.38694786983558, 1.0, 2.2878, 2.287799999965239, 429.3627372215995, 429.3625421375051, 1.2427487570370803, 1.2429785816092167, 2.703568278570662, 2.7038135611935497
1460.0, 1.0, 133.1711122763421, 24992.871495669173, 100.0, 72.35073384178553, 157.38467512209573, 1.0, 2.2878, 2.2877999999707264, 429.3627372220157, 429.3625729310524, 1.2427487307954361, 1.2429423022137238, 2.7035643567207703, 2.703774516747721
1470.0, 1.0, 133.17111227661107, 24992.873005205292, 100.0, 72.34895516603409, 157.38272809147887, 1.0, 2.2878, 2.287799999975347, 429.36273722236626, 429.36259886397943, 1.2427487086959186, 1.242911745628932, 2.703561053490314, 2.7037410679271097
1480.0, 1.0, 133.1711122768376, 24992.874276468054, 100.0, 72.34745706346476, 157.38106057447183, 1.0, 2.2878, 2.2877999999792387, 429.3627372226615, 429.36262070351273, 1.2427486900847111, 1.2428860091234732, 2.7035582713035504, 2.7037124209830132
1490.0, 1.0, 133.17111227702839, 24992.875347067817, 100.0, 72.34619527571449, 157.37963283886663, 1.0, 2.2878, 2.2877999999825165, 429.36273722291025, 429.3626390957759, 1.242748674411199, 1.2428643323651607, 2.703555927974574, 2.70368789333988
1500.0, 1.0, 133.17111227718905, 24992.876248678316, 100.0, 72.34513252584964, 157.37841073189864, 1.0, 2.2878, 2.2877999999852765, 429.3627372231197, 429.3626545849046, 1.2427486612116803, 1.2428460749585863, 2.7035539542802667, 2.7036668982736565
