time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
110.0, 1.0, 113.04736250304401, 132.88397760678706, 0.0, 15730.234208085722, 298.2840009250733, 0.0, 2.2878, 1.9420860238403255, 2.7281280589115164, 2.2828671982108637, 228.16948641114976, 270.23600843792946, 6.105129297965238, 5.12434059942054
120.0, 1.0, 116.22384355527957, 136.99749090253025, 0.0, 15309.88740637754, 307.2214230455914, 0.0, 2.2878, 1.9966560670500835, 2.732729384556428, 2.353534894507883, 221.2476695616798, 263.0147019811648, 6.089256553776329, 5.277880161999473
130.0, 1.0, 118.89892541658111, 140.50029284080543, 0.0, 14898.684363366996, 314.5981794719461, 0.0, 2.2878, 2.0426123722696996, 2.7365744864538457, 2.413710935221985, 215.62640893981612, 255.95047982587232, 6.072588414225592, 5.404608422081719
140.0, 1.0, 121.15175263241947, 143.4824605861283, 0.0, 14505.751575786693, 320.6551557789348, 0.0, 2.2878, 2.081314595418771, 2.7397917478199605, 2.4649427921242903, 211.0270342733408, 249.2001297232967, 6.055505059313862, 5.508663649661381
150.0, 1.0, 123.04897698959772, 146.02091980338048, 0.0, 14136.561905625837, 325.5984196921808, 0.0, 2.2878, 2.1139077743004644, 2.742486532740157, 2.5085520020939733, 207.24044189672028, 242.85767216665698, 6.038327771259521, 5.593585964923808
160.0, 1.0, 124.64672946540684, 148.1813311711706, 0.0, 13794.049220064897, 329.60422321650435, 0.0, 2.2878, 2.141356205507708, 2.7447456767943037, 2.5456665762886432, 204.10698690606245, 236.9735092380614, 6.02132794084411, 5.66240327181701
170.0, 1.0, 125.99228090978177, 150.01971551213776, 0.0, 13479.395665848488, 332.82327439630654, 0.0, 2.2878, 2.1644719739486424, 2.7466409954869446, 2.577248918910242, 201.502943284683, 231.56794951101412, 6.00473166125532, 5.717704644338215
180.0, 1.0, 127.12544059313764, 151.58385099623285, 0.0, 13192.591523356139, 335.38436723342573, 0.0, 2.2878, 2.1839389790613493, 2.748232055504467, 2.60411983032113, 199.3311689401757, 226.64082600825304, 5.988722563126736, 5.761702686349968
190.0, 1.0, 128.0797339971017, 152.91447249425374, 0.0, 12932.834823029645, 337.3974622567029, 0.0, 2.2878, 2.2003331685536667, 2.7495683843357916, 2.62697911121995, 197.5145313599037, 222.17836137278329, 5.973444292542817, 5.796286453921404
200.0, 1.0, 128.8833946940709, 154.04629978646562, 0.0, 12698.81678564691, 338.9563047471454, 0.0, 2.2878, 2.2141395783003035, 2.750691246328999, 2.6464232266502994, 195.991187308876, 218.15807156093283, 5.959003296735759, 5.823066434869436
210.0, 1.0, 129.56019966118632, 155.0089181273382, 0.0, 12488.925198670244, 340.14065773593313, 0.0, 2.2878, 2.225766682536948, 2.7516350801575435, 2.662960433575854, 194.71113367472537, 214.55225972628634, 5.94547214077142, 5.843412910327952
220.0, 1.0, 130.13017274219084, 155.82753171341946, 0.0, 12301.38843224809, 341.0182154529656, 0.0, 2.2878, 2.2355584789139247, 2.752428669160782, 2.6770237250074556, 193.6336464262815, 211.33049032839466, 5.932893323812774, 5.858488826648566
230.0, 1.0, 130.6101770695355, 156.5236079302131, 0.0, 12134.376335200894, 341.64625155422084, 0.0, 2.2878, 2.2438046659533954, 2.7530960990468505, 2.688981897778856, 192.72535094071972, 208.46132246542138, 5.921283433204481, 5.869278110960105
240.0, 1.0, 131.01441397282696, 157.11542787004598, 0.0, 11986.06974034332, 342.0730461145728, 0.0, 2.2878, 2.2507492139978638, 2.7536575449981835, 2.6991490101141706, 191.95874844698767, 205.91350393397633, 5.910637427102181, 5.876610186051094
250.0, 1.0, 131.35484314127672, 157.61855651652021, 0.0, 11854.707117839325, 342.3391265326145, 0.0, 2.2878, 2.2565975833495684, 2.754129920978532, 2.707792459115336, 191.3110769237683, 203.65677270583157, 5.900932841256427, 5.88118128837188
260.0, 1.0, 131.64153645850547, 158.0462441244527, 0.0, 11738.614627469708, 342.4783501404789, 0.0, 2.2878, 2.261522802940635, 2.7545274170453857, 2.7151398762292294, 190.76342069835005, 201.6623732078903, 5.892133749552901, 5.883573066623361
270.0, 1.0, 131.88297598770853, 158.4097687360489, 0.0, 11636.224171293985, 342.5188506540806, 0.0, 2.2878, 2.26567058953986, 2.7548619451917453, 2.7213850114705225, 190.3000073749341, 199.9033664561127, 5.884194355013154, 5.884268841205649
280.0, 1.0, 132.08630492064327, 158.71872836236017, 0.0, 11546.082840703428, 342.48386616199537, 0.0, 2.2878, 2.2691636589061117, 2.755143510132478, 2.7266927529242326, 189.9076475961848, 198.3547923502323, 5.8770621361283695, 5.883667828571426
290.0, 1.0, 132.25753891497646, 158.98129015029107, 0.0, 11466.85626658857, 342.3924630844481, 0.0, 2.2878, 2.2721053564374616, 2.7553805182691105, 2.7312034072857743, 189.57528494517518, 196.9937272276287, 5.87068051639366, 5.882097578408041
300.0, 1.0, 132.40174407258507, 159.20440280925482, 0.0, 11397.327726704289, 342.2601681301089, 0.0, 2.2878, 2.2745827147318654, 2.7555800355643556, 2.735036349223749, 189.29363167301554, 195.79926852839412, 5.864991059238664, 5.879824830277012
310.0, 1.0, 132.52318682444863, 159.3939776701086, 0.0, 11336.39437818057, 342.09951852449655, 0.0, 2.2878, 2.276669028519899, 2.7557480030747046, 2.738293131864084, 189.05487195680354, 194.75247007212303, 5.859935215367862, 5.877064966208649
320.0, 1.0, 132.62546015660425, 159.55504297357604, 0.0, 11283.061620823788, 341.92053949195787, 0.0, 2.2878, 2.2784260231511153, 2.7558894173060033, 2.7410601373727825, 188.85241876863262, 193.83624522280215, 5.855455665468774, 5.873990213556684
330.0, 1.0, 132.71158991166527, 159.69187531931433, 0.0, 11236.436326168898, 341.7311569953385, 0.0, 2.2878, 2.279905680790508, 2.7560084812838532, 2.7434108351722157, 188.68071365406865, 193.03525056797983, 5.8514973097459055, 5.870736735618758
340.0, 1.0, 132.78412431092386, 159.80811163536396, 0.0, 11195.719464737576, 341.53755296361174, 0.0, 2.2878, 2.28115177835465, 2.7561087312007246, 2.7454077055092534, 188.5350611103088, 192.33575925947378, 5.848007958499599, 5.867410734234466
350.0, 1.0, 132.8452093456244, 159.90684453797593, 0.0, 11160.198512434497, 341.3444695909439, 0.0, 2.2878, 2.282201182688648, 2.756193142663901, 2.7471038776800167, 188.41149105093103, 191.7255305598042, 5.844938776654116, 5.8640936774611685
360.0, 1.0, 132.89665226792192, 159.99070353242425, 0.0, 11129.239903766376, 341.1554687204542, 0.0, 2.2878, 2.2830849413028025, 2.7562642198835863, 2.748544525011236, 188.30664420755156, 191.19368019301407, 5.842244531190778, 5.860846755631729
370.0, 1.0, 132.93997505995915, 160.06192414653077, 0.0, 11102.281715144467, 340.9731518016698, 0.0, 2.2878, 2.2838292009393504, 2.756324070578422, 2.7497680525328256, 188.21767636349486, 190.73055464818546, 5.839883685012325, 5.857714660091939
380.0, 1.0, 132.97645946298994, 160.12240678171878, 0.0, 11078.826698862349, 340.79934541578996, 0.0, 2.2878, 2.2844559811458534, 2.756374468912578, 2.750807108003762, 188.14217812277008, 190.32761150734729, 5.83781837471199, 5.85472877041351
390.0, 1.0, 133.00718489877357, 160.17376680408088, 0.0, 11058.435742113175, 340.63525688999755, 0.0, 2.2878, 2.2849838257420525, 2.756416908395845, 2.7516894424466454, 188.07810754847037, 189.9773070753068, 5.8360143036409085, 5.851909827754804
400.0, 1.0, 133.0330604051764, 160.21737717382894, 0.0, 11040.721791613729, 340.48160406940616, 0.0, 2.2878, 2.2854283514543914, 2.756452646360941, 2.752438642496137, 188.02373350132513, 189.67299200832727, 5.834440575941997, 5.84927016426521
410.0, 1.0, 133.05485153082265, 160.25440472009933, 0.0, 11025.344259998457, 340.3387228840171, 0.0, 2.2878, 2.285802709950019, 2.756482741368727, 2.7530747535784004, 187.97758790326293, 189.40881521932542, 5.833069492064258, 5.846815551021081
420.0, 1.0, 133.07320298449469, 160.28584100469678, 0.0, 11012.003912827236, 340.206655940676, 0.0, 2.2878, 2.2861179769399294, 2.7565080846726286, 2.753614810131746, 187.93842546601513, 189.1796360397253, 5.831876321787528, 5.844546719982523
430.0, 1.0, 133.08865770938527, 160.31252857892264, 0.0, 11000.438223059502, 340.085224989006, 0.0, 2.2878, 2.2863834798631975, 2.7565294266906344, 2.754073286683225, 187.9051896785977, 188.9809444121043, 5.8308390669923575, 5.8424606089147515
440.0, 1.0, 133.101672946529, 160.33518331867205, 0.0, 10990.417171844842, 339.9740897576903, 0.0, 2.2878, 2.2866070738471183, 2.756547399280437, 2.7544624815522334, 187.87698405323144, 188.80878875028904, 5.829938223270881, 5.8405513721602125
450.0, 1.0, 133.1126337626629, 160.35441342151847, 0.0, 10981.73946944486, 339.8727953345584, 0.0, 2.2878, 2.2867953741077547, 2.756562534485509, 2.754792843209048, 187.8530477969947, 188.65971101705492, 5.829156546931136, 5.838811194600103
460.0, 1.0, 133.12186444275022, 160.37073556298165, 0.0, 10974.229167253656, 339.78080997113824, 0.0, 2.2878, 2.286953951666675, 2.756575280312957, 2.755073247829845, 187.83273521399715, 188.53068852066573, 5.828478831925375, 5.837230941113947
470.0, 1.0, 133.12963808422384, 160.38458863541095, 0.0, 10967.732630631108, 339.6975549293373, 0.0, 2.2878, 2.2870874981743157, 2.7565860140143514, 2.75531123532249, 187.81549825611583, 188.4190819099615, 5.827891699654717, 5.835800669327716
480.0, 1.0, 133.13618467680365, 160.39634543004303, 0.0, 10962.11584215265, 339.6224277537309, 0.0, 2.2878, 2.2871999647164047, 2.7565950532655843, 2.755513210017295, 187.80087173401907, 188.3225888458037, 5.827383403393711, 5.834510029417813
490.0, 1.0, 133.1416979069359, 160.406322569212, 0.0, 10957.262005569393, 339.5548201460865, 0.0, 2.2878, 2.287294678710159, 2.7566026655787352, 2.755684611296449, 187.78846077799483, 188.23920283854417, 5.826943648171547, 5.833348571184694
500.0, 1.0, 133.1463408881697, 160.4147889500366, 0.0, 10953.069422005194, 339.4941314374056, 0.0, 2.2878, 2.2873744423487214, 2.75660907622597, 2.7558300586515037, 187.777930202914, 188.1671767623622, 5.826563426281814, 5.832305975494495
510.0, 1.0, 133.15025098700875, 160.4219729220165, 0.0, 10949.449611498923, 339.43977849487754, 0.0, 2.2878, 2.2874416155064052, 2.7566144749110233, 2.7559534749901857, 187.76899548581804, 188.10499058448485, 5.82623486811964, 5.831372224474559
520.0, 1.0, 133.1535438870146, 160.42806838784136, 0.0, 10946.325654786995, 339.3912027645605, 0.0, 2.2878, 2.287498185557556, 2.7566190213864363, 2.756058191444645, 187.7614151099873, 188.0513228780034, 5.825951107720815, 5.830537722502484
530.0, 1.0, 133.15631701140236, 160.43323998850536, 0.0, 10943.630732107487, 339.3478750331694, 0.0, 2.2878, 2.2875458261746973, 2.756622850183297, 2.7561470364486156, 187.75498406743878, 188.00502571940262, 5.825706162167837, 5.829793378010793
540.0, 1.0, 133.15865240538847, 160.43762750979315, 0.0, 10941.306837716133, 339.30929839195204, 0.0, 2.2878, 2.2875859468455397, 2.756626074593814, 2.7562224114382095, 187.74952834384268, 187.9651026047151, 5.8254948239041, 5.829130654404544
550.0, 1.0, 133.16061916356733, 160.4413496267508, 0.0, 10939.303650682079, 339.27500980026474, 0.0, 2.2878, 2.287619734573859, 2.756628790024837, 2.7562863551796863, 187.7449002368446, 187.93068905046815, 5.825312564937812, 5.82854159692263
560.0, 1.0, 133.16227547413303, 160.44450708534225, 0.0, 10937.577544339987, 339.244580574245, 0.0, 2.2878, 2.2876481889980007, 2.7566310768217357, 2.7563405984284057, 187.74097438155468, 187.90103557666376, 5.825155451903623, 5.82801884103288
570.0, 1.0, 133.16367034042602, 160.44718540566984, 0.0, 10936.090718490426, 339.21761606520386, 0.0, 2.2878, 2.2876721519660235, 2.756633002646325, 2.756386610368538, 187.73764437620792, 187.87549279850086, 5.825020070969067, 5.827555606907032
580.0, 1.0, 133.16484503073815, 160.44945717852343, 0.0, 10934.810440047324, 339.193754741465, 0.0, 2.2878, 2.2876923324424805, 2.7566346244792945, 2.756425638066404, 187.73481991726754, 187.85349838115295, 5.824903461614095, 5.82714568364728
590.0, 1.0, 133.1658342992697, 160.45138401628859, 0.0, 10933.708379321912, 339.17266684496457, 0.0, 2.2878, 2.287709327483731, 2.756635990306455, 2.7564587399859097, 187.7324243670112, 187.83456563752355, 5.824803058367332, 5.826783406207463
600.0, 1.0, 133.16666741436185, 160.453018210109, 1000.0, 10932.76003050417, 339.15405275876367, 0.01, 2.2878, 2.2877236399023566, 2.7566371405387367, 2.7564868144576056, 187.7303926883006, 187.81827357246445, 5.824716639646333, 5.826463627347905
610.0, 1.0, 133.16736902442003, 842.1820474816318, 1000.0, 9764.529441404633, 340.6267363148532, 0.01, 2.2878, 2.287735693143211, 76.95287288709558, 14.46818349166939, 25.762560663593497, 167.74877129060565, 5.905066060145907, 5.851763449373774
620.0, 1.0, 133.16795988717323, 1416.3028441254435, 1000.0, 8389.554789799926, 340.1171338676885, 0.01, 2.2878, 2.2877458438116527, 76.95296329507632, 24.33123514073371, 13.51076952473429, 144.12752976058482, 5.686060645327406, 5.843008784351609
630.0, 1.0, 133.16845748379282, 1899.8009423326866, 1000.0, 7167.7560512239625, 337.467503578695, 0.01, 2.2878, 2.2877543922237433, 76.95303943212353, 32.637443072443574, 9.475109406326883, 123.13775873368249, 5.423933998237572, 5.797489721910328
640.0, 1.0, 133.16887653609297, 2306.9807768791443, 1000.0, 6113.36414747083, 332.6423156504753, 0.01, 2.2878, 2.287761591291438, 76.95310355094544, 39.63254891439542, 7.543830468726858, 105.02393692847042, 5.123392843120463, 5.714595881396833
650.0, 1.0, 133.16922944208824, 2649.8888840281593, 1000.0, 5212.060387756226, 325.66131529382716, 0.01, 2.2878, 2.2877676540052065, 76.95315754864332, 45.523504949196415, 6.438395889287065, 89.54007780765866, 4.791283235886629, 5.594666473714229
660.0, 1.0, 133.16952664279907, 2938.670301867948, 1000.0, 4444.965416976963, 316.6239926427544, 0.01, 2.2878, 2.2877727597355304, 76.95320302284966, 50.48459685893775, 5.7355874880869155, 76.36184535072277, 4.438709988056085, 5.439410679815354
670.0, 1.0, 133.16977693115828, 3181.8687143269244, 1000.0, 3793.6474981959805, 305.73380113325146, 0.01, 2.2878, 2.287777059539733, 76.95324131900335, 54.66260001972812, 5.257090950871177, 65.17259334931272, 4.080231674279346, 5.252323707954504
680.0, 1.0, 133.16998771215736, 3386.6792186275857, 1000.0, 3241.4360131152307, 293.3034167337465, 0.01, 2.2878, 2.287780680631135, 76.95327357016109, 58.18112189525876, 4.915415043541299, 55.68593055918741, 3.731563459087113, 5.03877714411856
690.0, 1.0, 133.17016522192932, 3559.161194345907, 1000.0, 2773.6985383630977, 279.7348810488118, 0.01, 2.2878, 2.28778373014277, 76.95330073052376, 61.14425899983206, 4.6628349186658795, 47.65048070499002, 3.406786318989963, 4.805677822433981
700.0, 1.0, 133.17031471225002, 3704.4175719428413, 1000.0, 2377.776093218497, 265.4792440732444, 0.01, 2.2878, 2.2877862982970028, 76.95332360367004, 63.6396766244324, 4.4711982339891465, 40.848770074905104, 3.116137455104116, 4.560774511837544
710.0, 1.0, 133.1704406059162, 3826.745804474583, 1000.0, 2042.8035492021975, 250.9879670252523, 0.01, 2.2878, 2.2877884610748347, 76.95334286633292, 65.74120244034508, 4.322866073159082, 35.09414226493054, 2.865062192459414, 4.311823045838099
720.0, 1.0, 133.17054662759784, 3929.7650090170214, 1000.0, 1759.4997098443032, 236.66954532457254, 0.01, 2.2878, 2.2877902824638663, 76.95335908842273, 67.5110107127285, 4.206244714974125, 30.227151874929568, 2.65454267477765, 4.065841131243732
730.0, 1.0, 133.1706359140355, 4016.5230393188394, 1000.0, 1519.960538949218, 222.8602466604989, 0.01, 2.2878, 2.2877918163514233, 76.95337274988952, 69.00146174470672, 4.1134117963292445, 26.112012293985185, 2.482228771228099, 3.828605645685083
740.0, 1.0, 133.17071110684347, 4089.5866574593297, 1000.0, 1317.468630153991, 209.81130908928947, 0.01, 2.2878, 2.287793108118858, 76.95338425492348, 70.25665097247868, 4.038777253404306, 22.63332250145357, 2.343790950526041, 3.60443270859132
750.0, 1.0, 133.1707744306642, 4151.117472260338, 1000.0, 1146.3232775805673, 197.68992960956555, 0.01, 2.2878, 2.2877941959841963, 76.95339394391364, 71.31371354178302, 3.9782896295442702, 19.693147782480175, 2.234087657907923, 3.3961946643237866
760.0, 1.0, 133.17082775898612, 4202.9358911414265, 1000.0, 1001.6916391190368, 186.58920312897374, 0.01, 2.2878, 2.287795112132847, 76.95340210351905, 72.20392296249157, 3.928945606276792, 17.208462802291436, 2.1479798836326705, 3.2054908276743377
770.0, 1.0, 133.1708726695725, 4246.574977410902, 1000.0, 879.4797899938208, 176.5422900447044, 0.01, 2.2878, 2.2877958836698404, 76.95340897514996, 72.9536163446333, 3.8884759037012264, 15.10893638364214, 2.080798585102154, 3.0328908744187046
780.0, 1.0, 133.17091049114075, 4283.325806392993, 1000.0, 776.2217873946934, 167.5373229345243, 0.01, 2.2878, 2.2877965334217447, 76.9534147621104, 73.58497358951148, 3.855137803272809, 13.335025703576221, 2.0285488536592453, 2.8781909293461103
790.0, 1.0, 133.1709423426738, 4314.275662275017, 1000.0, 688.9846776164433, 159.53097621818128, 0.01, 2.2878, 2.2877970806120183, 76.95341963561324, 74.11667358867538, 3.8275743226483296, 11.836344372943657, 1.9879465412069492, 2.7406466849201427
800.0, 1.0, 133.17096916652602, 4340.34020573287, 1000.0, 615.2874203488835, 152.45975385227305, 0.01, 2.2878, 2.287797541429744, 76.95342373984568, 74.5644468444726, 3.804716298767441, 10.570269604230335, 1.9563644327736436, 2.6191673171204055
810.0, 1.0, 133.17099175630358, 4362.290564023918, 1000.0, 553.0318535412516, 146.24878725094655, 0.01, 2.2878, 2.2877979295086015, 76.95342719623522, 74.94154086163009, 3.785712823483728, 9.500756229249083, 1.9317396882413775, 2.51246662845418
820.0, 1.0, 133.17101078034412, 4380.776145015803, 1000.0, 500.44401228813973, 140.81833755497772, 0.01, 2.2878, 2.287798256330231, 76.95343010704237, 75.25911207861395, 3.7698808567745243, 8.597328592723265, 1.9124728301694947, 2.419174753047312
830.0, 1.0, 133.1710268014898, 4396.343850111006, 1000.0, 456.02431365369284, 136.0883686966147, 0.01, 2.2878, 2.2877985315639244, 76.95343255838596, 75.52655593417359, 3.756668088712458, 7.834224757383139, 1.8973336910417615, 2.3379167191610333
840.0, 1.0, 133.1710402937397, 4409.454254487205, 1000.0, 418.50530998226446, 131.9815948194007, 0.01, 2.2878, 2.287798763352702, 76.95343462279122, 75.75178483418641, 3.745625132334807, 7.189670731129472, 1.8853806627376213, 2.267364802040498
850.0, 1.0, 133.17105165627342, 4420.495233350662, 1000.0, 386.8158885044676, 128.42537421265385, 0.01, 2.2878, 2.28779895855423, 76.95343636133536, 75.94146224253512, 3.7363844052505777, 6.645265437693656, 1.8758946209619174, 2.206271060575543
860.0, 1.0, 133.171061225261, 4429.793437339365, 1000.0, 360.0509520796431, 125.35276294195107, 0.01, 2.2878, 2.2877991229437096, 76.95343782545481, 76.1011998216652, 3.7286438846442147, 6.185459849940763, 1.8683264907613604, 2.153485438041754
870.0, 1.0, 133.17106928380906, 4437.623956579145, 1000.0, 337.44575433463484, 122.70297715343676, 0.01, 2.2878, 2.2877992613847415, 76.95343905846676, 76.23572345528453, 3.72215446677014, 5.797116082915281, 1.8622564733918834, 2.107963704211778
880.0, 1.0, 133.17107607033648, 4444.218459306731, 1000.0, 318.35418314452573, 120.42145427396768, 0.01, 2.2878, 2.287799377973221, 76.95344009685095, 76.34901306503617, 3.7167100296745956, 5.469134317038477, 1.857362770214624, 2.0687685067371837
890.0, 1.0, 133.17108178562833, 4449.77204584333, 1000.0, 302.2303908284374, 118.45965404929902, 0.01, 2.2878, 2.287799476158514, 76.9534409713289, 76.44442035766208, 3.71213954934602, 5.192137215867399, 1.8533978081198428, 2.035065953103584
900.0, 1.0, 133.1710865987764, 4454.4490206955525, 1000.0, 288.6132593011684, 116.7747011550521, 0.01, 2.2878, 2.287799558845517, 76.9534417077728, 76.52476798624218, 3.708300794158442, 4.958203046698326, 1.8501702718782695, 2.006119470900975
910.0, 1.0, 133.1710906521817, 4458.38775355304, 1000.0, 277.1132654494977, 115.32894101691406, 0.01, 2.2878, 2.287799628480594, 76.95344232797093, 76.59243305922398, 3.705075245552735, 4.760640035593331, 1.84753157078606, 1.9812821770806286
920.0, 1.0, 133.1710940657676, 4461.704772996815, 1000.0, 267.4013778259939, 114.08945797489196, 0.01, 2.2878, 2.287799687123956, 76.9534428502724, 76.64941746788179, 3.7023639808229336, 4.593795619225752, 1.8453656603294861, 1.9599886003053775
930.0, 1.0, 133.17109694052795, 4464.498214031955, 1000.0, 259.19967187337136, 113.02758845973375, 0.01, 2.2878, 2.2877997365106184, 76.95344329012993, 76.69740711286464, 3.7000843175021445, 4.452895220051845, 1.8435813868010136, 1.941746317611915
940.0, 1.0, 133.1710993615149, 4466.850721440857, 1000.0, 252.2733986539013, 112.11845002435155, 0.01, 2.2878, 2.2877997781017254, 76.95344366055713, 76.73782178206743, 3.6981670654625924, 4.333905991829292, 1.8421067219340983, 1.9261278634525416
950.0, 1.0, 133.17110140035544, 4468.8318948536635, 1000.0, 246.42428264912843, 111.34049873484123, 0.01, 2.2878, 2.2877998131277852, 76.95344397251334, 76.7718571554775, 3.6965542674109053, 4.233421679827901, 1.84088441053694, 1.9127631259378044
960.0, 1.0, 133.17110311737034, 4470.500347873989, 1000.0, 241.48485865333203, 110.67512165976127, 0.01, 2.2878, 2.2877998426250734, 76.95344423522808, 76.80052017972207, 3.695197334382145, 4.1485653320488955, 1.839868673881568, 1.9013323460462193
970.0, 1.0, 133.17110456335894, 4471.905442179786, 1000.0, 237.31368701027418, 110.10626729896464, 0.01, 2.2878, 2.2877998674662923, 76.95344445647399, 76.82465885888314, 3.6940555024884385, 4.07690709985614, 1.8390227024219425, 1.8915597686128092
980.0, 1.0, 133.17110578110203, 4473.0887479032435, 1000.0, 233.7913112133828, 109.62011423433094, 0.01, 2.2878, 2.2877998883863895, 76.95344464279681, 76.84498734295012, 3.6930945522315324, 4.016394791966852, 1.8383167396436368, 1.8832079499470105
990.0, 1.0, 133.17110680662756, 4474.085273495486, 1000.0, 230.81684287158652, 109.2047766712416, 0.01, 2.2878, 2.2877999060043046, 76.95344479970908, 76.86210705615918, 3.6922857433327705, 3.9652952062086917, 1.8377266097751233, 1.8760726992114616
1000.0, 1.0, 133.17110767027663, 4474.924501462002, 1000.0, 228.30507680748747, 108.85004458407971, 0.01, 2.2878, 2.2877999208412785, 76.95344493185314, 76.876524490308, 3.6916049271240396, 3.9221445686331196, 1.8372325799340594, 1.8699786142772263
1010.0, 1.0, 133.17110839760093, 4475.63126060995, 1000.0, 226.18405409271583, 108.54715567385828, 0.01, 2.2878, 2.2877999333362746, 76.95344504313859, 76.88866618944242, 3.6910318057014764, 3.885706667921416, 1.8368184753212193, 1.8647751640923411
1020.0, 1.0, 133.171109010119, 4476.226460617567, 1000.0, 224.3930035289442, 108.28859614030534, 0.01, 2.2878, 2.287799943858969, 76.95344513685795, 76.89889136931914, 3.690549312718942, 3.854937491260629, 1.836470986810886, 1.8603332660654825
1030.0, 1.0, 133.17110952595272, 4476.7277106546935, 1000.0, 222.880602863107, 108.06792726440266, 0.01, 2.2878, 2.287799952720683, 76.95344521578394, 76.90750254493615, 3.6901430952450616, 3.8289553530617817, 1.8361791256218423, 1.856542306857782
1040.0, 1.0, 133.17110996036345, 4477.149840353217, 1000.0, 221.6035101228447, 107.87963491159866, 0.01, 2.2878, 2.2877999601835994, 76.95344528225169, 76.91475448049306, 3.689801079760934, 3.8070156641818707, 1.8359337910899833, 1.853307556938103
1050.0, 1.0, 133.17111032620357, 4477.505338546169, 1000.0, 220.52512312548214, 107.71899924917749, 0.01, 2.2878, 2.287799966468514, 76.95344533822767, 76.92086172666622, 3.6895131083256056, 3.788489621030598, 1.8357274259524692, 1.8505479324054201
1060.0, 1.0, 133.17111063429678, 4477.804722753589, 1000.0, 219.6145317372783, 107.58198219599169, 0.01, 2.2878, 2.2877999717613706, 76.95344538536798, 76.9260049681547, 3.689270633349016, 3.772846206011407, 1.8355537397843493, 1.8481940614425945
1070.0, 1.0, 133.1711108937583, 4478.0568503464965, 1000.0, 218.84563294961788, 107.46513035910681, 0.01, 2.2878, 2.2877999762187646, 76.95344542506733, 76.93033636929107, 3.689066461377666, 3.759636985060119, 1.8354074858596487, 1.8461866168260244
1080.0, 1.0, 133.17111111226453, 4478.2691805948625, 1000.0, 218.196383483428, 107.36549144812936, 0.01, 2.2878, 2.2877999799725703, 76.95344545850023, 76.93398407586874, 3.6888945379132494, 3.7484832678361615, 1.8352842801668143, 1.8444748799738289
