time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 26294.210395528065, 10.0, 72.16379490742898, 10555.070030083412, 10000.0, 244.383905, 244.38390348273526, 451.80171812651264, 451.71879632040964, 1.2247924473045244, 1.2397308032128898, 180.8068537062587, 181.32978542979194
1110.0, 1.0, 14225.402693216407, 26294.972296259522, 10.0, 72.02649053947336, 10550.15901355425, 10000.0, 244.383905, 244.38390372223148, 451.8017182362544, 451.731885318944, 1.2247825407409736, 1.2373719963542897, 180.78497139454552, 181.24541710528658
1120.0, 1.0, 14225.40270495677, 26295.6139338847, 10.0, 71.91077587980101, 10545.838625542543, 10000.0, 244.383905, 244.3839039239239, 451.8017183286737, 451.7429082692954, 1.224774198410628, 1.2353840877615787, 180.7664882798723, 181.17119542519316
1130.0, 1.0, 14225.402714843945, 26296.154291473453, 10.0, 71.81325622207821, 10542.044335006496, 10000.0, 244.383905, 244.38390409377965, 451.8017184065048, 451.7521912892417, 1.2247671732539946, 1.233708758411829, 180.7508818196628, 181.10601178483847
1140.0, 1.0, 14225.402723170457, 26296.609355690878, 10.0, 71.73107062506776, 10538.71737721196, 10000.0, 244.383905, 244.38390423682412, 451.8017184720505, 451.76000902012055, 1.2247612572529756, 1.2322968590469883, 180.73770821716286, 181.04885664126311
1150.0, 1.0, 14225.402730182652, 26296.99258976832, 10.0, 71.6618079879306, 10535.804511930317, 10000.0, 244.383905, 244.38390435728945, 451.80171852724993, 451.7665927521881, 1.2247562752555343, 1.2311069683977944, 180.72659101273257, 180.99881535920616
1160.0, 1.0, 14225.402736087992, 26297.31533181771, 10.0, 71.60343632083452, 10533.257722279635, 10000.0, 244.383905, 244.38390445873966, 451.8017185737364, 451.7721372674209, 1.2247520797788378, 1.2301041780951678, 180.7172111938993, 180.9550630373763
1170.0, 1.0, 14225.402741061187, 26297.587130273507, 10.0, 71.55424313625988, 10531.033876767919, 10000.0, 244.383905, 244.38390454417618, 451.80171861288505, 451.7768066022078, 1.2247485466353427, 1.2292590686285227, 180.70929866237432, 180.9168587025572
1180.0, 1.0, 14225.402745249376, 26297.81602638644, 10.0, 71.51278521255615, 10529.094372064572, 10000.0, 244.383905, 244.38390461612673, 451.8017186458541, 451.78073890042333, 1.224745571251161, 1.228546846313736, 180.70262490042856, 180.883539172635
1190.0, 1.0, 14225.40274877647, 26298.008792126657, 10.0, 71.47784625619109, 10527.404769852674, 10000.0, 244.383905, 244.38390467672014, 451.8017186736192, 451.7840505004612, 1.2247430655668818, 1.2279466159559305, 180.6969966882967, 180.854512817938
1200.0, 1.0, 14225.402751746822, 26298.171130534807, 10.0, 71.44840122080797, 10525.93443769951, 10000.0, 244.383905, 244.38390472774898, 451.80171869700155, 451.78683937714635, 1.2247409554285311, 1.2274407678722346, 180.69225073633132, 180.82925339160698
1210.0, 1.0, 14225.402754248313, 26298.307844448464, 10.0, 71.42358623645742, 10524.656201124417, 10000.0, 244.383905, 244.3839047707231, 451.80171871669313, 451.7891880403535, 1.2247391783910235, 1.2270144612939833, 180.68824910889526, 180.8072940523293
1220.0, 1.0, 14225.40275635495, 26298.422978595714, 10.0, 71.4026732669252, 10523.546011843113, 10000.0, 244.383905, 244.38390480691385, 451.8017187332764, 451.79116597609027, 1.2247376818688056, 1.2266551889947783, 180.68487533043591, 180.78822166497503
1230.0, 1.0, 14225.402758129061, 26298.519939259848, 10.0, 71.38504875176163, 10522.582635437158, 10000.0, 244.383905, 244.38390483739204, 451.80171874724203, 451.7928317022647, 1.2247364215787473, 1.226352410373338, 180.6820310771677, 180.7716714349451
1240.0, 1.0, 14225.402759623132, 26298.60159505541, 10.0, 71.37019560649878, 10521.747360355103, 10000.0, 244.383905, 244.38390486305926, 451.8017187590033, 451.7942344999578, 1.2247353602290567, 1.2260972422280019, 180.6796333699312, 180.75732190898532
1250.0, 1.0, 14225.402760881367, 26298.67036179715, 10.0, 71.35767805304559, 10521.023729128414, 10000.0, 244.383905, 244.383904884675, 451.8017187689081, 451.7954158714209, 1.2247344664153117, 1.2258821981519983, 180.67761219488713, 180.74489035763682
1260.0, 1.0, 14225.402761940994, 26298.72827397273, 10.0, 71.34712883526876, 10520.397291920006, 10000.0, 244.383905, 244.38390490287875, 451.8017187772493, 451.79641076793433, 1.22473371369087, 1.2257009689047764, 180.6759084886721, 180.7341285413474
1270.0, 1.0, 14225.40276283336, 26298.77704493375, 10.0, 71.33823844473278, 10519.855381964964, 10000.0, 244.383905, 244.38390491820908, 451.80171878427393, 451.797248623853, 1.2247330797840954, 1.2255482373166693, 180.67447243349054, 180.7248188526774
1280.0, 1.0, 14225.40276358487, 26298.818117585826, 10.0, 71.33074604053643, 10519.38691206909, 10000.0, 244.383905, 244.38390493111956, 451.8017187901898, 451.79795422743183, 1.2247325459392018, 1.225419522297119, 180.67326201538953, 180.71677082026673
1290.0, 1.0, 14225.402764217755, 26298.85270707748, 10.0, 71.32443179687866, 10518.982191065794, 10000.0, 244.383905, 244.38390494199214, 451.80171879517184, 451.79854845419504, 1.2247320963611856, 1.225311047370439, 180.6722418057472, 180.70981795567394
1300.0, 1.0, 14225.402764750743, 26298.881836750686, 10.0, 71.31911045386664, 10518.632758966625, 10000.0, 244.383905, 244.38390495114857, 451.8017187993675, 451.7990488845453, 1.2247317177484047, 1.2252196298825573, 180.6713819318816, 180.70381492136113
1310.0, 1.0, 14225.402765199597, 26298.906368416825, 10.0, 71.31462588237558, 10518.331239451642, 10000.0, 244.383905, 244.3839049588596, 451.8017188029008, 451.7994703238863, 1.2247313988989574, 1.2251425876285598, 180.67065720775844, 180.6986349965668
1320.0, 1.0, 14225.4027655776, 26298.927027853657, 10.0, 71.31084650351626, 10518.07120831392, 10000.0, 244.383905, 244.38390496535348, 451.80171880587636, 451.7998252406454, 1.22473113037921, 1.2250776601618858, 180.67004640013369, 180.69416781726116
1330.0, 1.0, 14225.40276589594, 26298.944426277714, 10.0, 71.30766142833626, 10517.847076482762, 10000.0, 244.383905, 244.38390497082236, 451.80171880838236, 451.800124135157, 1.2247309042446561, 1.2250229424767052, 180.66953160919712, 180.6903173665549
1340.0, 1.0, 14225.40276616403, 26298.95907842734, 10.0, 71.30497720450836, 10517.653986290305, 10000.0, 244.383905, 244.38390497542798, 451.8017188104928, 451.80037585031755, 1.2247307138048444, 1.2249768291179712, 180.66909774597033, 180.6870001926217
1350.0, 1.0, 14225.402766389801, 26298.97141779141, 10.0, 71.3027150745661, 10517.487719707187, 10000.0, 244.383905, 244.3839049793066, 451.80171881227, 451.80058783320663, 1.2247305534254178, 1.2249379670795502, 180.66873209142932, 180.6841438322418
1360.0, 1.0, 14225.402766579937, 26298.981809434255, 10.0, 71.30080866525239, 10517.344617347117, 10000.0, 244.383905, 244.383904982573, 451.80171881376674, 451.8007663554109, 1.224730418361404, 1.224905216108613, 180.66842392463067, 180.68168541934904
1370.0, 1.0, 14225.402766740059, 26298.99056079618, 10.0, 71.29920204019466, 10517.221507122322, 10000.0, 244.383905, 244.38390498532382, 451.80171881502724, 451.80091669857063, 1.2247303046168232, 1.2248776152517589, 180.66816420908484, 180.6795704593741
1380.0, 1.0, 14225.402766874906, 26298.997930789235, 10.0, 71.29784805877756, 10517.115641517556, 10000.0, 244.383905, 244.38390498764042, 451.8017188160888, 451.80104331064007, 1.224730208826456, 1.2248543546614323, 180.66794532828274, 180.67775175164957
1390.0, 1.0, 14225.402766988469, 26299.004137457192, 10.0, 71.29670699306783, 10517.024642536571, 10000.0, 244.383905, 244.38390498959134, 451.80171881698277, 451.8011499374806, 1.224730128156279, 1.2248347518355187, 180.6677608626938, 180.67618844362326
1400.0, 1.0, 14225.402767084106, 26299.00936442644, 10.0, 71.29574536221664, 10516.946453459586, 10000.0, 244.383905, 244.38390499123435, 451.8017188177355, 451.8012397336837, 1.2247300602196143, 1.2248182315930747, 180.66760540174815, 180.67484520208035
1410.0, 1.0, 14225.402767164645, 26299.013766338616, 10.0, 71.29493495014832, 10516.87929663167, 10000.0, 244.383905, 244.38390499261797, 451.8017188183695, 451.8013153559001, 1.2247300030065165, 1.2248043091988092, 180.66747438532613, 180.67369148797317
1420.0, 1.0, 14225.402767232474, 26299.017473425807, 10.0, 71.29425197768236, 10516.821636577552, 10000.0, 244.383905, 244.3839049937832, 451.80171881890345, 451.8013790414392, 1.224729954824304, 1.2247925761406342, 180.66736397012676, 180.67270092275555
1430.0, 1.0, 14225.402767289594, 26299.020595363483, 10.0, 71.2936764048648, 10516.772147813817, 10000.0, 244.383905, 244.3839049947645, 451.80171881935314, 451.8014326744599, 1.224729914247482, 1.2247826881441348, 180.66727091702484, 180.67185073541586
1440.0, 1.0, 14225.402767337699, 26299.023224515255, 10.0, 71.29319134299108, 10516.729686792414, 10000.0, 244.383905, 244.3839049955909, 451.8017188197318, 451.8014778417136, 1.2247298800755644, 1.2247743550714758, 180.66719249611802, 180.671121280483
1450.0, 1.0, 14225.40276737821, 26299.02543866549, 10.0, 71.29278255908461, 10516.69326747278, 10000.0, 244.383905, 244.38390499628687, 451.80171882005067, 451.8015158794894, 1.2247298512975595, 1.2247673324086383, 180.66712640668905, 180.6704956183703
1460.0, 1.0, 14225.402767412326, 26299.02730332059, 10.0, 71.29243805829284, 10516.662040075511, 10000.0, 244.383905, 244.38390499687296, 451.80171882031925, 451.8015479131479, 1.2247298270620568, 1.224761414091235, 180.66707070974394, 180.66995915037623
1470.0, 1.0, 14225.402767441057, 26299.028873647025, 10.0, 71.29214773194917, 10516.635272621343, 10000.0, 244.383905, 244.38390499736656, 451.80171882054543, 451.8015748904162, 1.2247298066520385, 1.2247564264584243, 180.66702377115024, 180.66949930153515
1480.0, 1.0, 14225.402767465255, 26299.03019610345, 10.0, 71.29190306097513, 10516.612334905081, 10000.0, 244.383905, 244.38390499778225, 451.80171882073597, 451.801597609426, 1.2247297894636655, 1.2247522231575367, 180.66698421371106, 180.66910524529905
1490.0, 1.0, 14225.402767485633, 26299.031309815193, 10.0, 71.29169686592131, 10516.592684595445, 10000.0, 244.383905, 244.38390499813235, 451.8017188208963, 451.80161674232716, 1.224729774988413, 1.2247486808499293, 180.66695087677195, 180.6687676647411
1500.0, 1.0, 14225.402767502794, 26299.032247731804, 10.0, 71.29152309631303, 10516.5758551887, 10000.0, 244.383905, 244.38390499842714, 451.80171882103144, 451.8016328551731, 1.2247297627980247, 1.224745695592068, 180.6669227821764, 180.66847854560635
