time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 1.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.00291142738, 234.95303066429682, 1.0, 7263.736701547133, 334.0134151770492, 0.1, 244.383905, 244.3770357103835, 4.332594534051358, 4.036352436791894, 122.92656728355696, 124.7866488574721, 8.08652321574707, 5.738150550598261
620.0, 1.0, 14225.066027673252, 237.67496051425647, 1.0, 7238.73851933186, 355.5295121064275, 0.1, 244.383905, 244.37812000970965, 4.33259559529318, 4.083113562416015, 121.3043266764412, 124.35719504955696, 8.072492509129148, 6.1077842174873425
630.0, 1.0, 14225.119181185491, 239.9672498239405, 1.0, 7204.1712710820375, 373.49284552696616, 0.1, 244.383905, 244.37903315523513, 4.3325964890169235, 4.1224937207175065, 119.96655566919178, 123.7633504146873, 8.053022257992568, 6.416383533784285
640.0, 1.0, 14225.163944555436, 241.89771481343013, 1.0, 7163.89553258588, 388.4247600899164, 0.1, 244.383905, 244.37980216313787, 4.3325972416659955, 4.155657953766287, 118.85955344892972, 123.07143733417531, 8.030235042000779, 6.672904888549219
650.0, 1.0, 14225.201642145006, 243.52346731326884, 1.0, 7120.724706391841, 400.7810064673931, 0.1, 244.383905, 244.380449785163, 4.332597875509455, 4.183587408627077, 117.9408810451396, 122.32978837985475, 8.005686963410682, 6.885177805541679
660.0, 1.0, 14225.233389269079, 244.89260438908804, 1.0, 7076.680440327121, 410.9575955664337, 0.1, 244.383905, 244.38099518175247, 4.332598409301018, 4.207108364099157, 117.17667715951315, 121.57313425134913, 7.9805095210167085, 7.06000551511412
670.0, 1.0, 14225.260125193003, 246.0456312689703, 1.0, 7033.186717664566, 419.2968419317718, 0.1, 244.383905, 244.38145448892283, 4.332598858834013, 4.226916675756771, 116.53970287473219, 120.82593812896759, 7.955513537363169, 7.203268776254318
680.0, 1.0, 14225.282640921561, 247.01665967013778, 1.0, 6991.217877271292, 426.09327660782316, 0.1, 244.383905, 244.38184129566278, 4.332599237408715, 4.24359836248439, 116.00789329799811, 120.10493857126126, 7.931266745033489, 7.320027456015181
690.0, 1.0, 14225.301602601507, 247.83441697685458, 1.0, 6951.411750557962, 431.5992460426559, 0.1, 244.383905, 244.3821670459748, 4.332599556225905, 4.257646943549032, 115.5632683528053, 119.42109314009434, 7.908152568965894, 7.41461671533375
700.0, 1.0, 14225.317571230078, 248.52309612556186, 1.0, 6914.15621832207, 436.0300991482896, 0.1, 244.383905, 244.3824413774557, 4.332599824718294, 4.269478039118189, 115.1911023825503, 118.78106539540363, 7.8864151509823, 7.4907361196224524
710.0, 1.0, 14225.331019252573, 249.10307134066724, 1.0, 6879.65541430263, 439.5689184970261, 0.1, 244.383905, 244.38267240643293, 4.332600050829617, 4.279441666172289, 114.87928321570212, 118.18836223264205, 7.866194093485159, 7.55153091789023
720.0, 1.0, 14225.342344540033, 249.59150089537206, 1.0, 6847.980285825127, 442.37078540375177, 0.1, 244.383905, 244.3828669680928, 4.332600241249688, 4.287832593574927, 114.61781195743629, 117.64420248439627, 7.847551384220487, 7.599665314303646
730.0, 1.0, 14225.351882160576, 250.0028347297755, 1.0, 6819.107100624491, 444.56658949575944, 0.1, 244.383905, 244.383030818705, 4.332600401612326, 4.2948990626480645, 114.39840872475163, 117.14817844455723, 7.830492290593967, 7.637387914316227
740.0, 1.0, 14225.359914292738, 250.34924194806135, 1.0, 6792.9466511815845, 446.26640586563576, 0.1, 244.383905, 244.38316880592797, 4.332600536662055, 4.30085013131782, 114.21419913395266, 116.69875758134087, 7.814981553934652, 7.666589742133685
750.0, 1.0, 14225.366678573915, 250.64097083316028, 1.0, 6769.3662745286965, 447.5624698046109, 0.1, 244.383905, 244.38328501222986, 4.332600650394475, 4.305861858950881, 114.0594630524652, 116.29366082436673, 7.800955893297444, 7.688855344852363
760.0, 1.0, 14225.372375131055, 250.88665203704778, 1.0, 6748.206326241612, 448.53178260384055, 0.1, 244.383905, 244.38338287567188, 4.332600746174489, 4.3100825149823505, 113.92943185785442, 115.93014557798118, 7.788333599673429, 7.7055075585655555
770.0, 1.0, 14225.377172501601, 251.09355391424265, 1.0, 6729.292378401971, 449.2383829154051, 0.1, 244.383905, 244.38346529162644, 4.332600826835846, 4.313636965392423, 113.8201238514141, 115.6052152749498, 7.77702183192071, 7.7176465289859735
780.0, 1.0, 14225.381212619797, 251.26779755241932, 1.0, 6712.4441281962245, 449.7353177184476, 0.1, 244.383905, 244.38353469843884, 4.332600894764998, 4.3166303668035955, 113.72820994194471, 115.31577242085523, 7.766922098372186, 7.7261835714642775
790.0, 1.0, 14225.38461501594, 251.41453786170703, 1.0, 6697.481784629849, 450.066345525471, 0.1, 244.383905, 244.3835931495681, 4.3326009519716955, 4.319151277486443, 113.65090353108225, 115.05872831402458, 7.757934309825482, 7.731870431053817
800.0, 1.0, 14225.387480352783, 251.53811608011176, 1.0, 6684.230530613343, 450.2674024783118, 0.1, 244.383905, 244.38364237434, 4.332601000148456, 4.32127427731148, 113.58586988228075, 114.83107970149617, 7.74995971253958, 7.735324469161938
810.0, 1.0, 14225.389893403724, 251.64218820685744, 1.0, 6672.523525070466, 450.36785968088896, 0.1, 244.383905, 244.38368382911085, 4.332601040720632, 4.323062174157094, 113.53115127165248, 114.62996035344212, 7.742902948555097, 7.737050263774032
820.0, 1.0, 14225.39192556091, 251.72983316328234, 1.0, 6662.203806171926, 450.391597672909, 0.1, 244.383905, 244.383718740355, 4.332601074888592, 4.324567862049001, 113.48510499143336, 114.45267375958393, 7.736673441415275, 7.7374580682686735
830.0, 1.0, 14225.393636947421, 251.80364388117613, 1.0, 6653.125375805546, 450.3579214853135, 0.1, 244.383905, 244.3837481409509, 4.332601103663224, 4.325835886003362, 113.44635187022443, 114.29671175974092, 7.7311862655711305, 7.736879531522505
840.0, 1.0, 14225.395078196063, 251.86580401336062, 1.0, 6645.15368197919, 450.2823373149093, 0.1, 244.383905, 244.3837729007399, 4.332601127895853, 4.32690375986864, 113.41373343430975, 114.1597628312236, 7.7263626254916336, 7.735581040715507
850.0, 1.0, 14225.39629194739, 251.91815253595837, 1.0, 6638.165666181209, 450.177209564928, 0.1, 244.383905, 244.38379375226123, 4.332601148303424, 4.327803076153909, 113.38627619440788, 114.03971290245796, 7.722130044321279, 7.733775008894543
860.0, 1.0, 14225.397314111258, 251.96223815357408, 1.0, 6632.04950382588, 450.0523148528104, 0.1, 244.383905, 244.38381131242465, 4.332601165489712, 4.32856044067731, 113.36316182631488, 113.93464089399333, 7.718422340708081, 7.731629392495501
870.0, 1.0, 14225.398174929243, 251.99936511693946, 1.0, 6626.704135477488, 449.9153076045551, 0.1, 244.383905, 244.3838261007624, 4.332601179963189, 4.32919825968576, 113.34370223980115, 113.84281066521281, 7.715179455267809, 7.729275689975513
880.0, 1.0, 14225.39889986937, 252.03063180851328, 1.0, 6622.038662771203, 449.7721100444821, 0.1, 244.383905, 244.38383855479987, 4.332601192152064, 4.329735402732468, 113.32731871102794, 113.76266063661537, 7.712347174327448, 7.726815641603677
890.0, 1.0, 14225.3995103796, 252.05696323757235, 1.0, 6617.971664415908, 449.6272377508867, 0.1, 244.383905, 244.38384904300023, 4.332601202416957, 4.330187760923152, 113.31352439954206, 113.69279203915394, 7.709876787503925, 7.7243268223123325
900.0, 1.0, 14225.400024522394, 252.07913840614412, 1.0, 6614.4304732607225, 449.4840704773655, 0.1, 244.383905, 244.38385787566568, 4.332601211061563, 4.330568717046373, 113.30190968908495, 113.631956494671, 7.707724706828252, 7.72186729424533
910.0, 1.0, 14225.400457509098, 252.0978133553885, 1.0, 6611.3504442555695, 449.34507662870004, 0.1, 244.383905, 244.38386531411808, 4.33260121834164, 4.330889541496589, 113.29212988773544, 113.57904343989921, 7.705852068109047, 7.719479463119365
920.0, 1.0, 14225.40082214999, 252.11354057424444, 1.0, 6608.674234544078, 449.2119986190167, 0.1, 244.383905, 244.38387157843036, 4.332601224472577, 4.331159725703082, 113.28389490170883, 113.5330677588884, 7.704224329701546, 7.717193262566216
930.0, 1.0, 14225.401129233273, 252.12678534453624, 1.0, 6606.351110346706, 449.0860053171603, 0.1, 244.383905, 244.38387685393735, 4.332601229635761, 4.331387262929101, 113.27696056189062, 113.49315787567251, 7.702810879525629, 7.715028773053016
940.0, 1.0, 14225.401387844266, 252.13793950610133, 1.0, 6604.336290289672, 448.96781688791646, 0.1, 244.383905, 244.3838812967194, 4.33260123398395, 4.331578884748518, 113.27112133558215, 113.45854447305364, 7.701584657824833, 7.712998366579729
950.0, 1.0, 14225.401605634193, 252.147333049174, 1.0, 6602.59033106823, 448.857806555912, 0.1, 244.383905, 244.38388503822003, 4.332601237645789, 4.331740260196046, 113.26620420010197, 113.42854993866486, 7.700521800585244, 7.711108454922055
960.0, 1.0, 14225.401789046553, 252.15524387697988, 1.0, 6601.078558529376, 448.75608314001926, 0.1, 244.383905, 244.38388818913458, 4.332601240729615, 4.331876163482763, 113.26206349151553, 113.40257859131162, 7.69960130658035, 7.7093609075230844
970.0, 1.0, 14225.401943507753, 252.16190602736248, 1.0, 6599.770545204599, 448.6625576187375, 0.1, 244.383905, 244.38389084268556, 4.3326012433266685, 4.3319906152387375, 113.25857657221306, 113.38010770529712, 7.6988047295466195, 7.7077541950467205
980.0, 1.0, 14225.402073587658, 252.16751659667463, 1.0, 6598.63963384799, 448.57699648085315, 0.1, 244.383905, 244.38389307738046, 4.332601245513783, 4.332087001461341, 113.25564018641019, 113.36067932509219, 7.698115895919873, 7.7062843059100805
990.0, 1.0, 14225.40218313479, 252.17224157077447, 1.0, 6597.662505505165, 448.49906418101875, 0.1, 244.383905, 244.38389495933464, 4.332601247355668, 4.332168173688265, 113.25316739380054, 113.343892845018, 7.697520647789926, 7.704945475644934
1000.0, 1.0, 14225.402275390197, 252.1762207356332, 1.0, 6596.818789948538, 448.4283566478927, 0.1, 244.383905, 244.3838965442273, 4.3326012489068155, 4.332236533358827, 113.25108498926195, 113.32939831675709, 7.697006610192428, 7.703730762547487
1010.0, 1.0, 14225.40235308333, 252.17957181283245, 1.0, 6596.090715881772, 448.3644274751435, 0.1, 244.383905, 244.3838978789488, 4.332601250213119, 4.33229410285934, 113.24933133129873, 113.31689044007531, 7.6965629814980545, 7.702632497624157
1020.0, 1.0, 14225.402418512804, 252.1823939422978, 1.0, 6595.462798075973, 448.30680815574556, 0.1, 244.383905, 244.38389900298802, 4.332601251313226, 4.332342585354382, 113.24785451428149, 113.30610318800892, 7.696180345436735, 7.7016426322046705
1030.0, 1.0, 14225.402473614407, 252.18477061530348, 1.0, 6594.921558501808, 448.2550234911887, 0.1, 244.383905, 244.38389994960056, 4.332601252239684, 4.332383415174073, 113.24661082991805, 113.29680501608114, 7.695850503174595, 7.700753002663049
1040.0, 1.0, 14225.40252001837, 252.18677214451932, 1.0, 6594.455278526056, 448.20860311379596, 0.1, 244.383905, 244.38390074679288, 4.332601253019902, 4.332417800247995, 113.24556347209004, 113.28879460518738, 7.695566323816555, 7.699955528364138
1050.0, 1.0, 14225.402559097589, 252.18845774417576, 1.0, 6594.053779317904, 448.1670898973193, 0.1, 244.383905, 244.38390141815046, 4.332601253676966, 4.332446757841185, 113.24468144649023, 113.28189708910676, 7.695321611717393, 7.699242356152608
1060.0, 1.0, 14225.402592008255, 252.18987728188685, 1.0, 6593.708227736327, 448.13004589396377, 0.1, 244.383905, 244.38390198353602, 4.332601254230314, 4.332471144649404, 113.24393865262782, 113.27596071976353, 7.695110989032067, 7.6986059623474725
1070.0, 1.0, 14225.402619724058, 252.19107275395845, 1.0, 6593.410965127663, 448.0970563211802, 0.1, 244.383905, 244.38390245967693, 4.332601254696316, 4.332491682144051, 113.24331311091812, 113.27085392607181, 7.694929792010043, 7.698039221232803
1080.0, 1.0, 14225.402643064997, 252.19207952782776, 1.0, 6593.155356638607, 448.06773202563255, 0.1, 244.383905, 244.3839028606603, 4.332601255088762, 4.332508977916525, 113.24278631190262, 113.26646272522308, 7.694773979628508, 7.697535447387212
1090.0, 1.0, 14225.402662721628, 252.1929273883909, 1.0, 6592.935658834672, 448.04171077183855, 0.1, 244.383905, 244.38390319834943, 4.332601255419262, 4.332523543653517, 113.24234266828374, 113.26268844845055, 7.694640053258842, 7.697088417821929
