time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 100.0, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925325, 189.4559036665574, 0.0, 9130.123313171433, 8326.152158575711, 100.0, 12.880496, 12.880133947282538, 3.2549343741373784, 3.254739027060032, 156.76895503784948, 156.85005372833456, 863.5926673447353, 143.03831050549664
620.0, 1.0, 749.74620799682, 189.4577064071892, 0.0, 9129.370163837837, 14946.721062990993, 100.0, 12.880496, 12.880191096353073, 3.2549359918725673, 3.2547699970650643, 156.76730552658503, 156.83711507357734, 863.5902421710401, 256.77572157327415
630.0, 1.0, 749.7490095053585, 189.45923821371983, 0.0, 9128.721943536244, 20522.229906422275, 100.0, 12.880496, 12.880239224592934, 3.2549373542472826, 3.2547963125844053, 156.76590394385371, 156.82597903678516, 863.5881546321267, 352.5596263090831
640.0, 1.0, 749.7513688031328, 189.46053970186853, 0.0, 9128.16418723755, 25217.641552220044, 100.0, 12.880496, 12.88027975591655, 3.254938501571024, 3.2548186713718, 156.7647131162124, 156.81639711741596, 863.5863582462265, 433.22398796754646
650.0, 1.0, 749.7533556919506, 189.461645415735, 0.0, 9127.68439857815, 29171.879512243002, 100.0, 12.880496, 12.880313889477197, 3.2549394677900993, 3.2548376668742067, 156.76370142905927, 156.8081546354227, 863.5848128412572, 501.15542933038836
660.0, 1.0, 749.7550289555867, 189.46258473260144, 0.0, 9127.271786168014, 32501.93824257625, 100.0, 12.880496, 12.880342635144942, 3.254940281492168, 3.2548538037757484, 156.76284199774477, 156.80106620118377, 863.5834837139349, 558.3638451266747
670.0, 1.0, 749.7564380989526, 189.46338263337412, 0.0, 9126.917034502978, 35306.34463802437, 100.0, 12.880496, 12.880366843384532, 3.2549409667521814, 3.254867511233443, 156.76211196190945, 156.79497177991337, 863.5823408981317, 606.5418684363434
680.0, 1.0, 749.7576248127394, 189.46406035853596, 0.0, 9126.612105063443, 37668.07312602056, 100.0, 12.880496, 12.880387230417089, 3.2549415438447644, 3.2548791541460744, 156.7614918847855, 156.78973327465624, 863.5813585288174, 647.1149502587472
690.0, 1.0, 749.758624206872, 189.46463596655803, 0.0, 9126.350063723072, 39657.00061792366, 100.0, 12.880496, 12.880404399410104, 3.254942029844134, 3.254889042747366, 156.76096524189595, 156.78523156127227, 863.5805142895239, 681.2835341065374
700.0, 1.0, 749.7594658492659, 189.46512480921976, 0.0, 9126.12493107178, 41331.97394789018, 100.0, 12.880496, 12.880418858322669, 3.2549424391293087, 3.2548974407717, 156.7605179858877, 156.78136391707514, 863.5797889327132, 710.05857336803
710.0, 1.0, 749.7601746406186, 189.4655399361555, 0.0, 9125.931552680799, 42742.55096781338, 100.0, 12.880496, 12.880431034933865, 3.2549427838095593, 3.254904572403984, 156.76013817619778, 156.7780417920638, 863.5791658637082, 734.291442276134
720.0, 1.0, 749.7607715511181, 189.4658924391274, 0.0, 9125.765486711029, 43930.466811425686, 100.0, 12.880496, 12.880441289498968, 3.254943074082701, 3.254910628194052, 156.75981566392315, 156.77518887810115, 863.5786307799947, 754.6991254480066
730.0, 1.0, 749.7612742408631, 189.46619174497317, 0.0, 9125.622906594532, 44930.86870937336, 100.0, 12.880496, 12.880449925407905, 3.254943318536821, 3.2549157700893345, 156.7595418236912, 156.77273943704037, 863.5781713587089, 771.8854312689425
740.0, 1.0, 749.7616975823526, 189.4664458648536, 0.0, 9125.500516807884, 45773.35588930115, 100.0, 12.880496, 12.880457198161306, 3.254943524404381, 3.254920135716778, 156.7593093255424, 156.7706368537616, 863.5777769860293, 786.3588567534014
750.0, 1.0, 749.7620541004998, 189.46666160629704, 0.0, 9125.395480009636, 46482.85532812697, 100.0, 12.880496, 12.880463322929682, 3.254943697776203, 3.254923842025645, 156.75911194087226, 156.768832384437, 863.5774385229747, 798.5476324449091
760.0, 1.0, 749.762354343194, 189.4668447535754, 0.0, 9125.30535403648, 47080.359267119726, 100.0, 12.880496, 12.880468480919461, 3.2549438437816787, 3.2549269883862655, 156.7589443773634, 156.76728407416263, 863.5771481028175, 808.8123924836596
770.0, 1.0, 749.7626071933678, 189.46700022112577, 0.0, 9125.228037447345, 47583.54631042968, 100.0, 12.880496, 12.880472824734104, 3.2549439667405307, 3.2549296592257266, 156.75880213858963, 156.76595582143875, 863.5768989559238, 817.4568447075094
780.0, 1.0, 749.7628201318054, 189.46713218403255, 0.0, 9125.16172247514, 48007.30448232384, 100.0, 12.880496, 12.880476482889009, 3.2549440702906205, 3.2549319262694794, 156.7586814046158, 156.76481656990882, 863.5766852583804, 824.7367564622097
790.0, 1.0, 749.7629994584692, 189.46724418899046, 0.0, 9125.104854394307, 48364.17172229026, 100.0, 12.880496, 12.880479563613756, 3.2549441574955793, 3.254933850447616, 156.7585789304619, 156.7638396103182, 863.5765020012318, 830.867522043641
800.0, 1.0, 749.7631504788895, 189.46733924865845, 0.0, 9125.056096442897, 48664.70684739268, 100.0, 12.880496, 12.880482158054186, 3.2549442309354486, 3.2549354835158146, 156.75849195976727, 156.76300197789683, 863.5763448775712, 836.0305356090287
810.0, 1.0, 749.7632776611327, 189.46741992188302, 0.0, 9125.014299551227, 48917.80195644305, 100.0, 12.880496, 12.880484342969, 3.2549442927830166, 3.2549368694335263, 156.75841815138583, 156.76228393231526, 863.5762101850846, 840.3785580936385
820.0, 1.0, 749.7633847679926, 189.46748838190175, 0.0, 9124.978476227549, 49130.945522261514, 100.0, 12.880496, 12.880486183000745, 3.2549443448681004, 3.2549380455356713, 156.7583555169808, 156.76166850905634, 863.576094741968, 844.0402369783305
830.0, 1.0, 749.7634749683157, 189.46754647432206, 0.0, 9124.947778037802, 49310.44395479467, 100.0, 12.880496, 12.880487732588305, 3.254944388731685, 3.2549390435286814, 156.75830236797566, 156.76114113253075, 863.5759958144037, 847.1239126113157
840.0, 1.0, 749.7635509307546, 189.46759576640463, 0.0, 9124.92147619127, 49461.60819045753, 100.0, 12.880496, 12.88048903757754, 3.2549444256715145, 3.2549398903371567, 156.75825727046148, 156.76068928255017, 863.5759110540358, 849.7208237013684
850.0, 1.0, 749.7636149027218, 189.46763758895108, 0.0, 9124.89894480926, 49588.910828303524, 100.0, 12.880496, 12.880490136577645, 3.254944456780486, 3.254940608823472, 156.75821900687177, 156.7603022068933, 863.5758384440796, 851.9078068231732
860.0, 1.0, 749.7636687768819, 189.46767307190336, 0.0, 9124.879646510526, 49696.11846220226, 100.0, 12.880496, 12.88049106210347, 3.2549444829789858, 3.254941218399354, 156.75818654341074, 156.75997067367197, 863.5757762528896, 853.7495698049333
870.0, 1.0, 749.7637141471472, 189.46770317459612, 0.0, 9124.863119996451, 49786.40312433413, 100.0, 12.880496, 12.880491841537472, 3.2549445050421197, 3.254941735545598, 156.75815900237455, 156.75968675805203, 863.575722993966, 855.3006062609031
880.0, 1.0, 749.7637523558352, 189.46772871146314, 0.0, 9124.848969361736, 49862.436137280514, 100.0, 12.880496, 12.880492497939862, 3.2549445236226453, 3.254942174253688, 156.75813563863136, 156.7594436586174, 863.575677391519, 856.6068079141231
890.0, 1.0, 749.7637845333821, 189.4677503738791, 0.0, 9124.836854893396, 49926.46715151411, 100.0, 12.880496, 12.880493050730859, 3.2549445392702827, 3.2549425464010286, 156.7581158196377, 156.75923553930238, 863.5756383508252, 857.7068224131968
900.0, 1.0, 749.7638116317877, 189.4677687487166, 0.0, 9124.8264851531, 49980.39070677614, 100.0, 12.880496, 12.880493516265247, 3.2549445524479808, 3.2549428620697385, 156.75809900846045, 156.75905739337085, 863.5756049327176, 858.6331968169106
910.0, 1.0, 749.7638344527812, 189.46778433411055, 0.0, 9124.817610165659, 50025.80228669733, 100.0, 12.880496, 12.880493908316256, 3.2549445635456142, 3.254943129817478, 156.75808474935332, 156.7589049263987, 863.5755763316391, 859.4133405790712
920.0, 1.0, 749.7638536715407, 189.46779755284996, 0.0, 9124.810015560712, 50064.045525157155, 100.0, 12.880496, 12.88049423848304, 3.2549445728915147, 3.254943356907509, 156.75807265550478, 156.75877445563142, 863.5755518567663, 860.0703365255022
930.0, 1.0, 749.7638698566695, 189.46780876375286, 0.0, 9124.803517535513, 50096.2519610822, 100.0, 12.880496, 12.880494516533867, 3.2549445807621895, 3.2549435495041106, 156.7580623986307, 156.75866282344788, 863.5755309157793, 860.6236238176851
940.0, 1.0, 749.7638834870182, 189.46781827132725, 0.0, 9124.797958524783, 50123.37451791578, 100.0, 12.880496, 12.880494750695098, 3.254944587390498, 3.2549437128385477, 156.7580537001357, 156.75856732297086, 863.5755130009074, 861.0895731100085
950.0, 1.0, 749.7638949658523, 189.46782633397646, 0.0, 9124.793203479345, 50146.21569832231, 100.0, 12.880496, 12.880494947894597, 3.2549445929725462, 3.2549438513500353, 156.75804632360567, 156.75848563413632, 863.5754976769397, 861.4819709179126
960.0, 1.0, 749.7639046327826, 189.46783317096705, 0.0, 9124.789136668658, 50165.45132832948, 100.0, 12.880496, 12.880495113966672, 3.2549445976734823, 3.2549439688054416, 156.75804006843305, 156.75841576876292, 863.5754845709193, 861.8124275280408
970.0, 1.0, 749.7639127738132, 189.4678389683457, 0.0, 9124.785658934157, 50181.65055343219, 100.0, 12.880496, 12.880495253824707, 3.2549446016323884, 3.2549440684009365, 156.75803476440325, 156.75835602336576, 863.5754733632949, 862.0907205193362
980.0, 1.0, 749.7639196298035, 189.46784388396338, 0.0, 9124.782685330372, 50195.292678288635, 100.0, 12.880496, 12.880495371606516, 3.254944604966391, 3.2549441528483065, 156.758030267098, 156.75830493863256, 863.5754637803172, 862.3250840589408
990.0, 1.0, 749.7639254035938, 189.4678480517411, 0.0, 9124.780143099522, 50206.78134824992, 100.0, 12.880496, 12.880495470796777, 3.25494460777413, 3.254944224448233, 156.75802645399273, 156.7582612646282, 863.5754555875133, 862.5224525323868
1000.0, 1.0, 749.7639302660065, 189.46785158529153, 0.0, 9124.777969932804, 50216.45649231685, 100.0, 12.880496, 12.880495554330118, 3.2549446101386748, 3.254944285152514, 156.75802322114296, 156.75822393092471, 863.5754485840833, 862.6886657164451
1010.0, 1.0, 749.7639343609001, 189.46785458099336, 0.0, 9124.776112478125, 50224.604380884746, 100.0, 12.880496, 12.880495624677938, 3.2549446121299828, 3.254944336616879, 156.75802048037164, 156.7581920209651, 863.5754425980915, 862.8286415651615
1020.0, 1.0, 749.7639378094254, 189.4678571206014, 0.0, 9124.774525059594, 50231.4660958587, 100.0, 12.880496, 12.88049568392154, 3.254944613806968, 3.2549443802458247, 156.75801815688118, 156.7581647500649, 863.5754374823398, 862.9465217213672
1030.0, 1.0, 749.7639407136103, 189.4678592734617, 0.0, 9124.773168578971, 50237.24466374829, 100.0, 12.880496, 12.880495733813698, 3.2549446152192454, 3.254944417230676, 156.7580161872267, 156.7581414465397, 863.5754331108275, 863.0457940589761
1040.0, 1.0, 749.763943159377, 189.46786109839223, 0.0, 9124.772009573348, 50242.11106279194, 100.0, 12.880496, 12.880495775830507, 3.254944616408598, 3.2549444485818904, 156.7580145175956, 156.7581215355168, 863.5754293757143, 863.1293958817859
1050.0, 1.0, 749.763945219086, 189.46786264527842, 0.0, 9124.771019407055, 50246.209281846626, 100.0, 12.880496, 12.880495811215074, 3.254944617410215, 3.254944475156469, 156.75801310234766, 156.75810452505257, 863.5754261847171, 863.1998008321758
1060.0, 1.0, 749.7639469536753, 189.46786395642783, 0.0, 9124.770173578776, 50249.660580723, 100.0, 12.880496, 12.880495841014278, 3.254944618253729, 3.2549444976812314, 156.75801190277556, 156.75808999422898, 863.5754234588759, 863.2590920811134
1070.0, 1.0, 749.7639484144642, 189.4678650677194, 0.0, 9124.769451127546, 50252.56707801883, 100.0, 12.880496, 12.880495866109758, 3.254944618964097, 3.2549445167725555, 156.75801088605365, 156.75807758294928, 863.5754211306403, 863.3090239649856
1080.0, 1.0, 749.7639496446714, 189.46786600957893, 0.0, 9124.768834123626, 50255.01477260609, 100.0, 12.880496, 12.880495887243981, 3.254944619562335, 3.254944532953138, 156.7580100243453, 156.75806698319124, 863.5754191422283, 863.3510738929388
1090.0, 1.0, 749.7639506806935, 189.46786680780647, 0.0, 9124.76830723221, 50257.076088170266, 100.0, 12.880496, 12.88049590504222, 3.2549446200661425, 3.2549445466662097, 156.75800929404602, 156.7580579315121, 863.5754174442206, 863.3864860605406
1100.0, 1.0, 749.7639515531823, 189.4678674842787, 0.0, 9124.767857339577, 50258.8120160889, 100.0, 12.880496, 12.880495920031057, 3.2549446204904258, 3.254944558287598, 156.75800867514081, 156.75805020262592, 863.5754159943561, 863.4163082631513
