time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
160.0, 1.0, 13314.824063382448, 215.0888207039185, 0.0, 9678.639295079089, 316.8451519990699, 0.0, 244.383905, 228.74070788419866, 3.9747838454741817, 3.695097199301132, 135.9920880115247, 166.27322998587198, 5.692687808308261, 5.443210065182972
170.0, 1.0, 13458.556520863376, 217.6636566813979, 0.0, 9391.51759780635, 318.96607913955324, 0.0, 244.383905, 231.20994547334118, 3.975815448787722, 3.739331340238382, 134.1665539279919, 161.34065108205473, 5.656666941808309, 5.479646323985608
180.0, 1.0, 13579.601187445875, 219.84067005943547, 0.0, 9134.481000783724, 320.42856998628736, 0.0, 244.383905, 233.28942039451815, 3.97666888847096, 3.7767311270320483, 132.6556609020224, 156.9249161932405, 5.622244249747004, 5.504771041365549
190.0, 1.0, 13681.539271329519, 221.6811801220244, 0.0, 8905.38491900922, 321.35258733590774, 0.0, 244.383905, 235.04065566108315, 3.9773770110620923, 3.8083499882787684, 131.40097048991265, 152.9891826327263, 5.589690997234647, 5.520645106365831
200.0, 1.0, 13767.386696406784, 223.23709597872863, 0.0, 8701.945925806207, 321.84126240797644, 0.0, 244.383905, 236.51546304034196, 3.977965992441053, 3.8350796914109004, 130.35611705490072, 149.4942224969418, 5.559197215504856, 5.529040251609827
210.0, 1.0, 13839.683330906391, 224.55234825340153, 0.0, 8521.860494842702, 321.9828361876307, 0.0, 244.383905, 237.75747594823795, 3.9784568705678396, 3.857674938251778, 129.48397044239462, 146.40046258226826, 5.530878649656213, 5.5314724044059735
220.0, 1.0, 13900.568131529395, 225.664106857823, 0.0, 8362.882732321763, 321.852368624669, 0.0, 244.383905, 238.8034403806329, 3.9788666762645732, 3.8767742856379055, 128.75455856964973, 143.6693197775433, 5.504785774036824, 5.529231049765032
230.0, 1.0, 13951.842426280606, 226.60381552156983, 0.0, 8222.87340563017, 321.51326705772544, 0.0, 244.383905, 239.68430207447307, 3.979209280945738, 3.892917918022918, 128.14352177735026, 141.26404334689934, 5.480913971605149, 5.523405487812574
240.0, 1.0, 13995.023208271054, 227.39806980379393, 0.0, 8099.82891658403, 321.01866905235516, 0.0, 244.383905, 240.42612206341695, 3.979496041360835, 3.9065627311943993, 127.63094592083017, 139.15021267278124, 5.4592140425898705, 5.5149085901196
250.0, 1.0, 14031.388017234027, 228.0693617029137, 0.0, 7991.896341185102, 320.4127023239853, 0.0, 244.383905, 241.05084771541715, 3.979736296314794, 3.918095124222699, 127.20046965040213, 137.2959956299581, 5.439602366512915, 5.504498444424713
260.0, 1.0, 14062.012736510349, 228.63671075141121, 0.0, 7897.378891446817, 319.73163551947215, 0.0, 244.383905, 241.57696206230406, 3.979937753778303, 3.9278418412918072, 126.83859321701746, 135.67224241642504, 5.42197023363002, 5.492798124372479
270.0, 1.0, 14087.80342418198, 229.11619864926712, 0.0, 7814.734907105723, 319.00492794236095, 0.0, 244.383905, 242.02003063960908, 3.9801067956826888, 3.9360791563817674, 126.53413748561579, 134.2524682316094, 5.406192048597673, 5.480313723165078
280.0, 1.0, 14109.523119461051, 229.52142199401962, 0.0, 7742.572595500563, 318.2561830118349, 0.0, 244.383905, 242.39316200428306, 3.980248720086368, 3.943040650900107, 126.27781638412966, 133.01276291064167, 5.3921322684219675, 5.467450733416362
290.0, 1.0, 14127.814417820453, 229.86387553736012, 0.0, 7679.642100484469, 317.50400889157345, 0.0, 244.383905, 242.7073955619278, 3.9803679351288075, 3.9489237978007545, 126.06189605113912, 131.93165467301412, 5.3796510594220734, 5.454528832240518
300.0, 1.0, 14143.218482722406, 230.1532765438071, 0.0, 7624.826021002719, 316.7627894487152, 0.0, 244.383905, 242.97202817691345, 3.9804681154651997, 3.9538955338719157, 125.87992099331323, 130.98994723742172, 5.36860874317994, 5.441795125865591
310.0, 1.0, 14156.191056395497, 230.39783924290825, 0.0, 7577.129167132974, 316.0433691179133, 0.0, 244.383905, 243.1948892279448, 3.980552329216408, 3.958096974660631, 125.72649256886847, 130.17054383666485, 5.35886915388075, 5.429435915188037
320.0, 1.0, 14167.115943352488, 230.60450701178476, 0.0, 7535.6681000352455, 315.35365594868574, 0.0, 244.383905, 243.3825722468267, 3.9806231415431856, 3.961647403229918, 125.5970887157315, 129.4582675202507, 5.350302055688535, 5.4175870557652495
330.0, 1.0, 14176.316365570208, 230.77914876851005, 0.0, 7499.6608272135745, 314.6991478502217, 0.0, 244.383905, 243.5406299936581, 3.9806826995410076, 3.9646476440794647, 125.48791646816542, 128.83968412515654, 5.342784775868379, 5.406342998386352
340.0, 1.0, 14184.064525284031, 230.92672507184506, 0.0, 7468.416897755909, 314.0833876673373, 0.0, 244.383905, 243.67373873991738, 3.9807328021030113, 3.9671829166396644, 125.39579074086157, 128.30293211797945, 5.336203203569568, 5.395764607004732
350.0, 1.0, 14190.589658320314, 231.05142858502325, 0.0, 7441.328050818171, 313.50835314974614, 0.0, 244.383905, 243.78583661989333, 3.980774957610835, 3.96932524835537, 125.31803430233573, 127.8375619414898, 5.330452290646951, 5.385885858176694
360.0, 1.0, 14196.084816231423, 231.15680284939862, 0.0, 7417.859505135721, 312.9747880924102, 0.0, 244.383905, 243.8802401437055, 3.9808104317149224, 3.971135515146073, 125.25239494688364, 127.43438637365188, 5.325436173470447, 5.376719529854495
370.0, 1.0, 14200.71257788852, 231.2458427094538, 0.0, 7397.541930903716, 312.4824809388527, 0.0, 244.383905, 243.95974231904967, 3.9808402870069344, 3.972665166647436, 125.196976702441, 127.08534260933361, 5.321068016046493, 5.368261987624485
380.0, 1.0, 14204.609859514372, 231.32107921803365, 0.0, 7379.964112918036, 312.03049698160106, 0.0, 244.383905, 244.0266952846824, 3.9808654160312487, 3.9739576848323828, 125.1501825485765, 126.78336621745912, 5.317269656691575, 5.360497173771753
390.0, 1.0, 14207.891965465134, 231.38465141606994, 0.0, 7364.766291688207, 311.6173700017745, 0.0, 244.383905, 244.08307990042755, 3.9808865688044683, 3.9750498171438093, 125.1106666133056, 126.52227674531437, 5.313971123973962, 5.353399899533525
400.0, 1.0, 14210.655999606812, 231.4383670127995, 0.0, 7351.634154568427, 311.24125880146624, 0.0, 244.383905, 244.13056435258207, 3.980904375792533, 3.9759726189444073, 125.07729420471648, 126.29667448977486, 5.311110073175308, 5.346938534231802
410.0, 1.0, 14212.9837382149, 231.4837536805493, 0.0, 7340.2934397595845, 310.9000736330465, 0.0, 244.383905, 244.17055350861213, 3.9809193671207153, 3.976752334730375, 125.04910833930302, 126.10184779728993, 5.3086311822708225, 5.341077177253112
420.0, 1.0, 14214.94404939435, 231.52210241404214, 0.0, 7330.505110796327, 310.591577048609, 0.0, 244.383905, 244.20423048134012, 3.9809319886522405, 3.9774111430183297, 125.02530167238113, 125.933690164459, 5.306485536320761, 5.335777390581642
430.0, 1.0, 14216.594930600437, 231.5545041805948, 0.0, 7322.061056720958, 310.3134632043712, 0.0, 244.383905, 244.2325916323336, 3.980942615458831, 3.9779677859737803, 125.00519293114277, 125.7886263695926, 5.304630021019145, 5.330999561201358
440.0, 1.0, 14217.985224542299, 231.5818808983664, 0.0, 7314.780272722542, 310.0634191769601, 0.0, 244.383905, 244.25647605010096, 3.9809515631153527, 3.978438101598892, 124.98820710837735, 125.66354685837851, 5.303026739712762, 5.3267039544731
450.0, 1.0, 14219.156064235602, 231.60501161970893, 0.0, 7308.505476964469, 309.8391713940257, 0.0, 244.383905, 244.27659037523136, 3.980959097176523, 3.9788354735467735, 124.97385880269366, 125.55574962300403, 5.301642463222915, 5.322851511784733
460.0, 1.0, 14220.14208995742, 231.6245546612246, 0.0, 7303.10012117833, 309.6385198589713, 0.0, 244.383905, 244.2935297069512, 3.9809654411328834, 3.979171211302618, 124.96173819534634, 125.46288884594819, 5.300448118022308, 5.319404438511521
470.0, 1.0, 14220.972474108006, 231.64106630756305, 0.0, 7298.44575502993, 309.4593624636741, 0.0, 244.383905, 244.30779520963577, 3.9809707830933325, 3.979454871503745, 124.95149923924325, 125.38292962136744, 5.299418315510959, 5.316326621694124
480.0, 1.0, 14221.671784300792, 231.65501661908596, 0.0, 7294.439707019426, 309.29971133605426, 0.0, 244.383905, 244.31980894017903, 3.9809752814003745, 3.979694529505816, 124.94284970606402, 125.31410811434799, 5.298530923098804, 5.313583910880039
490.0, 1.0, 14222.260710215907, 231.66680279157683, 0.0, 7290.993047585239, 309.1577028613722, 0.0, 244.383905, 244.3299263349019, 3.980979069350173, 3.9798970088946515, 124.93554279554665, 125.25489656825029, 5.297766676370055, 5.311144290283499
500.0, 1.0, 14222.756675721776, 231.67676044687332, 0.0, 7288.028803015773, 309.03160274589686, 0.0, 244.383905, 244.33844672543492, 3.980982259161295, 3.980068075452538, 124.92937005917143, 125.20397262078137, 5.297108830636157, 5.308977965776259
510.0, 1.0, 14223.17435437493, 231.6851731747033, 0.0, 7285.480391646948, 308.9198072568469, 0.0, 244.383905, 244.34562219469655, 3.9809849453125645, 3.980212601081259, 124.92415543051155, 125.16019243880449, 5.2965428495673255, 5.307057386189039
520.0, 1.0, 14223.526103549524, 231.6922805964603, 0.0, 7283.290256579306, 308.82084157044983, 0.0, 244.383905, 244.35166503497828, 3.9809872073508954, 3.9803347023329305, 124.91975018787959, 125.12256722923733, 5.296056128237324, 5.305357214932179
530.0, 1.0, 14223.82233004063, 231.69828517976828, 0.0, 7281.408671748846, 308.7333559874821, 0.0, 244.383905, 244.3567540287905, 3.9809891122536882, 3.9804378574801467, 124.9160287027498, 125.0902427280637, 5.29563774775134, 5.303854264980874
540.0, 1.0, 14224.07179795805, 231.70335799727198, 0.0, 7279.792700609458, 308.65612062956603, 0.0, 244.383905, 244.36103973829393, 3.980990716416744, 3.9805250054485497, 124.91288485073163, 125.06248131112086, 5.2952782585979925, 5.302527407760732
550.0, 1.0, 14224.281888019856, 231.7076435931528, 0.0, 7278.4052889214745, 308.58801910667165, 0.0, 244.383905, 244.36464895980737, 3.9809920673272785, 3.980598629420659, 124.9102289813851, 125.03864640874998, 5.294969489931399, 5.30135746435925
560.0, 1.0, 14224.458815917156, 231.7112640955631, 0.0, 7277.214475188643, 308.52804154375013, 0.0, 244.383905, 244.36768847518363, 3.9809932049720524, 3.9806608274850337, 124.90798535953728, 125.01818894157584, 5.294704382116356, 5.3003270857275435
570.0, 1.0, 14224.60781621053, 231.71432269177944, 0.0, 7276.192704147831, 308.47527726944514, 0.0, 244.383905, 244.37024821104038, 3.9809941630226717, 3.980713372337322, 124.90609000450605, 125.0006355266709, 5.29447684003536, 5.29942062707679
580.0, 1.0, 14224.733297198914, 231.7169065647917, 0.0, 7275.316230399662, 308.4289073999029, 0.0, 244.383905, 244.37240389931478, 3.980994969833393, 3.980757761729108, 124.90448886519243, 124.98557823228656, 5.294281604843098, 5.29862402047252
590.0, 1.0, 14224.838971342842, 231.7190893747614, 0.0, 7274.564600783535, 308.38819749357384, 0.0, 244.383905, 244.3742193178567, 3.9809956492811436, 3.9807952610978767, 124.90313627872239, 124.97266568536583, 5.2941141420498905, 5.297924648648507
600.0, 1.0, 14224.92796510069, 231.72093335586086, 10.0, 7273.920205458454, 308.35249040660136, 0.1, 244.383905, 244.37574817734972, 3.980996221472748, 3.980826939589459, 124.90199366850469, 124.9615953593807, 5.293970544011457, 5.297311222266627
610.0, 1.0, 14225.002911427253, 273.6681277720483, 10.0, 7160.891852860453, 333.81782623229844, 0.1, 244.383905, 244.3770357103813, 8.546176678399881, 4.701454632365547, 102.89715183979483, 123.01983591433071, 8.028531202999103, 5.734790449596278
620.0, 1.0, 14225.06602767302, 308.9941551773257, 10.0, 6906.226957830935, 354.24433762251203, 0.1, 244.383905, 244.37812000970564, 8.546185423433503, 5.30833463896227, 89.07421027601595, 118.64484544618713, 7.881775554085085, 6.085705689088759
630.0, 1.0, 14225.119181185179, 338.74413559463835, 10.0, 6587.867578301405, 369.8713976781344, 0.1, 244.383905, 244.37903315522976, 8.546192788066856, 5.819421495822204, 79.74944017377098, 113.17562185836456, 7.691549500053598, 6.3541692273417665
640.0, 1.0, 14225.163944555072, 363.79822177439496, 10.0, 6247.86955205078, 381.167585816564, 0.1, 244.383905, 244.37980216313161, 8.546198990198222, 6.24983570038612, 73.13822899385801, 107.3346592715828, 7.479305905016222, 6.548230978280222
650.0, 1.0, 14225.201642144615, 384.8976384952187, 10.0, 5909.615120239172, 388.6794963113656, 0.1, 244.383905, 244.38044978515626, 8.546204213329545, 6.612311050694193, 68.27809459384493, 101.52365059364318, 7.257882940021959, 6.677281104362561
660.0, 1.0, 14225.233389268673, 402.66661169689644, 10.0, 5586.046567675802, 392.9617028565253, 0.1, 244.383905, 244.38099518174548, 8.546208611996288, 6.917571374764491, 64.6068313176065, 95.96493653102502, 7.035529101374168, 6.750846849714012
670.0, 1.0, 14225.26012519257, 417.6308361867798, 10.0, 5283.999466071894, 394.54331539430467, 0.1, 244.383905, 244.38145448891538, 8.546212316340057, 7.174647794735183, 61.77515240326046, 90.77594811432813, 6.817801030439709, 6.778018006446389
680.0, 1.0, 14225.282640921092, 430.2330283343855, 10.0, 5006.643628817934, 393.9122838863016, 0.1, 244.383905, 244.3818412956547, 8.546215435959358, 7.391145912848786, 59.555143113723865, 86.01114084032434, 6.608525374470432, 6.767177262839809
690.0, 1.0, 14225.301602600995, 440.8460238184085, 10.0, 4754.926841378962, 391.50867923565403, 0.1, 244.383905, 244.382167045966, 8.546218063152441, 7.573470822906255, 57.792037750594204, 81.68679709601055, 6.410317282845927, 6.725884773607833
700.0, 1.0, 14225.317571229523, 449.7838079619075, 10.0, 4528.45881936954, 387.72265962053734, 0.1, 244.383905, 244.38244137744618, 8.54622027564822, 7.727016604823313, 56.37722546534238, 77.79621202924776, 6.22488261444701, 6.660843222724189
710.0, 1.0, 14225.331019251975, 457.3108049835832, 10.0, 4326.065286407008, 382.89497898043925, 0.1, 244.383905, 244.38267240642264, 8.546222138906089, 7.8563259084073795, 55.232360123512535, 74.31921227463945, 6.053214830639767, 6.577906558912624
720.0, 1.0, 14225.3423445394, 463.6497009847234, 10.0, 4146.140213763904, 377.31895591912576, 0.1, 244.383905, 244.3828669680819, 8.546223708052706, 7.96522434759087, 54.299601704879144, 71.22820721992872, 5.895740959490008, 6.4821138202213815
730.0, 1.0, 14225.35188215995, 468.9880321144851, 10.0, 3986.8709635413647, 371.24333898223307, 0.1, 244.383905, 244.38303081869427, 8.546225029513014, 8.05693368116743, 53.53540190367494, 68.49205683095884, 5.752441741647335, 6.37773835777723
740.0, 1.0, 14225.359914292145, 473.48373282429253, 10.0, 3846.381657240603, 364.87574489992824, 0.1, 244.383905, 244.3831688059178, 8.546226142383837, 8.13416712848161, 52.906420199065124, 66.07853463791886, 5.622955999018461, 6.268346902736432
750.0, 1.0, 14225.366678573368, 477.2698083563982, 10.0, 3722.823113876518, 358.3864515051821, 0.1, 244.383905, 244.38328501222045, 8.5462270795906, 8.199209639985657, 52.38676483339644, 63.95587281830325, 5.506672131330102, 6.156864726350437
760.0, 1.0, 14225.372375130566, 480.45826970212624, 10.0, 3614.4275312604786, 351.9123729018757, 0.1, 244.383905, 244.38338287566347, 8.546227868861514, 8.253985497466868, 51.95608266225942, 62.0937015886209, 5.402806918907286, 6.045643930974636
770.0, 1.0, 14225.37717250117, 483.1434474454891, 10.0, 3519.5397969693613, 345.56106993282, 0.1, 244.383905, 244.38346529161902, 8.546228533547927, 8.300115243897455, 51.59820745166395, 60.463587108102246, 5.3104713313752825, 5.936532347508489
780.0, 1.0, 14225.381212619424, 485.4047825321965, 10.0, 3436.633325016188, 339.4146712223448, 0.1, 244.383905, 244.38353469843244, 8.546229093315219, 8.338963627175712, 51.30018436708863, 59.0393035432218, 5.228723498108572, 5.830940896560285
790.0, 1.0, 14225.384615015624, 487.3091765289218, 10.0, 3364.31572476162, 333.5336043277012, 0.1, 244.383905, 244.38359314956264, 8.546229564724637, 8.37167997617347, 51.05155336483738, 57.79693045620452, 5.156609657268174, 5.729907687394968
800.0, 1.0, 14225.38748035252, 488.91297090521346, 10.0, 3301.327897039858, 327.9600625514612, 0.1, 244.383905, 244.3836423743355, 8.546229961723258, 8.399232203614652, 50.84381427475987, 56.714837277009806, 5.093194426669332, 5.634157575696127
810.0, 1.0, 14225.389893403513, 490.26361389507963, 10.0, 3246.539003900612, 322.7211586061725, 0.1, 244.383905, 244.38368382910724, 8.546230296056649, 8.422435441759605, 50.67002169057157, 55.77359688650936, 5.037582027209122, 5.544156341637144
820.0, 1.0, 14225.391925560743, 491.4010642523243, 10.0, 3198.938978104005, 317.8317394653816, 0.1, 244.383905, 244.38371874035212, 8.546230577616363, 8.441976158081559, 50.524474140418704, 54.95585693409304, 4.98893015429249, 5.460159047336964
830.0, 1.0, 14225.393636947296, 492.3589734297147, 10.0, 3157.6297033383476, 313.2968560073684, 0.1, 244.383905, 244.38374814094874, 8.546230814732596, 8.458432464397138, 50.40247278382408, 54.246188319089285, 4.946458096840947, 5.3822524638612546
840.0, 1.0, 14225.395078195977, 493.165681156737, 10.0, 3121.8156264634335, 309.11389591882835, 0.1, 244.383905, 244.38377290073845, 8.546231014420641, 8.4722912202963, 50.30013210665376, 53.630923914723894, 4.909450514368604, 5.310391713231033
850.0, 1.0, 14225.396291947336, 493.845053868146, 10.0, 3090.794306568002, 305.27439887796027, 0.1, 244.383905, 244.3837937522603, 8.546231182588441, 8.483962436842997, 50.214230013377225, 53.097996206584085, 4.87725805474434, 5.24443145218164
860.0, 1.0, 14225.397314111226, 494.4171907952608, 10.0, 3063.9472271666928, 301.7655798383694, 0.1, 244.383905, 244.38381131242411, 8.546231324211387, 8.49379140680099, 50.14208812745673, 52.636779451661475, 4.849295765569561, 5.184152041268441
870.0, 1.0, 14225.398174929227, 494.899018601872, 10.0, 3040.7310739793306, 298.5715898523012, 0.1, 244.383905, 244.38382610076212, 8.546231443479517, 8.502068920122824, 50.08147551079972, 52.23793983582083, 4.8250400423484265, 5.129281205055328
880.0, 1.0, 14225.398899869364, 495.3047921575564, 10.0, 3020.66959488378, 295.6745452043214, 0.1, 244.383905, 244.38383855479978, 8.546231543921483, 8.509039866935648, 50.030530720783354, 51.893295632662316, 4.804024676502785, 5.079511712015352
890.0, 1.0, 14225.399510379604, 495.64651626781995, 10.0, 3003.3460996174485, 293.0553552326487, 0.1, 244.383905, 244.38384904300028, 8.546231628508945, 8.514910482612631, 49.98769835624984, 51.59568835288256, 4.785836418364684, 5.0345155960057335
900.0, 1.0, 14225.400024522403, 495.9343008361222, 10.0, 2988.3966168704133, 290.69437763871167, 0.1, 244.383905, 244.38385787566583, 8.546231699744496, 8.519854449243978, 49.951677146014006, 51.3388651872304, 4.770110352927326, 4.993955414093822
910.0, 1.0, 14225.40045750911, 496.1766599652463, 10.0, 2975.503699845284, 288.5719278335429, 0.1, 244.383905, 244.38386531411828, 8.5462317597357, 8.524018034019424, 49.92137729992862, 51.11737258973293, 4.756525295352844, 4.957492996823274
920.0, 1.0, 14225.40082215, 496.38076384692573, 10.0, 2964.3908542846516, 286.66866624140886, 0.1, 244.383905, 244.38387157843053, 8.54623181025745, 8.527524416541269, 49.89588534138779, 50.92646055454221, 4.7447993446055765, 4.924796101858599
930.0, 1.0, 14225.401129233285, 496.5526508918783, 10.0, 2954.817552567579, 284.96588472429846, 0.1, 244.383905, 244.38387685393758, 8.546231852804475, 8.530477333091378, 49.87443501747381, 50.761996961097175, 4.734685682721375, 4.895543334586433
940.0, 1.0, 14225.40138784428, 496.6974063761129, 10.0, 2946.574791744604, 283.44571057037183, 0.1, 244.383905, 244.38388129671966, 8.546231888635562, 8.53296414566782, 49.85638317135793, 50.62039126382382, 4.7259686702606825, 4.869427652514994
950.0, 1.0, 14225.401605634208, 496.81931288875757, 10.0, 2939.481150877787, 282.09124391129944, 0.1, 244.383905, 244.38388503822028, 8.546231918810806, 8.535058426588492, 49.84118968419557, 50.498526759596956, 4.7184602621757, 4.8461587260217165
960.0, 1.0, 14225.401789046566, 496.9219770324055, 10.0, 2933.3793027469173, 280.88664206008224, 0.1, 244.383905, 244.3838881891348, 8.546231944222967, 8.536822135127228, 49.828400767218376, 50.39370066094084, 4.711996750024536, 4.825464387226523
970.0, 1.0, 14225.401943507764, 497.0084361244079, 10.0, 2928.1329361363705, 279.817162123631, 0.1, 244.383905, 244.38389084268573, 8.546231965623882, 8.53830745057815, 49.81763502105751, 50.30357122275946, 4.706435824122473, 4.807091362050428
980.0, 1.0, 14225.402073587667, 497.08124805587033, 10.0, 2923.6240470014254, 278.86917135270767, 0.1, 244.383905, 244.3838930773806, 8.546231983646722, 8.53955831597944, 49.80857178734595, 50.226111206195284, 4.701653941239131, 4.790805448021339
990.0, 1.0, 14225.4021831348, 497.14256696682855, 10.0, 2919.7505594533827, 278.0301330410991, 0.1, 244.383905, 244.38389495933478, 8.546231998824702, 8.54061173816756, 49.80094140386046, 50.15956700857748, 4.697543978619249, 4.7763912720303
1000.0, 1.0, 14225.402275390205, 497.1942069764547, 10.0, 2916.4242404353868, 277.28857436252935, 0.1, 244.383905, 244.3838965442274, 8.546232011606879, 8.541498882624055, 49.79451704373885, 50.10242283880077, 4.694013152514855, 4.763651737788897
1010.0, 1.0, 14225.402353083336, 497.2376958537502, 10.0, 2913.568875001932, 276.6340413191656, 0.1, 244.383905, 244.38389787894891, 8.546232022371422, 8.54224599550593, 49.78910787531058, 50.053369369719434, 4.690981178391953, 4.752407251871553
1020.0, 1.0, 14225.402418512813, 497.27432021657194, 10.0, 2911.1186721392073, 276.05704494860527, 0.1, 244.383905, 244.38389900298816, 8.546232031436812, 8.542875180137868, 49.78455332460013, 50.01127635109511, 4.6883786500178894, 4.742494799583764
1030.0, 1.0, 14225.402473614417, 497.3051635962059, 10.0, 2909.0168739876904, 275.54900207533353, 0.1, 244.383905, 244.38389994960073, 8.546232039071253, 8.543405050938821, 49.78071825974052, 49.975168716873355, 4.6861456153834995, 4.733766927107605
1040.0, 1.0, 14225.402520018379, 497.3311384936257, 10.0, 2907.214544099953, 275.10217317675784, 0.1, 244.383905, 244.38390074679302, 8.546232045500616, 8.543851284129342, 49.77748894702939, 49.944205768178016, 4.684230328604615, 4.72609067407739
1050.0, 1.0, 14225.402559097594, 497.3530133758229, 10.0, 2905.669512954558, 274.7095993433181, 0.1, 244.383905, 244.38390141815057, 8.546232050915123, 8.544227081512384, 49.774769653466784, 49.91766305787119, 4.682588158393662, 4.719346490592098
1060.0, 1.0, 14225.402592008259, 497.3714354108925, 10.0, 2904.345461335724, 274.3650398287378, 0.1, 244.383905, 244.38390198353608, 8.546232055474963, 8.544543561048457, 49.772479791350435, 49.89491664356443, 4.681180635262007, 4.71342716436607
1070.0, 1.0, 14225.402619724062, 497.38694961449295, 10.0, 2903.2111243732875, 274.06291129399733, 0.1, 244.383905, 244.383902459677, 8.546232059315045, 8.54481008578036, 49.77055151768224, 49.87542941350177, 4.679974621216601, 4.708236776976828
1080.0, 1.0, 14225.402643065, 497.40001497412743, 10.0, 2902.2396010211237, 273.79822953271065, 0.1, 244.383905, 244.38390286066033, 8.546232062548977, 8.545034540838671, 49.76892771540196, 49.858739223812286, 4.678941587289043, 4.703689702741935
1090.0, 1.0, 14225.40266272163, 497.4110180282831, 10.0, 2901.4077555420613, 273.56655421371937, 0.1, 244.383905, 244.38390319834946, 8.546232065272445, 8.545223566723239, 49.767560295332686, 49.844448616379154, 4.678056985741773, 4.699709659429827
