time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 10000.0, 7273.920205447568, 378.91389377064297, 1000.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 2124.483711797828, 10000.0, 6355.342183100438, 8274.210409933303, 1000.0, 244.383905, 244.37703571041817, 209.98065821863295, 36.49735856905004, 8.30363498871448, 109.18097474578299, 864.0789492362704, 142.14598235330703
620.0, 1.0, 14225.066027674819, 3718.4789340543052, 10000.0, 5406.036592209849, 14888.113392879171, 1000.0, 244.383905, 244.37812000973656, 209.98066592348118, 63.881242409145834, 4.453569369364449, 92.8724728966359, 859.8876987683366, 255.76887688009566
630.0, 1.0, 14225.119181186677, 5060.866262076297, 10000.0, 4587.289605018493, 20416.73185309476, 1000.0, 244.383905, 244.3790331552555, 209.98067241210148, 86.94265322500338, 3.2796261952363985, 78.8068897138094, 855.1092650774991, 350.74723289827523
640.0, 1.0, 14225.1639445563, 6191.361330930639, 10000.0, 3890.4906769596714, 25025.942415461293, 1000.0, 244.383905, 244.3798021631527, 209.98067787648333, 106.36388185546618, 2.734694952827148, 66.83630119544819, 849.726968057718, 429.93071153863906
650.0, 1.0, 14225.201642145603, 7143.410768557157, 10000.0, 3299.9455357376846, 28855.123659731627, 1000.0, 244.383905, 244.38044978517323, 209.98068247830784, 122.7195213492201, 2.4278334378069992, 56.69108913724426, 843.6968679901462, 495.7137533769542
660.0, 1.0, 14225.23338926945, 7945.181741821274, 10000.0, 2800.390607393338, 32021.213476216617, 1000.0, 244.383905, 244.38099518175883, 209.9806863537329, 136.49346677368914, 2.23469529077452, 48.10903447451839, 836.9686629964946, 550.1052813761422
670.0, 1.0, 14225.260125193181, 8620.395305447417, 10000.0, 2378.2357863841, 34622.22233954041, 1000.0, 244.383905, 244.38145448892587, 209.98068961742274, 148.0932316509143, 2.1040874338437994, 40.856667328343, 829.4911884103287, 594.7890568265418
680.0, 1.0, 14225.282640921572, 9189.02820896274, 10000.0, 2021.7088967331154, 36740.22872346793, 1000.0, 244.383905, 244.38184129566295, 209.98069236594094, 157.86200458078358, 2.0112722712909523, 34.73174876161576, 821.2156135417052, 631.1751387797539
690.0, 1.0, 14225.301602601372, 9667.903925278268, 10000.0, 1720.7291319093745, 38443.929084232695, 1000.0, 244.383905, 244.3821670459725, 209.98069468060794, 166.0888027582985, 1.9429021187550644, 29.561096551952794, 812.0983540156029, 660.4436912359324
700.0, 1.0, 14225.317571229818, 10071.190386987073, 10000.0, 1466.7132506172263, 39790.81282435431, 1000.0, 244.383905, 244.38244137745124, 209.9806966299074, 173.0170227852593, 1.8911675037515825, 25.19725575135313, 802.1041723967753, 683.5823477203554
710.0, 1.0, 14225.331019252204, 10410.819156316724, 10000.0, 1252.376349617943, 40829.023761714285, 1000.0, 244.383905, 244.3826724064266, 209.98069827151264, 178.85164175915568, 1.851206483383188, 21.515076082519663, 791.20955931321, 701.4181902079736
720.0, 1.0, 14225.342344539577, 10696.838430224016, 10000.0, 1071.5473839505382, 41598.95994115173, 1000.0, 244.383905, 244.38286696808495, 209.98069965399313, 183.76528168940487, 1.8198396609059246, 18.408542686672302, 779.4063277858477, 714.6452329290651
730.0, 1.0, 14225.351882160081, 10937.710324578053, 10000.0, 919.0053497786465, 42134.65428985355, 1000.0, 244.383905, 244.3830308186965, 209.98070081825145, 187.90331666167873, 1.79490348227665, 15.787961842909342, 766.7052437114185, 723.8481412024539
740.0, 1.0, 14225.359914292238, 11140.561232828615, 10000.0, 790.3367345514996, 42464.96982338773, 1000.0, 244.383905, 244.38316880591938, 209.9807017987338, 191.3881738499756, 1.7748765887831162, 13.577512047295562, 753.1394201035251, 729.5227643597772
750.0, 1.0, 14225.366678573428, 11311.392666226904, 10000.0, 681.8128316898672, 42614.63488850732, 1000.0, 244.383905, 244.3832850122215, 209.98070262444898, 194.322955625415, 1.758659538953855, 11.7131363525994, 738.7671217812116, 732.0939205972177
760.0, 1.0, 14225.372375130599, 11455.25881348007, 10000.0, 590.284834018878, 42605.13638063991, 1000.0, 244.383905, 244.38338287566404, 209.98070331982674, 196.79448992482517, 1.745439305812304, 10.14074013626015, 723.6735741362409, 731.9307419173424
770.0, 1.0, 14225.37717250118, 11576.416073088012, 10000.0, 513.0944928606201, 42455.482236165975, 1000.0, 244.383905, 244.3834652916192, 209.98070390544063, 198.87589912678726, 1.7346028397675808, 8.814656277073409, 707.9713634751711, 729.3597732900577
780.0, 1.0, 14225.381212619417, 11678.448982397875, 10000.0, 447.9982357196116, 42182.83914996086, 1000.0, 244.383905, 244.3835346984323, 209.98070439861672, 200.62876343741738, 1.7256801676200164, 7.696341542446456, 691.7990757319437, 724.6759282582783
790.0, 1.0, 14225.384615015599, 11764.376269097469, 10000.0, 393.10283230712804, 41803.047866130844, 1000.0, 244.383905, 244.38359314956222, 209.9807048139461, 202.10494279154702, 1.7183058869732977, 6.753271369203006, 675.3179559911212, 718.151341324348
800.0, 1.0, 14225.38748035248, 11836.740162761866, 10000.0, 346.81092135992105, 41331.01695391457, 1000.0, 244.383905, 244.3836423743348, 209.98070516371666, 203.34811117163645, 1.7121924643933268, 5.958004046933449, 658.7065794167111, 710.0421327843333
810.0, 1.0, 14225.38989340346, 11897.681608807887, 10000.0, 307.7749297162247, 40780.99694245503, 1000.0, 244.383905, 244.38368382910633, 209.98070545827684, 204.39504873849395, 1.7071113105465252, 5.287389075302164, 642.1537814197189, 700.5931181993242
820.0, 1.0, 14225.39192556068, 11949.003610128271, 10000.0, 274.85811758043064, 40166.73993140099, 1000.0, 244.383905, 244.38371874035101, 209.9807057063414, 205.276730002638, 1.7028791019644935, 4.721897945010807, 625.8503586236335, 690.0405504100327
830.0, 1.0, 14225.39363694722, 11992.224570417786, 10000.0, 247.10166509816017, 39501.55476511599, 1000.0, 244.383905, 244.38374814094743, 209.98070591524956, 206.01924023071135, 1.6993477188668504, 4.245058704858219, 609.980268164517, 678.6130673966786
840.0, 1.0, 14225.395078195888, 12028.623217397606, 10000.0, 223.69687445024235, 38798.27359285812, 1000.0, 244.383905, 244.38377290073691, 209.9807060911821, 206.64454719958735, 1.6963967242305642, 3.842978410353285, 594.7121690626536, 666.5311178028943
850.0, 1.0, 14225.39629194724, 12059.276435028509, 10000.0, 203.96169971338244, 38069.15091883487, 1000.0, 244.383905, 244.38379375225864, 209.98070623934416, 207.1711511311484, 1.6939276609172527, 3.5039399207691497, 580.1921321638584, 654.0052266760889
860.0, 1.0, 14225.39731411113, 12085.091124010138, 10000.0, 187.3209355832002, 37325.71987964586, 1000.0, 244.383905, 244.38381131242244, 209.9807063641192, 207.61463203659332, 1.6918596710191047, 3.2180615532629626, 566.5381914464523, 641.2335263999397
870.0, 1.0, 14225.398174929132, 12106.831033185412, 10000.0, 173.28949783919865, 36578.63159881757, 1000.0, 244.383905, 244.3838261007605, 209.9807064691988, 207.98811066390513, 1.6901260915077692, 2.9770098512714434, 553.8371498378709, 628.3989969014523
880.0, 1.0, 14225.398899869275, 12125.139355679315, 10000.0, 161.45831527695262, 35837.50173285497, 1000.0, 244.383905, 244.38383855479825, 209.98070655769186, 208.3026366859909, 1.688671780936641, 2.7737572163501936, 542.1437427422053, 615.6668294039765
890.0, 1.0, 14225.399510379519, 12140.55775829745, 10000.0, 151.4824267338608, 35110.7840317963, 1000.0, 244.383905, 244.3838490429988, 209.9807066322165, 208.56751561435877, 1.6874510006737977, 2.6023774222005884, 531.4819663748964, 603.1822542732173
900.0, 1.0, 14225.400024522325, 12153.542407184765, 10000.0, 143.0709395961176, 34405.68469026924, 1000.0, 244.383905, 244.3838578756645, 209.9807066949776, 208.79058411034293, 1.6864257217964647, 2.457873107829841, 521.8481499465779, 591.0690696196449
910.0, 1.0, 14225.40045750904, 12164.477463876825, 10000.0, 135.97855939603102, 33728.12453245636, 1000.0, 244.383905, 244.3838653141171, 209.98070674783213, 208.97844183918627, 1.6855642623031883, 2.3360302611028407, 513.2152218282962, 579.4289916588343
920.0, 1.0, 14225.400822149939, 12173.68645103535, 10000.0, 129.99844518925204, 33082.74971387587, 1000.0, 244.383905, 244.38387157842948, 209.98070679234363, 209.13664672657418, 1.6848401832116533, 2.2332954783993375, 505.5375939803489, 568.3418385616543
930.0, 1.0, 14225.40112923323, 12181.441824132738, 10000.0, 124.95618355260918, 32472.986449014872, 1000.0, 244.383905, 244.38387685393664, 209.9807068298291, 209.26987939444558, 1.6842313893888963, 2.1466724415035703, 498.7561476525638, 557.8664706422488
940.0, 1.0, 14225.40138784423, 12187.973032271706, 10000.0, 120.70470630792252, 31901.13173567378, 1000.0, 244.383905, 244.38388129671878, 209.9807068613976, 209.38208164104944, 1.683719393603147, 2.073634607141368, 492.80291578857026, 548.0423489479718
950.0, 1.0, 14225.401605634164, 12193.473306626052, 10000.0, 117.12000434876116, 31368.470223186512, 1000.0, 244.383905, 244.38388503821952, 209.9807068879831, 209.47657306229402, 1.6832887116476392, 2.01205157308931, 487.60519106049355, 538.8915429854593
960.0, 1.0, 14225.401789046527, 12198.105377344142, 10000.0, 114.09751298827025, 30875.40705324715, 1000.0, 244.383905, 244.38388818913415, 209.98070691037213, 209.55614926472686, 1.6829263633979, 1.9601269806139265, 483.08891645549915, 530.4210128465198
970.0, 1.0, 14225.401943507732, 12202.00628805443, 10000.0, 111.54906370632894, 30421.607313253196, 1000.0, 244.383905, 244.3838908426852, 209.98070692922715, 209.62316457585803, 1.6826214599727414, 1.91634614731239, 479.18132097102966, 522.625004933103
980.0, 1.0, 14225.40207358764, 12205.291450414126, 10000.0, 109.40031360530102, 30006.134258448288, 1000.0, 244.383905, 244.38389307738015, 209.9807069451059, 209.67960169887928, 1.6823648612309192, 1.879431906700899, 475.8128390713292, 515.4874265309786
990.0, 1.0, 14225.402183134776, 12208.058058658165, 10000.0, 107.58857775379714, 29627.58029460388, 1000.0, 244.383905, 244.38389495933438, 209.98070695847827, 209.72713037257165, 1.6821488909737603, 1.8483073691779524, 472.91839936099166, 508.984096013809
1000.0, 1.0, 14225.402275390185, 12210.387965170725, 10000.0, 106.06100130407812, 29284.186567909324, 1000.0, 244.383905, 244.38389654422707, 209.98070696973983, 209.76715677190293, 1.681967099671519, 1.8220645200954093, 470.43819013763454, 503.0847973258809
1010.0, 1.0, 14225.40235308332, 12212.350102155455, 10000.0, 104.77301814705409, 28973.948684200008, 1000.0, 244.383905, 244.38389787894863, 209.98070697922378, 209.80086511087282, 1.681814066456399, 1.7999377403739385, 468.31801358410115, 497.75509617516684
1020.0, 1.0, 14225.4024185128, 12214.0025210515, 10000.0, 103.68705120361713, 28694.70746850547, 1000.0, 244.383905, 244.38389900298793, 209.98070698721074, 209.8292526784594, 1.6816852336516743, 1.7812814782860484, 466.509332777011, 492.95789922803823
1030.0, 1.0, 14225.402473614407, 12215.394110033167, 10000.0, 102.7714164827165, 28444.224742376893, 1000.0, 244.383905, 244.38389994960056, 209.98070699393696, 209.85315934423545, 1.68157676832561, 1.7655514218297894, 464.96910177613773, 488.6547559183955
1040.0, 1.0, 14225.40252001837, 12216.566040402462, 10000.0, 101.99939897113993, 28220.244852387987, 1000.0, 244.383905, 244.38390074679288, 209.98070699960144, 209.8732924065266, 1.6814854463395883, 1.7522886230683192, 463.6594527511434, 484.8069154704856
1050.0, 1.0, 14225.402559097589, 12217.552984684917, 10000.0, 101.34847340956244, 28020.543172707356, 1000.0, 244.383905, 244.38390141815046, 209.98070700437185, 209.89024751856834, 1.6814085551511608, 1.7411061115288218, 462.54729792869773, 481.37616014406433
1060.0, 1.0, 14225.402592008255, 12218.384142441706, 10000.0, 100.79964725684397, 27842.963066704713, 1000.0, 244.383905, 244.38390198353602, 209.98070700838923, 209.90452631134448, 1.6813438122809807, 1.7316776067224056, 461.60388965673263, 478.32544021266807
1070.0, 1.0, 14225.402619724058, 12219.08410416101, 10000.0, 100.33690667962188, 27685.442901209513, 1000.0, 244.383905, 244.38390245967693, 209.98070701177247, 209.91655123472333, 1.6812892968765683, 1.7237280005769051, 460.80436958323, 475.61933805240756
1080.0, 1.0, 14225.402643064996, 12219.673578787912, 10000.0, 99.94674941453307, 27546.034690223252, 1000.0, 244.383905, 244.38390286066024, 209.9807070146217, 209.9266780559863, 1.6812433922392895, 1.7170253322894575, 460.12732811272537, 473.2243884297862
