time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
200.0, 1.0, 3941.726804275686, 211.46357562065913, 0.0, 9315.311417100651, 509.64559449376014, 0.0, 69.969313, 67.71650719559662, 3.7840231030507363, 3.632817658643965, 138.63570034176396, 160.03147451037836, 8.09880119589336, 8.755406267452493
210.0, 1.0, 3962.4259818184023, 212.85868827629528, 0.0, 9113.728477372613, 502.9110642658995, 0.0, 69.969313, 68.07210667638607, 3.7852178544605093, 3.656784859029739, 137.60799153704286, 156.56840026236196, 7.952764645542888, 8.639711069058933
220.0, 1.0, 3979.8578485493467, 214.04360846335018, 0.0, 8935.32554326767, 495.9670204102744, 0.0, 69.969313, 68.37157571306265, 3.7862164040005837, 3.6771410786149916, 136.7453460161612, 153.503544636668, 7.821252615145461, 8.520416551943768
230.0, 1.0, 3994.5381408995418, 215.0498739026596, 0.0, 8777.824993627359, 488.97588291698224, 0.0, 69.969313, 68.62377434881972, 3.787051992756627, 3.6944281165669275, 136.02002809667084, 150.79777946505348, 7.703377414159061, 8.400312994321155
240.0, 1.0, 4006.9011876588224, 215.90432057936275, 0.0, 8639.078427272652, 482.0658155210424, 0.0, 69.969313, 68.83616409230125, 3.787751930874042, 3.7091069990476866, 135.4093117802664, 148.41419650117803, 7.598162466705367, 8.28160217244693
250.0, 1.0, 4017.3127599582244, 216.62977602985958, 0.0, 8517.087361773143, 475.3355572232877, 0.0, 69.969313, 69.01502867260781, 3.788338742312793, 3.7215698894693077, 134.8944789772836, 146.3184630130694, 7.504591229788811, 8.165980363255649
260.0, 1.0, 4026.0808929163923, 217.2456525010473, 0.0, 8410.012581232533, 468.85888310970694, 0.0, 69.969313, 69.1656599487048, 3.7888310642353256, 3.7321502786143754, 134.46004391115983, 144.4789823724831, 7.421644239166383, 8.054714978566864
270.0, 1.0, 4033.46499911752, 217.76845382663274, 0.0, 8316.17571562422, 462.68865276532335, 0.0, 69.969313, 69.29251447351848, 3.789244360241163, 3.7411316924676825, 134.09314605178793, 142.86692118694256, 7.3483261614019115, 7.948714114412425
280.0, 1.0, 4039.6835435507282, 218.21220814396932, 0.0, 8234.055620788398, 456.8604282573195, 0.0, 69.969313, 69.39934534480075, 3.7895914906533648, 3.748755126032486, 133.78307024484792, 141.45614711025593, 7.283684674629595, 7.84858870582102
290.0, 1.0, 4044.9205070804182, 218.5888370020846, 0.0, 8162.281399375191, 451.3956625628196, 0.0, 69.969313, 69.48931324368117, 3.789883171817003, 3.755225384385492, 133.52086399753986, 140.22310894649638, 7.226822842399412, 7.7547073020990664
300.0, 1.0, 4049.3308296592154, 218.90846999905702, 0.0, 8099.623376088499, 446.30447348757195, 0.0, 69.969313, 69.56507994580727, 3.7901283483566455, 3.760716487958666, 133.2990298068021, 139.1466816100933, 7.176906434465704, 7.667243721093355
310.0, 1.0, 4053.0449943883245, 219.179712839969, 0.0, 8044.982958104282, 441.5880280975835, 0.0, 69.969313, 69.6288870727577, 3.7903344965578625, 3.7653762776144193, 133.11127604758295, 138.20799193388717, 7.133167421469936, 7.5862180122993434
320.0, 1.0, 4056.1728879584516, 219.40987559907254, 0.0, 7997.382033386116, 437.24056884167805, 0.0, 69.969313, 69.68262241210665, 3.7905078727966286, 3.7693303360529913, 132.95231400048127, 137.3902365385365, 7.094904650580532, 7.511531264433979
330.0, 1.0, 4058.807051734341, 219.60516701827228, 0.0, 7955.952357107838, 433.25111601305747, 0.0, 69.969313, 69.72787576911021, 3.7906537178138784, 3.7726853257440918, 132.8176915470533, 136.67849949761168, 7.061482509428694, 7.442994852706323
340.0, 1.0, 4061.0254196689953, 219.7708598388289, 0.0, 7919.925229065158, 429.60488227349714, 0.0, 69.969313, 69.76598600243398, 3.7907764252815737, 3.7755318292266034, 132.7036562392571, 136.05957500170484, 7.03232821218816, 7.380354739496566
350.0, 1.0, 4062.893624045319, 219.91143144293565, 0.0, 7888.621658166538, 426.28443443393877, 0.0, 69.969313, 69.79808063541437, 3.790879681327498, 3.7779467652466914, 132.60704207056608, 135.52179839027025, 7.006928195885866, 7.323311433051239
360.0, 1.0, 4064.466937262485, 220.03068346158793, 0.0, 7861.443133043887, 423.27063603501233, 0.0, 69.969313, 69.82510921478611, 3.790966580324462, 3.779995443549408, 132.5251754959315, 135.05488759624026, 6.98482399559612, 7.271536180452402
370.0, 1.0, 4065.7919071164147, 220.1318434715777, 0.0, 7837.8630626932845, 420.5434018937089, 0.0, 69.969313, 69.84787140382221, 3.791039721196614, 3.7817333119721885, 132.455797175222, 134.64979610135603, 6.96560787130876, 7.224683930277853
380.0, 1.0, 4066.9077339555247, 220.2176514465534, 0.0, 7817.4189120819665, 418.08229299786586, 0.0, 69.969313, 69.86704064104526, 3.791101287673747, 3.783207441622315, 132.39699662679638, 134.29857783060285, 6.948918383647188, 7.182403552532311
390.0, 1.0, 4067.847430456047, 220.29043323478197, 0.0, 7799.7050305852, 415.86697717264366, 0.0, 69.969313, 69.88318406447337, 3.7911531152775506, 3.7844577891808884, 132.3471575296421, 133.99426394904805, 6.934436056884711, 7.14434575262176
400.0, 1.0, 4068.6387983298578, 220.35216300058403, 0.0, 7784.366152792477, 413.87757798026297, 0.0, 69.969313, 69.89677929087595, 3.7911967473103756, 3.7855182696093097, 132.30491184392585, 133.7307512095815, 6.9218792227551695, 7.110169065242099
410.0, 1.0, 4069.3052508615333, 220.4045162795214, 0.0, 7771.091539304511, 412.09493146012784, 0.0, 69.969313, 69.90822854646814, 3.7912334817067355, 3.7864176676056474, 132.26910125996787, 133.50270129531512, 6.911000104642092, 7.079544265020786
420.0, 1.0, 4069.8665056100945, 220.4489150524337, 0.0, 7759.609717887289, 410.50076764407993, 0.0, 69.969313, 69.91787056711206, 3.791264410277562, 3.7871804119496058, 132.2387447559978, 133.30545047575694, 6.901581176541412, 7.052157484840265
430.0, 1.0, 4070.339167769591, 220.4865660343819, 0.0, 7749.68378145828, 409.0778313330154, 0.0, 69.969313, 69.92599062010251, 3.7912904516099752, 3.7878272332836596, 132.21301126150505, 133.13492882902867, 6.893431812809058, 7.027712290707948
440.0, 1.0, 4070.73722144775, 220.51849319630293, 0.0, 7741.107197885588, 407.8099544160364, 0.0, 69.969313, 69.93282894404015, 3.7913123786678318, 3.7883757228156116, 132.19119659748642, 132.9875882567232, 6.8863852315714675, 7.005930924155956
450.0, 1.0, 4071.072443397579, 220.5455653852591, 0.0, 7733.7000867639845, 406.6820900554199, 0.0, 69.969313, 69.9385878564927, 3.7913308419604883, 3.7888408068179484, 132.17270400643858, 132.86033852114522, 6.880295725550642, 6.9865548895184215
460.0, 1.0, 4071.3547514425168, 220.56851977974594, 0.0, 7727.305919658726, 405.6803173429448, 0.0, 69.969313, 69.9434377397306, 3.7913463890012555, 3.7892351495759886, 132.15702770041997, 132.75049055747525, 6.875036167953506, 6.969345033924399
470.0, 1.0, 4071.5924979035926, 220.58798180631777, 0.0, 7721.788602384886, 404.7918235416316, 0.0, 69.969313, 69.94752208162987, 3.791359480656708, 3.789569495543589, 132.14373895019688, 132.65570634907473, 6.870495777229482, 6.954081242221583
480.0, 1.0, 4071.792716709875, 220.60448204997468, 0.0, 7717.029900427307, 404.00486974379464, 0.0, 69.969313, 69.95096172088178, 3.7913705048886044, 3.789852959853472, 132.13247431649575, 132.57395469774198, 6.866578122314671, 6.940561847002203
490.0, 1.0, 4071.961331503183, 220.61847061091999, 0.0, 7712.927171394065, 403.30874468160584, 0.0, 69.969313, 69.95385842210723, 3.791379788307771, 3.790093274957726, 132.12292568890717, 132.50347226861987, 6.863199348997676, 6.92860283509615
500.0, 1.0, 4072.1033308940173, 220.63032929237377, 0.0, 7709.391371283341, 402.6937104996817, 0.0, 69.969313, 69.9562978866487, 3.7913876058908285, 3.7902970000071443, 132.11483185154958, 132.44272933905398, 6.86028660791162, 6.918036915976481
510.0, 1.0, 4072.2229160538022, 220.64038194635256, 0.0, 7706.345304223454, 402.15094352055917, 0.0, 69.969313, 69.95835228811667, 3.791394189153658, 3.790469698585532, 132.10797133920994, 132.3903997301741, 6.857776665115119, 6.908712504145755
520.0, 1.0, 4072.323625010076, 220.64890325519343, 0.0, 7703.722088145022, 401.67247238436767, 0.0, 69.969313, 69.9600824077066, 3.7913997330279727, 3.790616089571029, 132.10215638492653, 132.34533444806016, 6.855614677073758, 6.900492656412611
530.0, 1.0, 4072.4084373220126, 220.6561261848242, 0.0, 7701.463811514296, 401.2511154060256, 0.0, 69.969313, 69.96153943246165, 3.791404401647667, 3.790740175178835, 132.09722779116242, 132.30653860722504, 6.853753112946352, 6.893253995725912
540.0, 1.0, 4072.4798622331928, 220.66224831026693, 0.0, 7699.520358767391, 400.8804185509847, 0.0, 69.969313, 69.9627664696847, 3.7914083332184214, 3.7908453496295724, 132.09305058287353, 132.27315125227764, 6.852150808309456, 6.886885645635152
550.0, 1.0, 4072.540012909682, 220.6674371836745, 0.0, 7697.848384419489, 400.5545950696798, 0.0, 69.969313, 69.96379982230387, 3.791411644116251, 3.790934491368939, 132.08951032275579, 132.24442773373298, 6.850772135741649, 6.881288193246431
560.0, 1.0, 4072.5906689598287, 220.67183488954396, 0.0, 7696.410417973981, 400.268467538823, 0.0, 69.969313, 69.96467006292545, 3.791414432337409, 3.7910100413235504, 132.0865099874533, 132.21972433088712, 6.849586278981378, 6.876372693526586
570.0, 1.0, 4072.633329085474, 220.67556190994853, 0.0, 7695.174083723795, 400.01741282350343, 0.0, 69.969313, 69.96540293835002, 3.791416780402525, 3.7910740693033103, 132.08396731909994, 132.19848484847094, 6.848566598631293, 6.872059723785004
580.0, 1.0, 4072.6692554223077, 220.67872040410592, 0.0, 7694.111421325177, 399.79731028814194, 0.0, 69.969313, 69.96602013131329, 3.7914187578014786, 3.7911283303424326, 132.0818125797183, 132.1802289445142, 6.847690078582621, 6.868278493968821
590.0, 1.0, 4072.6995108812143, 220.68139699086194, 0.0, 7693.1982946409935, 399.6044934384837, 0.0, 69.969313, 69.96653990198804, 3.7914204230517465, 3.791174312500843, 132.07998664710559, 132.16454197462758, 6.846936843460616, 6.8649660159013015
600.0, 1.0, 4072.7249905953845, 220.68366510929823, 1.0, 7692.413877805849, 399.43570506393996, 0.001, 69.969313, 69.96697762822673, 3.791421825431418, 3.7912132774180067, 132.07843940022457, 132.15106616290876, 6.8462897384373615, 6.86206633265412
610.0, 1.0, 4072.746448403568, 222.59536355343897, 1.0, 7685.449349189241, 399.3001392964208, 0.001, 69.969313, 69.96734626052785, 3.999274750910358, 3.8240551124503197, 130.78532632213728, 132.03141972986097, 6.843714804246342, 6.859737393910388
620.0, 1.0, 4072.7645191530937, 224.20531924292308, 1.0, 7668.780781984122, 399.0928037044719, 0.001, 69.969313, 69.96765670518855, 3.99927613322817, 3.8517131875643242, 129.71310932743387, 131.74506372216877, 6.82994214780441, 6.85617549254044
630.0, 1.0, 4072.7797374822762, 225.5611592971263, 1.0, 7645.773773076527, 398.76495291088315, 0.001, 69.969313, 69.96791814697504, 3.9992772973445443, 3.8750057081639095, 128.82180397301062, 131.3498170798722, 6.810903387728731, 6.85054321214012
640.0, 1.0, 4072.792553638176, 226.70299336418478, 1.0, 7618.934150191027, 398.297390160808, 0.001, 69.969313, 69.96813832086234, 3.9992782777038087, 3.8946217339966163, 128.07932345039163, 130.88872842342812, 6.788650847013371, 6.842510763951292
650.0, 1.0, 4072.8033467975374, 227.66460017971986, 1.0, 7590.107587195302, 397.6901602788681, 0.001, 69.969313, 69.96832374087998, 3.99927910331282, 3.911141563522316, 127.45972947064878, 130.39350532516397, 6.764700455139078, 6.832078918034128
660.0, 1.0, 4072.812436285054, 228.47442683896588, 1.0, 7560.633831538913, 396.95520959649406, 0.001, 69.969313, 69.96847989283505, 3.999279798599406, 3.9250539008102616, 126.941922824816, 129.88716384436367, 6.740158445385986, 6.819452905212182
670.0, 1.0, 4072.820091020849, 229.15643034330967, 1.0, 7531.466123533274, 396.11121842224367, 0.001, 69.969313, 69.96861139661429, 3.999280384135263, 3.936770312804929, 126.50864917805525, 129.3860800790199, 6.715817796687786, 6.8049536420054695
680.0, 1.0, 4072.8265374766893, 229.73078631555688, 1.0, 7503.263769970511, 395.1800247205329, 0.001, 69.969313, 69.96872214286714, 3.999280877244708, 3.9466374046300965, 126.14573454111121, 128.90158052519644, 6.692232328202496, 6.788956291571647
690.0, 1.0, 4072.831966376395, 230.21448585777804, 1.0, 7476.463922300701, 394.18421009164354, 0.001, 69.969313, 69.96881540811464, 3.999281292517333, 3.954947073249392, 125.84149058665193, 128.44117518315065, 6.669773992574032, 6.771848792287444
700.0, 1.0, 4072.8365383385303, 230.62183819402912, 1.0, 7451.337188890882, 393.1455301146999, 0.001, 69.969313, 69.9688939516876, 3.9992816422397035, 3.9619451425673793, 125.5862473183648, 128.00951294265693, 6.648677347584209, 6.754004891980521
710.0, 1.0, 4072.840388628443, 230.96489397836902, 1.0, 7428.030652342537, 392.08395235655286, 0.001, 69.969313, 69.96896009736373, 3.999281936758919, 3.9678386356079285, 125.37198244289128, 127.60912059477313, 6.6290741311717385, 6.73576762149788
720.0, 1.0, 4072.843631160199, 231.25380178787572, 1.0, 7406.601056989591, 391.0171260408415, 0.001, 69.969313, 69.96901580211849, 3.9992821847887683, 3.972801898850856, 125.19202504296334, 127.24097297319204, 6.61102013010559, 6.717440183937784
730.0, 1.0, 4072.8463618668275, 231.49710834675236, 1.0, 7387.040318735212, 389.9601526613289, 0.001, 69.969313, 69.96906271402392, 3.999282393667557, 3.976981759902371, 125.04081695549338, 126.9049311979688, 6.594516012293869, 6.699282013924154
740.0, 1.0, 4072.8486615385823, 231.7020113630164, 1.0, 7369.295037831618, 388.92556092144065, 0.001, 69.969313, 69.96910222100821, 3.9992825695752354, 3.98050187107806, 124.91371940695473, 126.60007789339868, 6.579523413698258, 6.681508347082846
750.0, 1.0, 4072.850598213187, 231.87457245740939, 1.0, 7353.281330469139, 387.9234150998055, 0.001, 69.969313, 69.96913549191873, 3.999282717716248, 3.983466367394108, 124.80685546035073, 126.32497198583978, 6.565977288641461, 6.664292081696777
760.0, 1.0, 4072.852229188789, 232.0198964835765, 1.0, 7338.896011450119, 386.96150534570813, 0.001, 69.969313, 69.96916351110336, 3.9992828424735194, 3.9859629471806537, 124.7169810271918, 126.07784081535739, 6.553795317998499, 6.6477670478679
770.0, 1.0, 4072.8536027191735, 232.1422825443235, 1.0, 7326.024938766761, 386.04558302320646, 0.001, 69.969313, 69.96918710753324, 3.999282947538133, 3.9880654664506916, 124.64137882799136, 125.85672349057674, 6.542885004314108, 6.632032050588277
780.0, 1.0, 4072.854759441392, 232.2453511714456, 1.0, 7314.549157349422, 385.1796151887439, 0.001, 69.969313, 69.96920697932862, 3.999283036018537, 3.989836123773412, 124.57777090683045, 125.65957643460132, 6.5331489534763545, 6.617155241513146
790.0, 1.0, 4072.855733578045, 232.33215143147396, 1.0, 7304.349342852658, 384.3660404672613, 0.001, 69.969313, 69.96922371441325, 3.999283110532516, 3.9913273002868155, 124.52424623163131, 125.48434972659744, 6.524488740355577, 6.60317851475936
800.0, 1.0, 4072.8565539497845, 232.4052511258358, 1.0, 7295.308938910475, 383.60601464443715, 0.001, 69.969313, 69.9692378079087, 3.999283173284641, 3.992583109282477, 124.4792006208642, 125.3290409979616, 6.516807674512824, 6.590121726033089
810.0, 1.0, 4072.8572448279983, 232.466812753808, 1.0, 7287.316296533915, 382.89963872308795, 0.001, 69.969313, 69.9692496767829, 3.9992832261314955, 3.9936407012036192, 124.44128678566592, 125.19173218589043, 6.510012717117818, 6.577986610502262
820.0, 1.0, 4072.8578266529, 232.51865748546743, 1.0, 7280.26605738685, 382.2461653892623, 0.001, 69.969313, 69.96925967218645, 3.999283270636603, 3.9945313626621104, 124.4093727041558, 125.070613297231, 6.5040157481728755, 6.5667603297604975
830.0, 1.0, 4072.8583166382678, 232.56231903714126, 1.0, 7274.059969785608, 381.6441820986092, 0.001, 69.969313, 69.96926808984179, 3.99928330811669, 3.9952814419864526, 124.38250688143293, 124.96399642686593, 6.498734341400454, 6.5564186171413175
840.0, 1.0, 4072.8587292807324, 232.59908904314864, 1.0, 7268.60728447707, 381.09177055806333, 0.001, 69.969313, 69.96927517879234, 3.999283339680639, 3.995913128681147, 124.35988931583225, 124.87032255694415, 6.49409217068149, 6.546928517518044
850.0, 1.0, 4072.859076788667, 232.63005526605997, 1.0, 7263.824844245519, 380.5866434204334, 0.001, 69.969313, 69.96928114877066, 3.9992833662622984, 3.996445109856078, 124.34084720544433, 124.78816309627298, 6.490019145119877, 6.538250735635011
860.0, 1.0, 4072.859369443387, 232.65613377584324, 1.0, 7259.636955359651, 380.1262596673815, 0.001, 69.969313, 69.96928617640359, 3.9992833886481103, 3.9968931230449862, 124.32481460057454, 124.71621767185479, 6.486451348370582, 6.530341618318088
870.0, 1.0, 4072.8596159033277, 232.67809604984956, 1.0, 7255.975108358983, 379.7079205345761, 0.001, 69.969313, 69.96929041043785, 3.999283407500379, 3.997270421767, 124.31131534672609, 124.65330933216443, 6.483330840770268, 6.523154802411393
880.0, 1.0, 4072.8598234602136, 232.69659179533264, 1.0, 7252.777599553838, 379.3288480114064, 0.001, 69.969313, 69.96929397614092, 3.9992834233768657, 3.9975881676038587, 124.2999487756915, 124.59837804474576, 6.480605369214215, 6.516642563355396
890.0, 1.0, 4072.8599982547903, 232.71216816965878, 1.0, 7249.989091970561, 378.9862479869623, 0.001, 69.969313, 69.96929697900713, 3.999283436747289, 3.9978557603916167, 124.29037769469342, 124.55047315351304, 6.478228018953246, 6.510756899997064
900.0, 1.0, 4072.860145458502, 232.72528596679595, 1.0, 7247.560144594169, 378.6773600592617, 0.001, 69.969313, 69.96929950787879, 3.9992834480072266, 3.998081116294838, 124.28231829931845, 124.50874529142153, 6.476156832988639, 6.5054503902825696
910.0, 1.0, 4072.8602694264937, 232.73633324892518, 1.0, 7245.446731071988, 378.3994959095054, 0.001, 69.969313, 69.96930163757467, 3.9992834574898115, 3.99827090198952, 124.27553169842876, 124.47243811208409, 6.474354418074156, 6.500676850504024
920.0, 1.0, 4072.8603738264637, 232.74563682643645, 1.0, 7243.609763087444, 378.15006799201154, 0.001, 69.969313, 69.96930343110368, 3.9992834654755947, 3.998430731882552, 124.26981679083568, 124.44088010161808, 6.4727875511290485, 6.496391828175375
930.0, 1.0, 4072.860461747173, 232.7534719259202, 1.0, 7242.014629029731, 377.92661012110716, 0.001, 69.969313, 69.96930494152883, 3.999283472200844, 3.998565334202021, 124.26500427627903, 124.41347665326649, 6.471426795829694, 6.492552955702886
940.0, 1.0, 4072.860535789829, 232.76007033216183, 1.0, 7240.630755082662, 377.7267913610959, 0.001, 69.969313, 69.96930621353735, 3.9992834778645294, 3.9986786908718073, 124.26095161877271, 124.38970252716703, 6.470246136041853, 6.489120189006461
950.0, 1.0, 4072.8605981450464, 232.76562724500252, 1.0, 7239.431193203711, 377.54842445298806, 0.001, 69.969313, 69.96930728476266, 3.9992834826342167, 3.9987741553083467, 124.25753880993902, 124.36909477207871, 6.469222630387743, 6.4860559522858345
960.0, 1.0, 4072.860650657656, 232.77030705391206, 1.0, 7238.392238478378, 377.38946984757297, 0.001, 69.969313, 69.96930818689786, 3.9992834866510214, 3.9988545516243352, 124.25466480460624, 124.35124615175891, 6.468336090457043, 6.483325207306327
970.0, 1.0, 4072.8606948812885, 232.77424820110244, 1.0, 7237.493076869265, 377.24803626205517, 0.001, 69.969313, 69.9693089466334, 3.999283490033784, 3.998922258174111, 124.25224452152554, 124.33579909350325, 6.467568783843572, 6.4808954629615325
980.0, 1.0, 4072.860732124336, 232.77756727704684, 1.0, 7236.7154633175405, 377.1223785387317, 0.001, 69.969313, 69.96930958644667, 3.9992834928825864, 3.998979277912219, 124.25020631927823, 124.32244015812154, 6.466905162219822, 6.47873673848667
990.0, 1.0, 4072.8607634886666, 232.78036246956114, 1.0, 7236.043429404949, 377.01089345980137, 0.001, 69.969313, 69.9693101252671, 3.9992834952817127, 3.999027297646565, 124.24848987184998, 124.31089501774592, 6.466331613969795, 6.476821491559511
1000.0, 1.0, 4072.8607899022204, 232.78271646848214, 1.0, 7235.463019274218, 376.91211406234345, 0.001, 69.969313, 69.96931057903613, 3.999283497302143, 3.999067737939053, 124.24704438042093, 124.30092391910168, 6.465836240422967, 6.475124520635123
1010.0, 1.0, 4072.860812146464, 232.78469891187075, 1.0, 7234.962052177492, 376.8247029012433, 0.001, 69.969313, 69.96931096117893, 3.9992834990036545, 3.9991017951298873, 124.2458270680425, 124.29231760423141, 6.465408654418279, 6.473622849206958
1020.0, 1.0, 4072.8608308795124, 232.78636844610622, 1.0, 7234.5299098310115, 376.7474446245015, 0.001, 69.969313, 69.96931128300149, 3.999283500436586, 3.999130476728761, 124.2448019123654, 124.28489365737562, 6.465039799736802, 6.4722955982551085
1030.0, 1.0, 4072.860846655598, 232.7877744608148, 1.0, 7234.15734666453, 376.6792381538874, 0.001, 69.969313, 69.9693115540252, 3.9992835016433337, 3.999154631219891, 124.24393857871341, 124.27849324517139, 6.464721789844029, 6.4711238519146175
1040.0, 1.0, 4072.8608599414697, 232.78895854995693, 1.0, 7233.836321038343, 376.619088703146, 0.001, 69.969313, 69.96931178226852, 3.999283502659599, 3.9991749731626216, 124.24321152178763, 124.27297821706186, 6.464447764352646, 6.4700905203530485
1050.0, 1.0, 4072.8608711302013, 232.7899557422963, 1.0, 7233.559845538041, 376.56609981476845, 0.001, 69.969313, 69.96931197448423, 3.99928350351545, 3.9991921043301475, 124.24259922931871, 124.26822853344977, 6.464211761635542, 6.469180202966969
1060.0, 1.0, 4072.8608805528215, 232.79079553765146, 1.0, 7233.321854530794, 376.519465553566, 0.001, 69.969313, 69.9693121363592, 3.9992835042362063, 3.9992065315116934, 124.24208358521481, 124.26413999039364, 6.464008606071568, 6.468379054272227
1070.0, 1.0, 4072.8608884881055, 232.7915027795853, 1.0, 7233.117087264655, 376.47846295986716, 0.001, 69.969313, 69.96931227268263, 3.999283504843193, 3.9992186815048005, 124.24164933331139, 124.26062221132386, 6.463833808482219, 6.467674654254388
1080.0, 1.0, 4072.8608951708256, 232.79209839034917, 1.0, 7232.940984904572, 376.4424448360947, 0.001, 69.969313, 69.96931238748776, 3.9992835053543696, 3.9992289137412236, 124.24128362582005, 124.25759687818287, 6.463683478407038, 6.467055884446454
1090.0, 1.0, 4072.860900798696, 232.79259998982312, 1.0, 7232.78960001842, 376.4108329168718, 0.001, 69.969313, 69.96931248417121, 3.9992835057848577, 3.9992375309199564, 124.24097564309109, 124.25499617644948, 6.463554246963232, 6.466512810595369
