time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
230.0, 1.0, 6.904618692434727, 50.28819765920059, 0.0, 30024.01392676978, 230.10077453263062, 0.0, 0.120943, 0.1186172164092999, 0.8808655052788653, 0.8639211360231731, 505.0765450169833, 515.7945885309513, 4.031794024815428, 3.9529935807447334
240.0, 1.0, 6.925988402927633, 50.443886960634465, 0.0, 29920.90635901538, 230.82400743085756, 0.0, 0.120943, 0.11898433524482929, 0.8808658025684502, 0.866595785034715, 504.12402254930424, 514.0232622314757, 4.031626815712444, 3.9654182890486553
250.0, 1.0, 6.943984960690308, 50.575003620609735, 0.0, 29826.062687008016, 231.43160206374733, 0.0, 0.120943, 0.11929350533543787, 0.8808660534437132, 0.868848290773836, 503.32386063346314, 512.3939047146187, 4.031472051069452, 3.9758564011688198
260.0, 1.0, 6.959140809033727, 50.68542597448194, 0.0, 29739.45855358725, 231.94192719423734, 0.0, 0.120943, 0.11955387373851675, 0.8808662650818699, 0.8707452807205849, 502.6514205309013, 510.90609753894273, 4.031329923271559, 3.9846234814579544
270.0, 1.0, 6.971904346488151, 50.77842023320547, 0.0, 29660.866840609924, 232.37045213531127, 0.0, 0.120943, 0.11977314367242903, 0.8808664435707128, 0.8723428664241833, 502.0861255909933, 509.5559389506888, 4.031200271432124, 3.9919852834540364
280.0, 1.0, 6.982653193051552, 50.8567370963266, 0.0, 29589.923621303955, 232.73020167263414, 0.0, 0.120943, 0.11995780242271718, 0.8808665940678868, 0.8736883032564177, 501.61076918925, 508.3371769057393, 4.031082682835319, 3.998165565178866
290.0, 1.0, 6.991705362395447, 50.92269311622877, 0.0, 29526.177951345555, 233.0321400036852, 0.0, 0.120943, 0.12011331327391232, 0.8808667209387302, 0.8748213882006746, 501.210946922955, 507.24206445052204, 4.030976572439787, 4.003352684982569
300.0, 1.0, 6.999328670567308, 50.97823922041928, 0.0, 29469.12907315343, 233.2854947168291, 0.0, 0.120943, 0.12024427714541, 0.8808668278749794, 0.8757756370238107, 500.87458899516633, 506.26199886951645, 4.0308812446286595, 4.007705167310121
310.0, 1.0, 7.005748659553934, 51.02501841876164, 0.0, 29418.253847833636, 233.49803012834536, 0.0, 0.120943, 0.12035456871354631, 0.880866917996592, 0.8765792756518653, 500.59157384816285, 505.38799294964684, 4.03079594060908, 4.011356398467909
320.0, 1.0, 7.011155270131103, 51.064414402636714, 0.0, 29373.0266302555, 233.67627785288516, 0.0, 0.120943, 0.120447451047161, 0.8808669939388105, 0.87725607507456, 500.3534080265941, 504.6110164221908, 4.0307198742529815, 4.0144185876861735
330.0, 1.0, 7.01570846142139, 51.09759247359169, 0.0, 29332.933329896132, 233.8257312629485, 0.0, 0.120943, 0.1205256721482371, 0.8808670579264128, 0.8778260544749897, 500.15296027230755, 503.9222375196714, 4.030652258678749, 4.016986107816433
340.0, 1.0, 7.019542943419507, 51.12553401213766, 0.0, 29297.481026330443, 233.95100946156896, 0.0, 0.120943, 0.12059154625385377, 0.8808671118369017, 0.8783060733829344, 499.9842402032242, 503.3131881642208, 4.030592325469023, 4.019138312284062
350.0, 1.0, 7.022772162500925, 51.149065506272436, 0.0, 29266.20421257406, 234.0559955204057, 0.0, 0.120943, 0.12064702230483879, 0.8808671572541855, 0.8787103303675057, 499.8422137722294, 502.77587122447443, 4.030539338083083, 4.02094190993597
360.0, 1.0, 7.025491657828407, 51.16888299838092, 0.0, 29238.668505523674, 234.1439529982673, 0.0, 0.120943, 0.12069374160682389, 0.8808671955141171, 0.8790507830202637, 499.72264915954867, 502.30282425871553, 4.030492600739979, 4.022452966759102
370.0, 1.0, 7.027781887958558, 51.18557267364099, 0.0, 29214.4724776376, 234.21762413190513, 0.0, 0.120943, 0.12073308638965354, 0.8808672277430781, 0.8793375016517058, 499.62198791281145, 501.88715098205034, 4.030451463811465, 4.023718592739492
380.0, 1.0, 7.029710611275962, 51.199628198929354, 0.0, 29193.24811764916, 234.27931256410162, 0.0, 0.120943, 0.12076622070181835, 0.8808672548906394, 0.879578967163292, 499.53723707964303, 501.5225291811889, 4.0304153265651, 4.024778363081309
390.0, 1.0, 7.031334890682012, 51.21146532510216, 0.0, 29174.660312523974, 234.33095302875645, 0.0, 0.120943, 0.12079412484980956, 0.8808672777571831, 0.8797823219058851, 499.46587882838435, 501.20320181478064, 4.03038363793192, 4.025665515354925
400.0, 1.0, 7.032702781848874, 51.22143418457705, 0.0, 29158.4056517377, 234.3741700362552, 0.0, 0.120943, 0.1208176244013115, 0.8808672970172485, 0.8799535809448502, 499.4057946615549, 500.92395647162243, 4.0303558958353225, 4.026407957676419
410.0, 1.0, 7.03385475498699, 51.22982964797093, 0.0, 29144.210783246257, 234.41032728425452, 0.0, 0.120943, 0.12083741461031627, 0.8808673132392523, 0.8800978099808924, 499.3552018231771, 500.6800971272106, 4.030331645504135, 4.027029117555299
420.0, 1.0, 7.034824892190309, 51.23690004613603, 0.0, 29131.830494256094, 234.44056925014218, 0.0, 0.120943, 0.12085408098679827, 0.8808673269021368, 0.8802192751894156, 499.3125999076399, 500.46741117252276, 4.030310477099741, 4.027548656428063
430.0, 1.0, 7.035641895783711, 51.24285451558573, 0.0, 29121.045645900642, 234.46585619422447, 0.0, 0.120943, 0.12086811661951931, 0.8808673384094214, 0.880321569410542, 499.27672601200675, 500.28213393299586, 4.030292022911425, 4.027983070992017
440.0, 1.0, 7.03632993750544, 51.24786918458265, 0.0, 29111.661056658257, 234.48699361072732, 0.0, 0.120943, 0.12087993676447449, 0.8808673481010567, 0.8804077184224027, 499.24651704936065, 500.12091230691306, 4.030275954313026, 4.028346199155835
450.0, 1.0, 7.036909373648313, 51.252092382868874, 0.0, 29103.50340278622, 234.5046570015306, 0.0, 0.120943, 0.1208898911305903, 0.8808673562634212, 0.8804802704411848, 499.2210780688746, 499.9807686961164, 4.0302619786251395, 4.028649645637497
460.0, 1.0, 7.037397347317765, 51.25564902913821, 0.0, 29096.419183583414, 234.51941271058706, 0.0, 0.120943, 0.12089827422615718, 0.8808673631377526, 0.8805413714952783, 499.19965561749905, 499.85906605043795, 4.030249835988304, 4.028903139887127
470.0, 1.0, 7.037808295625051, 51.25864432602841, 0.0, 29090.27278364498, 234.53173544131207, 0.0, 0.120943, 0.12090533407210519, 0.8808673689272547, 0.8805928289030311, 499.18161533545117, 499.7534745783942, 4.030239296322206, 4.029114837025271
480.0, 1.0, 7.038154376821317, 51.26116687192854, 0.0, 29084.944652410366, 234.54202298157722, 0.0, 0.120943, 0.12091127953991178, 0.8808673738030877, 0.8806361647317374, 499.16642310870907, 499.66194047291117, 4.030230156422157, 4.029291570809468
490.0, 1.0, 7.038445830009688, 51.263291281646104, 0.0, 29080.329612414735, 234.55060857850978, 0.0, 0.120943, 0.12091628653124006, 0.8808673779094168, 0.88067266081913, 499.1536292110314, 499.58265684809646, 4.030222237225928, 4.029439066225901
500.0, 1.0, 7.038691278077748, 51.265080393451356, 0.0, 29076.335301082752, 234.55777133573525, 0.0, 0.120943, 0.12092050318213757, 0.8808673813676675, 0.8807033966890798, 499.14285495935457, 499.5140369701891, 4.030215381270133, 4.0295621181078
510.0, 1.0, 7.03889798281292, 51.26658712778124, 0.0, 29072.8807461364, 234.56374494700538, 0.0, 0.120943, 0.12092405424576569, 0.8808673842801097, 0.8807292814830185, 499.133781482825, 499.45468978391824, 4.030209450345043, 4.029664741173944
520.0, 1.0, 7.039072059748548, 51.267856052582, 0.0, 29069.895071315234, 234.56872503064304, 0.0, 0.120943, 0.12092704478332686, 0.8808673867328781, 0.8807510808515866, 499.12614026970545, 499.40339767755205, 4.030204323349109, 4.029750296030034
530.0, 1.0, 7.0392186590971, 51.26892470159201, 0.0, 29067.31632680432, 234.57287528748017, 0.0, 0.120943, 0.12092956327238863, 0.8808673887985174, 0.8807694396019439, 499.1197052100147, 499.35909639034986, 4.030199894339035, 4.0298215949583795
540.0, 1.0, 7.03934211812353, 51.26982468455859, 0.0, 29065.090437275925, 234.5763326697592, 0.0, 0.120943, 0.12093168422456688, 0.8808673905381249, 0.8807849007706292, 499.1142858967407, 499.3208569405476, 4.030196070767559, 4.029880990716533
550.0, 1.0, 7.039446089466911, 51.27058262222799, 0.0, 29063.170259575203, 234.5792117187919, 0.0, 0.120943, 0.12093347039001462, 0.880867392003157, 0.8807979216861295, 499.10972198621226, 499.28786943696247, 4.03019277189856, 4.029930451055674
560.0, 1.0, 7.039533649206828, 51.27122093376494, 0.0, 29061.51474165981, 234.5816082041598, 0.0, 0.120943, 0.12093497461393793, 0.8808673932369496, 0.8808088874962758, 499.10587844991403, 499.2594286300784, 4.030189927387726, 4.0299716212398895
570.0, 1.0, 7.039607387871786, 51.271758499892826, 0.0, 29060.08817431624, 234.58360217616783, 0.0, 0.120943, 0.12093624140006598, 0.8808673942759999, 0.8808181225605953, 499.1026415766594, 499.23492105698097, 4.030187476016201, 4.030005876485505
580.0, 1.0, 7.039669487082167, 51.27221122136986, 0.0, 29058.85952732609, 234.58526052551326, 0.0, 0.120943, 0.12093730822733113, 0.880867395151045, 0.8808259000445965, 499.0999156064157, 499.21381363709105, 4.030185364564475, 4.030034365934663
590.0, 1.0, 7.039721784095305, 51.27259248932014, 0.0, 29057.801862070584, 234.58663912918334, 0.0, 0.120943, 0.12093820665871471, 0.8808673958879707, 0.8808324499997762, 499.0976198958935, 499.195643581062, 4.030183546813918, 4.030058049520558
600.0, 1.0, 7.039765826162291, 51.27291358133203, 0.0, 29056.891812985334, 234.58778464900956, 0.1, 0.120943, 0.12093896327506436, 0.8808673965085777, 0.8808379661683523, 499.0956865318302, 499.1800094824829, 4.030181982663846, 4.0300777288655265
610.0, 1.0, 7.03980291630384, 51.273183995033534, 0.0, 29056.109130774483, 234.91852982025551, 0.1, 0.120943, 0.12093960046149604, 0.8808673970312256, 0.8808426117138893, 499.0940583212501, 499.1665634705712, 4.066073723413308, 4.035759732941581
620.0, 1.0, 7.039834151863916, 51.27341172904367, 0.0, 29055.43628077547, 235.19705282507516, 0.1, 0.120943, 0.12094013706972226, 0.8808673974713765, 0.8808465240478744, 499.0926870989452, 499.1550043103193, 4.066072217091943, 4.0405445914557605
630.0, 1.0, 7.039860456972841, 51.27360351954495, 0.0, 29054.858090507496, 235.43159888981262, 0.1, 0.120943, 0.12094058897574879, 0.8808673978420518, 0.880849818893891, 499.0915323024262, 499.1450713475886, 4.066070922643175, 4.0445739524615165
640.0, 1.0, 7.039882609889388, 51.27376503954081, 0.0, 29054.36144082727, 235.62911146378175, 0.1, 0.120943, 0.12094096954959555, 0.8808673981542178, 0.880852593710743, 499.09055977173404, 499.1365392033496, 4.066069810714612, 4.047967100262094
650.0, 1.0, 7.039901266026225, 51.273901066658354, 0.0, 29053.934995733885, 235.79543774061392, 0.1, 0.120943, 0.12094129005085985, 0.8808673984171097, 0.8808549305752039, 499.0897407387739, 499.12921313189196, 4.066068855940352, 4.050824486144267
660.0, 1.0, 7.039916977340849, 51.274015624466514, 0.0, 29053.568966312137, 235.9355017334266, 0.1, 0.120943, 0.12094155996184117, 0.8808673986385053, 0.8808568986097801, 499.0890509762068, 499.1229249655115, 4.0660680364140545, 4.053230701706151
670.0, 1.0, 7.039930208665716, 51.27411210148997, 0.0, 29053.25490476916, 236.05345002601175, 0.1, 0.120943, 0.12094178726808283, 0.8808673988249544, 0.8808585560272972, 499.08847008070234, 499.1175295761832, 4.066067333228962, 4.055256982775373
680.0, 1.0, 7.039941351460699, 51.274193351438804, 0.0, 29052.98552494584, 236.15277451363906, 0.1, 0.120943, 0.12094197869463119, 0.8808673989819732, 0.8808599518527864, 499.0879808693388, 499.1129017920546, 4.066066730076896, 4.056963318022611
690.0, 1.0, 7.039950735394756, 51.274261777618925, 0.0, 29052.75454607678, 236.23641576611084, 0.1, 0.120943, 0.12094213990500156, 0.8808673991142071, 0.8808611273736047, 499.0875688712852, 499.10893371333543, 4.066066212899078, 4.058400224677001
700.0, 1.0, 7.039958638099465, 51.27431940401983, 0.0, 29052.556556931588, 236.30685007224082, 0.1, 0.120943, 0.12094227566873834, 0.8808673992255683, 0.8808621173606802, 499.0872218997222, 499.1055323783265, 4.066065769582407, 4.059610243898194
710.0, 1.0, 7.039965293382991, 51.274367935182525, 0.0, 29052.386897796, 236.36616274199164, 0.1, 0.120943, 0.12094239000252584, 0.8808673993193515, 0.8808629510970073, 499.08692969133546, 499.1026177359258, 4.066065389695561, 4.060629200063197
720.0, 1.0, 7.039970898147492, 51.27440880661845, 0.0, 29052.241558045982, 236.41610983580566, 0.1, 0.120943, 0.12094248628902525, 0.8808673993983315, 0.8808636532438131, 499.0866836027132, 499.10012088601286, 4.066065064259916, 4.061487261239326
730.0, 1.0, 7.039975618214636, 51.274443227270694, 0.0, 29052.117087332652, 236.45817014816475, 0.1, 0.120943, 0.12094256737695361, 0.8808673994648446, 0.8808642445700163, 499.0864763546664, 499.0979825536592, 4.066064785550871, 4.062209832230655
740.0, 1.0, 7.039979593231579, 51.274472215273526, 0.0, 29052.010518633262, 236.49358898398438, 0.1, 0.120943, 0.12094263566536546, 0.8808673995208588, 0.8808647425665543, 499.08630181690404, 499.0961517671899, 4.066064546925694, 4.06281830663026
750.0, 1.0, 7.039982940802537, 51.27449662806797, 0.0, 29051.919301634967, 236.52341502354818, 0.1, 0.120943, 0.12094269317463086, 0.8808673995680313, 0.8808651619637508, 499.0861548266979, 499.09458471375666, 4.066064342674455, 4.0633307001377315
760.0, 1.0, 7.039985759968213, 51.274517187764204, 0.0, 29051.841245106665, 236.54853136713706, 0.1, 0.120943, 0.12094274160620977, 0.8808673996077578, 0.880865515167026, 499.08603103616684, 499.09324374932083, 4.066064167891069, 4.06376218388732
770.0, 1.0, 7.039988134135991, 51.27453450250094, 0.0, 29051.774467081228, 236.5696816782445, 0.1, 0.120943, 0.12094278239299115, 0.8808673996412136, 0.8808658126238396, 499.08592678366637, 499.09209654281347, 4.066064018361806, 4.064125533572728
780.0, 1.0, 7.039990133547622, 51.27454908443372, 0.0, 29051.71735181817, 236.58749219920296, 0.1, 0.120943, 0.12094281674168623, 0.8808673996693884, 0.8808660631327169, 499.0858389854773, 499.0911153367802, 4.066063890468958, 4.064431507662392
790.0, 1.0, 7.03999181735738, 51.27456136488399, 0.0, 29051.66851264755, 236.60249029087967, 0.1, 0.120943, 0.12094284566853003, 0.880867399693116, 0.880866274103502, 499.0857650445907, 499.0902763090614, 4.066063781107674, 4.0646891659003614
800.0, 1.0, 7.03999323538219, 51.274571707097266, 0.0, 29051.62675991065, 236.6151200452214, 0.1, 0.120943, 0.12094287002934752, 0.8808673997130982, 0.8808664517765358, 499.0857027738881, 499.08955902203235, 4.066063687614191, 4.064906137520473
810.0, 1.0, 7.0399944295755095, 51.274580416987625, 0.0, 29051.59107331421, 236.62575543278817, 0.1, 0.120943, 0.12094289054487396, 0.8808673997299263, 0.8808666014072389, 499.0856503314478, 499.08894594766554, 4.066063607703953, 4.065088847113109
820.0, 1.0, 7.03999543526855, 51.274587752186385, 0.0, 29051.560578103643, 236.63471137445606, 0.1, 0.120943, 0.12094290782207846, 0.8808673997440981, 0.8808667274215631, 499.085606166062, 499.08842205820076, 4.066063539418261, 4.0652427048304265
830.0, 1.0, 7.039996282215587, 51.27459392966264, 0.0, 29051.53452453842, 236.64225306502647, 0.1, 0.120943, 0.12094292237212162, 0.880867399756033, 0.8808668335469078, 499.08556897135213, 499.0879744735445, 4.066063481078331, 4.0653722665603835
840.0, 1.0, 7.03999699547426, 51.27459913214101, 0.0, 29051.512270220777, 236.6486038247368, 0.1, 0.120943, 0.1209429346254787, 0.880867399766084, 0.8808669229223722, 499.0855376471274, 499.0875921576876, 4.066063431245726, 4.06548136881099
850.0, 1.0, 7.039997596146924, 51.274603513506484, 0.0, 29051.493264888384, 236.65395171109387, 0.1, 0.120943, 0.12094294494467554, 0.8808673997745484, 0.8808669981916086, 499.0855112668418, 499.08726565745263, 4.066063388688309, 4.065573242297653
860.0, 1.0, 7.039998102004987, 51.27460720335622, 0.0, 29051.477037333363, 236.65845508675716, 0.1, 0.120943, 0.12094295363501428, 0.8808673997816767, 0.8808670615810185, 499.0854890501874, 499.0869868777703, 4.066063352350955, 4.065650607596074
870.0, 1.0, 7.039998528014684, 51.2746103108329, 0.0, 29051.463184155313, 236.66224730829697, 0.1, 0.120943, 0.12094296095360589, 0.8808673997876799, 0.8808671149656079, 499.08547034001316, 499.08674888846315, 4.066063321330371, 4.065715755692311
880.0, 1.0, 7.039998886779866, 51.27461292785308, 0.0, 29051.451360095347, 236.66544067459236, 0.1, 0.120943, 0.12094296711697698, 0.8808673997927354, 0.8808671599244482, 499.0854545828873, 499.0865457581902, 4.066063294853449, 4.065770615813892
890.0, 1.0, 7.039999188914903, 51.274615131826046, 0.0, 29051.441269731924, 236.66812975191172, 0.1, 0.120943, 0.12094297230747607, 0.880867399796993, 0.8808671977873845, 499.08544131272674, 499.0863724117861, 4.066063272258678, 4.065816812552704
900.0, 1.0, 7.039999443358716, 51.2746169879435, 0.0, 29051.432660349838, 236.67039417387906, 0.1, 0.120943, 0.12094297667866848, 0.8808673998005786, 0.8808672296743715, 499.08543013701086, 499.086224507755, 4.066063252980175, 4.0658557139667435
910.0, 1.0, 7.039999657639238, 51.27461855110787, 0.0, 29051.42531581865, 236.67230099935648, 0.1, 0.120943, 0.12094298035987959, 0.8808673998035981, 0.8808672565285998, 499.0854207251709, 499.0860983331052, 4.0660632365339735, 4.065888472087124
920.0, 1.0, 7.039999838096141, 51.27461986755627, 0.0, 29051.419051339642, 236.67390669803314, 0.1, 0.120943, 0.12094298346002116, 0.880867399806141, 0.8808672791443952, 499.08541279881234, 499.08599071310545, 4.066063222506267, 4.065916057029306
930.0, 1.0, 7.039999990068394, 51.27462097622815, 0.0, 29051.413708939544, 236.67525882249427, 0.1, 0.120943, 0.12094298607081352, 0.8808673998082825, 0.8808672981907146, 499.0854061234799, 499.08589893386943, 4.0660632105433185, 4.065939285718241
940.0, 1.0, 7.040000118052225, 51.27462190991711, 0.0, 29051.409153606266, 236.67639741627272, 0.1, 0.120943, 0.12094298826949913, 0.8808673998100861, 0.880867314230932, 499.0854005017228, 499.08582067597024, 4.066063200342804, 4.065958846077855
950.0, 1.0, 7.040000225834143, 51.274622696240904, 0.0, 29051.405269976174, 236.67735619956986, 0.1, 0.120943, 0.12094299012112798, 0.8808673998116049, 0.8808673277395042, 499.08539576725394, 499.08575395752985, 4.066063191646396, 4.0659753174010245
960.0, 1.0, 7.040000316602968, 51.274623358458335, 0.0, 29051.40195949507, 236.6781635677502, 0.1, 0.120943, 0.12094299168048205, 0.880867399812884, 0.8808673391160033, 499.08539178003156, 499.08569708544593, 4.066063184233409, 4.065989187503116
970.0, 1.0, 7.040000393044171, 51.274623916157246, 0.0, 29051.399137985907, 236.6788434321725, 0.1, 0.120943, 0.12094299299369617, 0.8808673998139611, 0.8808673486969367, 499.08538842211703, 499.0856486136073, 4.06606317791535, 4.066000867166962
980.0, 1.0, 7.04000045741933, 51.27462438583391, 0.0, 29051.396733565532, 236.67941592825156, 0.1, 0.120943, 0.12094299409962286, 0.8808673998148683, 0.8808673567657007, 499.08538559418594, 499.0856073071044, 4.066063172531256, 4.066010702306935
990.0, 1.0, 7.040000511633038, 51.27462478138099, 0.0, 29051.394684860887, 236.67989801171478, 0.1, 0.120943, 0.12094299503098192, 0.8808673998156322, 0.8808673635609628, 499.08538321259033, 499.08557211158484, 4.066063167943697, 4.066018984212285
1000.0, 1.0, 7.040000557289255, 51.274625114498434, 0.0, 29051.392939482033, 236.68030396070702, 0.1, 0.120943, 0.1209429958153284, 0.8808673998162756, 0.8808673692837211, 499.08538120688473, 499.08554212702086, 4.066063164035359, 4.066025958172992
1010.0, 1.0, 7.040000595738758, 51.27462539503958, 0.0, 29051.39145271539, 236.68064579861075, 0.1, 0.120943, 0.12094299647586784, 0.8808673998168174, 0.8808673741032501, 499.08537951774184, 499.0855165852598, 4.0660631607061175, 4.066031830743573
1020.0, 1.0, 7.040000628119107, 51.2746256313026, 0.0, 29051.390186405664, 236.68093365010026, 0.1, 0.120943, 0.12094299703214287, 0.8808673998172737, 0.8808673781621074, 499.0853780951982, 499.0854948308167, 4.066063157870535, 4.066036775859871
1030.0, 1.0, 7.040000655388303, 51.274625830275966, 0.0, 29051.389107999505, 236.68117604097213, 0.1, 0.120943, 0.12094299750061133, 0.8808673998176579, 0.8808673815803507, 499.0853768971763, 499.0854763044443, 4.066063155455716, 4.066040939989968
1040.0, 1.0, 7.0400006783531275, 51.27462599784514, 0.0, 29051.388189727655, 236.68138015063047, 0.1, 0.120943, 0.12094299789513327, 0.8808673998179816, 0.8808673844590889, 499.0853758882395, 499.08546052908355, 4.066063153399476, 4.066044446471729
1050.0, 1.0, 7.0400006976930145, 51.27462613896669, 0.0, 29051.38740790574, 236.6815520247022, 0.1, 0.120943, 0.12094299822738096, 0.8808673998182541, 0.8808673868834725, 499.0853750385443, 499.085447097851, 4.066063151648781, 4.066047399165407
1060.0, 1.0, 7.0400007139801515, 51.274626257814866, 0.0, 29051.386742336563, 236.68169675407842, 0.1, 0.120943, 0.12094299850718422, 0.8808673998184836, 0.8808673889252131, 499.0853743229575, 499.0854356637709, 4.0660631501584055, 4.066049885529463
1070.0, 1.0, 7.040000727696406, 51.2746263579051, 0.0, 29051.386175799344, 236.68181862568315, 0.1, 0.120943, 0.12094299874282126, 0.8808673998186769, 0.8808673906447034, 499.0853737203125, 499.0854259310006, 4.066063148889787, 4.066051979210687
1080.0, 1.0, 7.040000739247587, 51.27462644219798, 0.0, 29051.3856936133, 236.68192124943394, 0.1, 0.120943, 0.12094299894126363, 0.8808673998188397, 0.8808673920928046, 499.08537321278374, 499.08541764733303, 4.066063147810052, 4.0660537422253
