time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
130.0, 1.0, 6.28551129295832, 94.04282288703422, 0.0, 20242.825151860357, 207.943919115657, 0.0, 0.120943, 0.10798132185008909, 1.809536260051291, 1.615599408314213, 316.3343782862461, 347.7596198620983, 4.008986333419706, 3.5723520665617143
140.0, 1.0, 6.404605480368779, 95.8247529300014, 0.0, 19928.695419656684, 211.95073694186672, 0.0, 0.120943, 0.11002728870654045, 1.8095370872121443, 1.646211899886624, 311.12901669576064, 342.36305908369866, 4.007912728063018, 3.641186798554216
150.0, 1.0, 6.504900963116108, 97.32541701727897, 0.0, 19620.867115671193, 215.3151589477091, 0.0, 0.120943, 0.11175030506875466, 1.8095377945211613, 1.6719924106906898, 306.85245356254075, 337.07475307039743, 4.0068298999926775, 3.6989855548557737
160.0, 1.0, 6.589365067360182, 98.58921121584991, 0.0, 19325.99448505346, 218.13862472030124, 0.0, 0.120943, 0.11320134782407938, 1.8095383977683486, 1.6937036385841229, 303.3246834981906, 332.00901777099745, 4.005762830317736, 3.747491006856877
170.0, 1.0, 6.66049673461978, 99.65352392780855, 0.0, 19048.220823636308, 220.50675848798681, 0.0, 0.120943, 0.11442334729207765, 1.8095389111663356, 1.711987893936253, 300.40476981277084, 327.2370325279567, 4.004729802941903, 3.7881741275504948
180.0, 1.0, 6.720400455058297, 100.54984201719739, 0.0, 18789.885614741925, 222.49181108242965, 0.0, 0.120943, 0.11545245735412397, 1.8095393473310497, 1.7273861022250174, 297.98117755476363, 322.7989882644637, 4.003743833432501, 3.822276142979219
190.0, 1.0, 6.770848530594342, 101.30468233786965, 0.0, 18552.04485852485, 224.15472779966964, 0.0, 0.120943, 0.11631912509637718, 1.8095397173443977, 1.7403538071280775, 295.96482305550194, 318.7130264311094, 4.002813748412851, 3.850844056850498
200.0, 1.0, 6.81333350994375, 101.94037622293783, 0.0, 18334.85474582559, 225.54689862668292, 0.0, 0.120943, 0.1170489916124174, 1.809540030862649, 1.7512746475819927, 294.28398965312425, 314.9818302930467, 4.001945037079307, 3.8747607183813493
210.0, 1.0, 6.849112346927853, 102.47573014573643, 0.0, 18137.854572809927, 226.71163923522298, 0.0, 0.120943, 0.11766365061655132, 1.8095402962469238, 1.7604717075421248, 292.8805493690982, 311.59748523415567, 4.001140544359035, 3.894770264886107
220.0, 1.0, 6.879243588508687, 102.92658209842735, 0.0, 17960.174911001548, 227.68544399230524, 0.0, 0.120943, 0.11818128731199848, 1.8095405207007558, 1.7682170742340593, 291.70711433224216, 308.5450549936055, 4.000401045988657, 3.9114996477465676
230.0, 1.0, 6.904618692649065, 103.3062701468463, 0.0, 17800.6900848537, 228.49904600675293, 0.0, 0.120943, 0.1186172164129821, 1.8095407104054955, 1.7747398876454188, 290.72486080573816, 305.80520113927076, 3.9997257295521864, 3.925476843377157
240.0, 1.0, 6.925988403167277, 103.62602703294064, 0.0, 17658.129037787752, 229.1783139030429, 0.0, 0.120943, 0.11898433524894622, 1.8095408706481664, 1.7802331195595538, 289.90184708641897, 303.3560876799155, 3.999112596740744, 3.9371462592628452
250.0, 1.0, 6.943984960942472, 103.89531248467677, 0.0, 17531.155059103803, 229.74501039374096, 0.0, 0.120943, 0.11929350533976989, 1.809541005938911, 1.784859282440852, 289.2116991734104, 301.1747507257972, 3.998558797483204, 3.9468817657795445
260.0, 1.0, 6.959140809288523, 104.12209307495391, 0.0, 17418.422220029715, 230.21743390019265, 0.0, 0.120943, 0.11955387374289399, 1.8095411201168212, 1.7887552372433682, 288.6325738286673, 299.2380680262098, 3.9980609043606083, 3.954997718853538
270.0, 1.0, 6.971904346738179, 104.31307790650601, 0.0, 17318.614417406196, 230.61096116353716, 0.0, 0.120943, 0.11977314367672436, 1.8095412164439606, 1.7920362423363692, 288.1463334153415, 297.52342971662404, 3.9976151345967708, 3.9617582816939225
280.0, 1.0, 6.982653193291485, 104.47391709536879, 0.0, 17230.47147690893, 230.9385060247494, 0.0, 0.120943, 0.1199578024268391, 1.809541297688013, 1.7947993633314991, 287.73788422305705, 296.00918675641947, 3.9972175263512364, 3.967385306359127
290.0, 1.0, 6.991705362621658, 104.60936892496014, 0.0, 17152.805682614056, 231.2109072165462, 0.0, 0.120943, 0.12011331327779849, 1.8095413661943436, 1.7971263446898291, 287.3946422955468, 294.6749348969259, 3.9968640756489666, 3.9720649957897565
300.0, 1.0, 6.999328670777524, 104.72344061594276, 0.0, 17084.51128165007, 231.43725603920356, 0.0, 0.120943, 0.12024427714902139, 1.809541423948425, 1.7990860280638417, 287.10609962747486, 293.5016779656539, 3.9965508398973766, 3.9759535330829974
310.0, 1.0, 7.005748659746945, 104.81950687646487, 0.0, 17024.56889304698, 231.62517312885075, 0.0, 0.120943, 0.12035456871686212, 1.8095414726296433, 1.8007363889196075, 286.8634700417507, 292.4719036076849, 3.9962740135004164, 3.9791818362062545
320.0, 1.0, 7.011155270306504, 104.9004097400137, 0.0, 16972.046278818187, 231.7810421215357, 0.0, 0.120943, 0.12044745105017428, 1.809541513657483, 1.8021262516913517, 286.65939880622216, 291.56959653239556, 3.996029980572961, 3.981859572205937
330.0, 1.0, 7.015708461579372, 104.96854264451768, 0.0, 16926.09657618893, 231.91020682800786, 0.0, 0.120943, 0.12052567215095114, 1.8095415482310457, 1.8032967342101036, 286.487723585972, 290.78020814420125, 3.995815349205359, 3.9840785445522067
340.0, 1.0, 7.0195429435606895, 105.0259212401177, 0.0, 16885.954815613157, 232.0171375281962, 0.0, 0.120943, 0.12059154625627919, 1.809541577362764, 1.804282464138826, 286.3432769919267, 290.0905967241696, 3.995626971155317, 3.9859155499785794
350.0, 1.0, 7.022772162626215, 105.07424302040283, 0.0, 16850.93333956506, 232.10557114193725, 0.0, 0.120943, 0.12064702230699119, 1.809541601907111, 1.8051126034013525, 286.2217230145655, 289.4889487276015, 3.995461950279382, 3.9874347865311313
360.0, 1.0, 7.025491657938893, 105.11493754125478, 0.0, 16820.416576840802, 232.17862930957284, 0.0, 0.120943, 0.120693741608722, 1.8095416225849938, 1.8058117109120766, 286.11942119065793, 288.9646890096621, 3.9953176424809955, 3.9886898821224914
370.0, 1.0, 7.027781888055431, 105.1492087129855, 0.0, 16793.855504748597, 232.23891780249988, 0.0, 0.120943, 0.12073308639131775, 1.8095416400044564, 1.8064004691295634, 286.0333135609387, 288.5083856891216, 3.9951916494615576, 3.9897256023455867
380.0, 1.0, 7.029710611360447, 105.17807041694675, 0.0, 16770.76203834238, 232.28861016280376, 0.0, 0.120943, 0.12076622070326976, 1.809541654678224, 1.806896295928582, 285.960830424015, 288.1116537587474, 3.995081808124039, 3.9905792873524812
390.0, 1.0, 7.031334890755327, 105.20237650029944, 0.0, 16750.70351506731, 232.32951802864176, 0.0, 0.120943, 0.12079412485106907, 1.8095416670385567, 1.8073138598922902, 285.89981163972294, 287.7670603348156, 3.9949861770988013, 3.9912820600023693
400.0, 1.0, 7.032702781912193, 105.22284603631238, 0.0, 16733.297389690928, 232.3631502261974, 0.0, 0.120943, 0.12081762440239928, 1.8095416774498156, 1.807665514269049, 285.8484408301391, 287.468033519203, 3.9949030215379207, 3.991859841025983
410.0, 1.0, 7.033854755041428, 105.24008459749555, 0.0, 16718.20621422781, 232.39076238979226, 0.0, 0.120943, 0.12083741461125148, 1.8095416862190834, 1.807961662432117, 285.8051903030797, 287.20877615749805, 3.994830797054269, 3.992334201469413
420.0, 1.0, 7.0348248922369025, 105.2546021709143, 0.0, 16705.13294766572, 232.41339860064707, 0.0, 0.120943, 0.12085408098759873, 1.8095416936051374, 1.8082110656540265, 285.76877490717345, 286.98418526290294, 3.994768133459811, 3.9927230780231024
430.0, 1.0, 7.035641895823414, 105.26682824569394, 0.0, 16693.816618294473, 232.43192630465197, 0.0, 0.120943, 0.12086811662020137, 1.8095416998260259, 1.8084211023008818, 285.73811333913306, 286.78977749764016, 3.9947138187784965, 3.9930413728882375
440.0, 1.0, 7.036329937539118, 105.27712451906532, 0.0, 16684.028345486004, 232.44706557422856, 0.0, 0.120943, 0.12087993676505307, 1.809541705065462, 1.8085979861146166, 285.712295677736, 286.6216208295149, 3.9946667838666663, 3.9933014564780254
450.0, 1.0, 7.036909373676746, 105.28579559684819, 0.0, 16675.56771644656, 232.45941361375736, 0.0, 0.120943, 0.12088989113107877, 1.8095417094782211, 1.8087469500408937, 285.69055612684906, 286.47627228668654, 3.99462608786239, 3.9935135884062696
460.0, 1.0, 7.037397347341653, 105.29309800493677, 0.0, 16668.25950565107, 232.4694652676758, 0.0, 0.120943, 0.12089827422656754, 1.8095417131946887, 1.8088724010410338, 285.67225012064137, 286.3507215995149, 3.99459090459934, 3.9936862698042184
470.0, 1.0, 7.03780829564501, 105.2992477783845, 0.0, 16661.950719514763, 232.47763017145326, 0.0, 0.120943, 0.12090533407244806, 1.8095417163246996, 1.808978050467948, 285.6568350849933, 286.24234042978713, 3.994560510055903, 3.993826537964051
480.0, 1.0, 7.038154376837891, 105.30442685260383, 0.0, 16656.507945691526, 232.48424708500707, 0.0, 0.120943, 0.12091127954019651, 1.8095417189607725, 1.809067023863126, 285.6438542656375, 286.14883683325036, 3.9945342708622062, 3.993940212578383
490.0, 1.0, 7.038445830023355, 105.30878844575913, 0.0, 16651.814984695964, 232.48959586298915, 0.0, 0.120943, 0.12091628653147486, 1.809541721180838, 1.8091419534229232, 285.6329231302163, 286.0682145722961, 3.994511633853083, 3.9940321013826297
500.0, 1.0, 7.038691278088926, 105.31246159158621, 0.0, 16647.77074092968, 232.49390744441172, 0.0, 0.120943, 0.1209205031823296, 1.8095417230505355, 1.8092050558696884, 285.6237179317762, 285.99873688505426, 3.9944921166308394, 3.994106171770793
510.0, 1.0, 7.038897982821969, 105.31555495673726, 0.0, 16644.287350345436, 232.4973721832959, 0.0, 0.120943, 0.12092405424592115, 1.809541724625151, 1.8092581980314644, 285.61596608813846, 285.9388943197838, 3.9944752990856314, 3.9941656939110204
520.0, 1.0, 7.039072059755781, 105.31816005558431, 0.0, 16641.288522673058, 232.5001467907186, 0.0, 0.120943, 0.12092704478345111, 1.8095417259512498, 1.8093029520703874, 285.6094380874051, 285.88737625530644, 3.9944608158113395, 3.994213360005814
530.0, 1.0, 7.039218659102786, 105.32035395758827, 0.0, 16638.70807718015, 232.50236011535725, 0.0, 0.120943, 0.1209295632724863, 1.8095417270680498, 1.8093406419936655, 285.60394067650424, 285.8430457462516, 3.9944483493495775, 3.994251383598331
540.0, 1.0, 7.039342118127899, 105.32220156732829, 0.0, 16636.4886522157, 232.50411795315506, 0.0, 0.120943, 0.12093168422464194, 1.809541728008582, 1.8093723828231212, 285.599311128689, 285.80491735378865, 3.994437624192563, 3.994281582199552
550.0, 1.0, 7.03944608947016, 105.3237575446443, 0.0, 16634.58057018627, 232.5055070460032, 0.0, 0.120943, 0.12093347039007044, 1.809541728800665, 1.8093991135820873, 285.595412418577, 285.77213764659655, 3.994428401476135, 3.9943054459832483
560.0, 1.0, 7.039533649209126, 105.32506792169835, 0.0, 16632.9408410689, 232.5065984034773, 0.0, 0.120943, 0.1209349746139774, 1.809541729467728, 1.809421625075556, 285.5921291606931, 285.74396808181217, 3.9944204742964384, 3.9943241948514268
570.0, 1.0, 7.039607387873275, 105.32617146479389, 0.0, 16631.53228902013, 232.50745005991104, 0.0, 0.120943, 0.12093624140009156, 1.8095417300295025, 1.8094405832854168, 285.58936419044494, 285.7197700006965, 3.9944136635871335, 3.994338825799203
580.0, 1.0, 7.039669487082968, 105.32710082124134, 0.0, 16630.322788059, 232.5081093608049, 0.0, 0.120943, 0.12093730822734489, 1.8095417305026065, 1.8094565490729222, 285.58703568573196, 285.6989914981253, 3.994407814498055, 3.994350152193938
590.0, 1.0, 7.03972178409552, 105.32788348519888, 0.0, 16629.284594158442, 232.50861485720935, 0.0, 0.120943, 0.1209382066587184, 1.809541730901035, 1.809469994771253, 285.58507474357185, 285.6811559483197, 3.9944027932206403, 3.9943588363196043
600.0, 1.0, 7.0397658261620055, 105.32854261106189, 0.0, 16628.393762358275, 232.50899787382718, 1.0, 0.120943, 0.12093896327505946, 1.8095417312365747, 1.8094813181590628, 285.5834233397248, 285.665851991196, 3.9943984842100093, 3.994365416315846
610.0, 1.0, 7.0398029163037625, 105.32909769846124, 0.0, 16627.62963870612, 235.9587698383063, 1.0, 0.120943, 0.12093960046149471, 1.809541731519152, 1.8094908542283386, 285.58203261072924, 285.6527248042146, 4.369817973378865, 4.05363043382097
620.0, 1.0, 7.039834151864079, 105.32956516915253, 0.0, 16626.974417918966, 238.8639113539111, 1.0, 0.120943, 0.12094013706972505, 1.809541731757126, 1.8094988850950127, 285.5808614073168, 285.6414685032706, 4.3698085886269595, 4.103539026200403
630.0, 1.0, 7.0398604569732575, 105.3299588528274, 0.0, 16626.412758697872, 241.31040417154816, 1.0, 0.120943, 0.12094058897575595, 1.8095417319575373, 1.8095056483449095, 285.57987507638313, 285.6318195340306, 4.369800543665649, 4.14556830847075
640.0, 1.0, 7.03988260988998, 105.33029039625504, 0.0, 16625.931449499487, 243.37065617088393, 1.0, 0.120943, 0.1209409695496057, 1.8095417321263145, 1.8095113440625525, 285.57904443530975, 285.6235509300877, 4.369793649386111, 4.180962204665288
650.0, 1.0, 7.03990126602691, 105.3305696078437, 0.0, 16625.519118427, 245.105644234519, 1.0, 0.120943, 0.12094129005087163, 1.8095417322684513, 1.809516140750525, 285.57834490826735, 285.6164673290612, 4.369787742991005, 4.210768261129672
660.0, 1.0, 7.03991697734157, 105.3308047478126, 0.0, 16625.165981642745, 246.5667188206463, 1.0, 0.120943, 0.12094155996185356, 1.8095417323881522, 1.809520180314449, 285.57775579891694, 285.61040065047604, 4.36978268440176, 4.235868648000085
670.0, 1.0, 7.0399302086664335, 105.33100277256244, 0.0, 16624.863625368293, 247.79712365998475, 1.0, 0.120943, 0.12094178726809517, 1.809541732488959, 1.8095235822611242, 285.57725967795426, 285.60520635065484, 4.3697783531439995, 4.257006266686946
680.0, 1.0, 7.039941351461384, 105.33116954047406, 0.0, 16624.604817137282, 248.8332755485634, 1.0, 0.120943, 0.12094197869464295, 1.8095417325738539, 1.8095264472340278, 285.57684186735474, 285.6007601801545, 4.369774645649804, 4.274806735948935
690.0, 1.0, 7.039950735395393, 105.33130998522341, 0.0, 16624.38334249818, 249.7058421055294, 1.0, 0.120943, 0.1209421399050125, 1.8095417326453482, 1.809528859990759, 285.5764900060493, 285.5969553784173, 4.3697714729229125, 4.289796907127042
700.0, 1.0, 7.039958638100046, 105.33142826173975, 0.0, 16624.193863835462, 250.4406493897795, 1.0, 0.120943, 0.12094227566874832, 1.8095417327055576, 1.8095308919105157, 285.5761936841713, 285.5937002484034, 4.36976875851957, 4.302420456455049
710.0, 1.0, 7.03996529338351, 105.33152786912545, 0.0, 16624.031798395354, 251.05944623445518, 1.0, 0.120943, 0.12094239000253475, 1.809541732756263, 1.8095326031057828, 285.5759441350454, 285.59091606114583, 4.369766436803602, 4.3130510158686635
720.0, 1.0, 7.039970898147948, 105.33161175417378, 0.0, 16623.893212971012, 251.58054791835636, 1.0, 0.120943, 0.12094248628903309, 1.8095417327989647, 1.809534044200704, 285.5757339758019, 285.5885352465053, 4.369764451439477, 4.322003230895148
730.0, 1.0, 7.039975618215031, 105.33168239854704, 0.0, 16623.77473302694, 252.0193782226601, 1.0, 0.120943, 0.12094256737696041, 1.8095417328349261, 1.809535257828753, 285.57555698893947, 285.58649983198177, 4.369762754091754, 4.329542072863291
740.0, 1.0, 7.039979593231915, 105.33174189219427, 0.0, 16623.673464328356, 252.38892591431994, 1.0, 0.120943, 0.12094263566537124, 1.8095417328652112, 1.8095362798940025, 285.57540793836955, 285.584760096354, 4.369761303303304, 4.335890681014991
750.0, 1.0, 7.03998294080282, 105.33179199518051, 0.0, 16623.586925391955, 252.70012916519832, 1.0, 0.120943, 0.12094269317463571, 1.809541732890716, 1.8095371406333172, 285.57528241450103, 285.5832734092241, 4.369760063528306, 4.341236966595854
760.0, 1.0, 7.039985759968446, 105.3318341897567, 0.0, 16623.51298929454, 252.96219928340798, 1.0, 0.120943, 0.12094274160621377, 1.8095417329121948, 1.809537865510881, 285.5751767037778, 285.5820032313246, 4.369759004299101, 4.345739174365871
770.0, 1.0, 7.0399881341361805, 105.33186972421072, 0.0, 16623.449833568306, 253.18289333741407, 1.0, 0.120943, 0.1209427823929944, 1.8095417329302832, 1.8095384759715318, 285.57508767881126, 285.5809182537494, 4.369758099508766, 4.349530566118318
780.0, 1.0, 7.0399901335477715, 105.3318996497968, 0.0, 16623.395897079787, 253.36874374102766, 1.0, 0.120943, 0.1209428167416888, 1.8095417329455163, 1.8095389900751888, 285.57501270585567, 285.5799916571601, 4.369757326793625, 4.3527233648125225
790.0, 1.0, 7.0399918173574925, 105.33192485183598, 0.0, 16623.349842936143, 253.52525159375358, 1.0, 0.120943, 0.12094284566853197, 1.809541732958345, 1.8095394230311375, 285.57494956688794, 285.5792004745378, 4.369756667002037, 4.355412076045322
800.0, 1.0, 7.039993235382271, 105.3319460759075, 0.0, 16623.310526590394, 253.65704949835026, 1.0, 0.120943, 0.1209428700293489, 1.8095417329691488, 1.8095397876479826, 285.5748963939876, 285.57852504325047, 4.369756103737607, 4.357676285159283
810.0, 1.0, 7.039994429575562, 105.33196394990603, 0.0, 16623.276968428516, 253.768038674178, 1.0, 0.120943, 0.12094289054487486, 1.8095417329782473, 1.8095400947125788, 285.57485161407465, 285.5779485341155, 4.369755622966565, 4.35958301276796
820.0, 1.0, 7.039995435268578, 105.33197900261746, 0.0, 16623.248330218226, 253.8615044242247, 1.0, 0.120943, 0.12094290782207893, 1.8095417329859094, 1.8095403533091516, 285.57481390237024, 285.57745654680394, 4.369755212680445, 4.361188698410281
830.0, 1.0, 7.039996282215593, 105.33199167936245, 0.0, 16623.223894883336, 253.94021337309565, 1.0, 0.120943, 0.1209429223721217, 1.8095417329923622, 1.8095405710880428, 285.5747821432041, 285.57703676237617, 4.369754862606376, 4.362540871041016
840.0, 1.0, 7.039996995474245, 105.33200235517089, 0.0, 16623.20304914057, 254.0064953537778, 1.0, 0.120943, 0.12094293462547843, 1.8095417329977965, 1.8095407544920419, 285.57475539700727, 285.5766786449926, 4.369754563958375, 4.363679555796371
850.0, 1.0, 7.039997596146892, 105.33201134587677, 0.0, 16623.185268599194, 254.06231236667892, 1.0, 0.120943, 0.12094294494467499, 1.8095417330023729, 1.8095409089469876, 285.5747328725158, 285.5763731859342, 4.369754309223899, 4.364638458669004
860.0, 1.0, 7.03999810200494, 105.33201891746187, 0.0, 16623.170104978508, 254.10931665184867, 1.0, 0.120943, 0.12094295363501348, 1.809541733006227, 1.8095410390222877, 285.574713903362, 285.57611268400694, 4.36975409198075, 4.365445964154029
870.0, 1.0, 7.039998528014624, 105.3320252939246, 0.0, 16623.157175145894, 254.14889959309605, 1.0, 0.120943, 0.12094296095360485, 1.8095417330094727, 1.8095411485661008, 285.5746979283595, 285.5758905572217, 4.369753906740034, 4.366125975392477
880.0, 1.0, 7.039998886779797, 105.33203066390679, 0.0, 16623.14615171916, 254.18223290138556, 1.0, 0.120943, 0.12094296711697579, 1.809541733012206, 1.8095412408191807, 285.57468447490186, 285.57570118134845, 4.369753748811546, 4.366698621677398
890.0, 1.0, 7.03999918891483, 105.3320351862744, 0.0, 16623.13675501245, 254.2103032963988, 1.0, 0.120943, 0.12094297230747482, 1.809541733014508, 1.8095413185107494, 285.57467314498035, 285.5755397515515, 4.369753614188381, 4.367180854262323
900.0, 1.0, 7.039999443358642, 105.33203899481755, 0.0, 16623.128746135742, 254.23394171272219, 1.0, 0.120943, 0.12094297667866721, 1.8095417330164465, 1.8095413839392411, 285.57466360340914, 285.57540216384336, 4.369753499448086, 4.367586948106098
910.0, 1.0, 7.039999657639167, 105.3320422022085, 0.0, 16623.121921084392, 254.2538478950753, 1.0, 0.120943, 0.12094298035987837, 1.8095417330180792, 1.8095414390402977, 285.5746555679094, 285.5752849135463, 4.369753401667986, 4.367928924404173
920.0, 1.0, 7.039999838096073, 105.33204490333496, 0.0, 16623.116105678127, 254.27061111052757, 1.0, 0.120943, 0.12094298346002001, 1.809541733019454, 1.8095414854440337, 285.57464880075804, 285.57518500834743, 4.369753318352684, 4.3682169064121
930.0, 1.0, 7.03999999006833, 105.33204717810727, 0.0, 16623.111151228575, 254.2847275907307, 1.0, 0.120943, 0.12094298607081243, 1.8095417330206118, 1.8095415245232604, 285.574643101755, 285.57509989386955, 4.369753247371986, 4.3684594190926385
940.0, 1.0, 7.040000118052167, 105.3320490938225, 0.0, 16623.106930831447, 254.2966152204131, 1.0, 0.120943, 0.12094298826949813, 1.8095417330215868, 1.8095415574341016, 285.57463830230034, 285.575027389973, 4.369753186907789, 4.368663641455297
950.0, 1.0, 7.040000225834091, 105.33205070715533, 0.0, 16623.103336194083, 254.30662590688337, 1.0, 0.120943, 0.12094299012112708, 1.8095417330224082, 1.809541585150194, 285.5746342604064, 285.57496563625466, 4.369753135408627, 4.368835619057007
960.0, 1.0, 7.040000316602922, 105.33205206583473, 0.0, 16623.10027492178, 254.31505599665442, 1.0, 0.120943, 0.12094299168048125, 1.8095417330230996, 1.8095416084914926, 285.57463085649766, 285.5749130454288, 4.369753091550798, 4.368980442953484
970.0, 1.0, 7.0400003930441315, 105.33205321005599, 0.0, 16623.097668197086, 254.32215504750067, 1.0, 0.120943, 0.12094299299369549, 1.809541733023682, 1.809541628148529, 285.57462798987234, 285.57486826345877, 4.369753054205114, 4.369102400397919
980.0, 1.0, 7.040000457419296, 105.33205417366983, 0.0, 16623.095448795615, 254.32813321558706, 1.0, 0.120943, 0.12094299409962228, 1.8095417330241725, 1.809541644702838, 285.5746255757241, 285.57483013546994, 4.369753022408479, 4.36920510174744
990.0, 1.0, 7.040000511633011, 105.33205498518387, 0.0, 16623.093559389967, 254.333167476318, 1.0, 0.120943, 0.12094299503098145, 1.8095417330245855, 1.8095416586441635, 285.5746235426325, 285.5747976766118, 4.369752995339582, 4.3692915873335645
1000.0, 1.0, 7.040000557289233, 105.33205566860605, 0.0, 16623.09195110026, 254.3374068630354, 1.0, 0.120943, 0.12094299581532801, 1.8095417330249335, 1.8095416703849474, 285.5746218304503, 285.5747700471573, 4.369752972298138, 4.369364417459904
1010.0, 1.0, 7.04000059573874, 105.33205624415476, 0.0, 16623.09058225564, 254.34097687859597, 1.0, 0.120943, 0.12094299647586754, 1.8095417330252264, 1.8095416802725297, 285.57462038852435, 285.574746531226, 4.369752952687144, 4.369425748190419
1020.0, 1.0, 7.040000628119093, 105.33205672885707, 0.0, 16623.08941733631, 254.3439832105169, 1.0, 0.120943, 0.12094299703214262, 1.809541733025473, 1.8095416885994253, 285.5746191741964, 285.57472651860917, 4.369752935997721, 4.369477395173395
1030.0, 1.0, 7.040000655388292, 105.33205713705247, 0.0, 16623.08842606992, 254.3465148595278, 1.0, 0.120943, 0.12094299750061115, 1.8095417330256809, 1.809541695611978, 285.57461815154176, 285.57470948924595, 4.369752921796167, 4.369520887388095
1040.0, 1.0, 7.0400006783531195, 105.33205748081704, 0.0, 16623.08758266, 254.3486467741517, 1.0, 0.120943, 0.12094299789513313, 1.8095417330258559, 1.8095417015176476, 285.5746172903061, 285.5746949999683, 4.369752909712903, 4.369557512405287
1050.0, 1.0, 7.040000697693008, 105.33205777032074, 0.0, 16623.086865127185, 254.35044206935254, 1.0, 0.120943, 0.12094299822738085, 1.809541733026003, 1.809541706491148, 285.57461656501056, 285.57468267318404, 4.369752899433041, 4.369588354502272
1060.0, 1.0, 7.040000713980146, 105.33205801412831, 0.0, 16623.086254746937, 254.3519538948951, 1.0, 0.120943, 0.12094299850718412, 1.8095417330261272, 1.809541710679616, 285.57461595419784, 285.5746721872167, 4.369752890688319, 4.369614326760197
1070.0, 1.0, 7.040000727696403, 105.33205821945252, 0.0, 16623.08573556962, 254.3532270087206, 1.0, 0.120943, 0.1209429987428212, 1.8095417330262318, 1.809541714206963, 285.57461543979775, 285.57466326806116, 4.369752883250231, 4.369636198093703
1080.0, 1.0, 7.040000739247584, 105.33205839236771, 0.0, 16623.08529401104, 254.354299101911, 1.0, 0.120943, 0.12094299894126359, 1.8095417330263197, 1.8095417171775425, 285.5746150065922, 285.5746556823491, 4.369752876924162, 4.369654616013018
