time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962802, 51.804888148591765, 0.001, 28866.409872482815, 262.11912410846355, 1.0, 2.2878, 2.2877999831338496, 0.8899770094327103, 0.8899769708230236, 495.9075120384837, 495.9076437567105, 4.503153918764456, 4.5030496620264575
1100.0, 1.0, 133.1711114512494, 51.80488850343268, 0.001, 28866.40865195289, 262.1200819868326, 1.0, 2.2878, 2.2877999857961275, 0.8899770094508871, 0.8899769769189781, 495.90750992182825, 495.907622788737, 4.503153908237499, 4.503066117803504
1110.0, 1.0, 133.17111158175712, 51.80488880241596, 0.001, 28866.407606250377, 262.12088857718703, 1.0, 2.2878, 2.2877999880381723, 0.8899770094661948, 0.889976982055332, 495.90750813836826, 495.9076048241937, 4.503153899218411, 4.503079974543013
1120.0, 1.0, 133.17111169166452, 51.80488905433443, 0.001, 28866.40671058596, 262.1215677727636, 1.0, 2.2878, 2.2877999899263157, 0.8899770094790863, 0.8899769863831406, 495.90750663565376, 495.9075894372151, 4.503153891493388, 4.503091642716489
1130.0, 1.0, 133.1711117842233, 51.804889266596795, 0.001, 28866.40594364144, 262.12213969349466, 1.0, 2.2878, 2.28779999151642, 0.8899770094899428, 0.8899769900296809, 495.90750536949116, 495.90757626156727, 4.503153884878562, 4.503101467972328
1140.0, 1.0, 133.17111186217195, 51.80488944544553, 0.001, 28866.40528709135, 262.1226212818692, 1.0, 2.2878, 2.2877999928555313, 0.8899770094990856, 0.8899769931021951, 495.90750430264364, 495.90756498242973, 4.503153879215877, 4.50310974137235
1150.0, 1.0, 133.1711119278166, 51.80488959614046, 0.001, 28866.404725189193, 262.1230268047042, 1.0, 2.2878, 2.287799993983267, 0.8899770095067854, 0.8899769956910439, 495.9075034037359, 495.907555329287, 4.503153874369524, 4.503116708011931
1160.0, 1.0, 133.17111198309942, 51.80488972311343, 0.001, 28866.404244409707, 262.12336827568157, 1.0, 2.2878, 2.2877999949329926, 0.8899770095132697, 0.8899769978723635, 495.9075026463317, 495.9075470697832, 4.503153870222844, 4.503122574278937
1170.0, 1.0, 133.171112029656, 51.80488983009866, 0.001, 28866.403833139873, 262.1236558111632, 1.0, 2.2878, 2.287799995732807, 0.8899770095187305, 0.8899769997103056, 495.907502008156, 495.90754000441365, 4.503153866675679, 4.503127513966408
1180.0, 1.0, 133.1711120688637, 51.80488992024254, 0.001, 28866.40348141212, 262.1238979298179, 1.0, 2.2878, 2.2877999964063713, 0.8899770095233293, 0.8899770012589235, 495.90750147044025, 495.90753396194134, 4.503153863642059, 4.503131673419976
1190.0, 1.0, 133.17111210188258, 51.804889996196174, 0.001, 28866.403180674122, 262.1241018049343, 1.0, 2.2878, 2.2877999969736162, 0.8899770095272022, 0.8899770025637616, 495.90750101737063, 495.90752879544254, 4.503153861048221, 4.5031351758724485
1200.0, 1.0, 133.17111212968953, 51.804890060193344, 0.001, 28866.402923590318, 262.1242734768891, 1.0, 2.2878, 2.287799997451323, 0.8899770095304638, 0.8899770036631947, 495.90750063562217, 495.90752437889665, 4.503153858830897, 4.503138125093878
1210.0, 1.0, 133.17111215310723, 51.80489011411619, 0.001, 28866.402703870794, 262.1244180320638, 1.0, 2.2878, 2.287799997853625, 0.8899770095332106, 0.8899770045895569, 495.9075003139679, 495.90752060424677, 4.503153856935836, 4.503140608465257
1220.0, 1.0, 133.17111217282851, 51.80489015955059, 0.001, 28866.40251612391, 262.12453975350684, 1.0, 2.2878, 2.287799998192425, 0.8899770095355237, 0.8899770053700926, 495.907500042948, 495.9075173788677, 4.503153855316537, 4.5031426995667925
1230.0, 1.0, 133.17111218943683, 51.80489019783276, 0.001, 28866.402355729402, 262.1246422478037, 1.0, 2.2878, 2.287799998477746, 0.8899770095374717, 0.8899770060277574, 495.9074998145917, 495.907514623386, 4.503153853933148, 4.503144460357466
1240.0, 1.0, 133.17111220342355, 51.80489023008861, 0.001, 28866.402218729145, 262.1247285519113, 1.0, 2.2878, 2.2877999987180293, 0.8899770095391123, 0.8899770065818936, 495.90749962218285, 495.9075122698036, 4.503153852751534, 4.503145943010376
1250.0, 1.0, 133.17111221520253, 51.80489025726677, 0.001, 28866.40210173323, 262.1248012231208, 1.0, 2.2878, 2.287799998920385, 0.8899770095404939, 0.8899770070487981, 495.9074994600629, 495.90751025988385, 4.5031538517424545, 4.503147191458259
1260.0, 1.0, 133.17111222512222, 51.80489028016657, 0.001, 28866.40200183917, 262.12486241481355, 1.0, 2.2878, 2.2877999990907996, 0.8899770095416574, 0.889977007442203, 495.9074993234637, 495.9075085437637, 4.503153850880878, 4.503148242694914
1270.0, 1.0, 133.1711122334761, 51.80489029946148, 0.001, 28866.401916562463, 262.12491394025267, 1.0, 2.2878, 2.287799999234314, 0.8899770095426373, 0.889977007773678, 495.90749920836794, 495.9075070787609, 4.503153850145374, 4.503149127871119
1280.0, 1.0, 133.17111224051132, 51.80489031571901, 0.001, 28866.40184377693, 262.12495732630043, 1.0, 2.2878, 2.287799999355175, 0.8899770095434625, 0.8899770080529725, 495.9074991113905, 495.907505828349, 4.503153849517605, 4.503149873217451
1290.0, 1.0, 133.17111224643608, 51.80489032941727, 0.001, 28866.401781663495, 262.12499385865226, 1.0, 2.2878, 2.287799999456959, 0.8899770095441575, 0.8899770082883005, 495.9074990296793, 495.9075047612773, 4.503153848981882, 4.503150500821389
1300.0, 1.0, 133.17111225142563, 51.80489034095915, 0.001, 28866.4017286662, 262.12502461992693, 1.0, 2.2878, 2.2877999995426763, 0.8899770095447426, 0.8899770084865831, 495.907498960831, 495.9075038508155, 4.503153848524786, 4.503151029281676
1310.0, 1.0, 133.1711122556276, 51.8048903506841, 0.001, 28866.40168345443, 262.12505052174066, 1.0, 2.2878, 2.287799999614864, 0.8899770095452355, 0.8899770086536519, 495.90749890282086, 495.9075030741044, 4.503153848134838, 4.503151474259332
1320.0, 1.0, 133.1711122591663, 51.80489035887814, 0.001, 28866.401644890564, 262.125072331716, 1.0, 2.2878, 2.2877999996756566, 0.8899770095456506, 0.8899770087944207, 495.9074988539427, 495.90750241160026, 4.503153847802228, 4.503151848941654
1330.0, 1.0, 133.17111226214644, 51.80489036578227, 0.001, 28866.40161200217, 262.1250906962251, 1.0, 2.2878, 2.2877999997268534, 0.8899770095460001, 0.8899770089130294, 495.907498812759, 495.9075018465973, 4.503153847518569, 4.503152164432928
1340.0, 1.0, 133.17111226465613, 51.80489037159955, 0.001, 28866.401583958203, 262.1251061595408, 1.0, 2.2878, 2.2877999997699683, 0.8899770095462946, 0.8899770090129668, 495.9074987780584, 495.90750136481876, 4.503153847276692, 4.5031524300834365
1350.0, 1.0, 133.17111226676968, 51.804890376501056, 0.001, 28866.4015600486, 262.1251191799631, 1.0, 2.2878, 2.287799999806278, 0.8899770095465425, 0.8899770090971718, 495.90749874882056, 495.90750095406605, 4.5031538470704735, 4.503152653766499
1360.0, 1.0, 133.17111226854962, 51.804890380630965, 0.001, 28866.40153966677, 262.1251301433986, 1.0, 2.2878, 2.287799999836856, 0.8899770095467512, 0.8899770091681212, 495.90749872418536, 495.9075006039185, 4.503153846894682, 4.503152842111758
1370.0, 1.0, 133.1711122700486, 51.804890384110735, 0.001, 28866.401522294644, 262.12513937479525, 1.0, 2.2878, 2.287799999862608, 0.8899770095469269, 0.8899770092279016, 495.90749870342825, 495.9075003054757, 4.5031538467448495, 4.503153000701627
1380.0, 1.0, 133.171112271311, 51.80489038704272, 0.001, 28866.401507489813, 262.12514714777075, 1.0, 2.2878, 2.287799999884295, 0.889977009547075, 0.8899770092782713, 495.90749868593866, 495.90750005113756, 4.50315384661716, 4.503153134236694
1390.0, 1.0, 133.1711122723741, 51.80489038951314, 0.001, 28866.401494874557, 262.1251536927208, 1.0, 2.2878, 2.2877999999025587, 0.8899770095471998, 0.8899770093207117, 495.9074986712024, 495.90749983441503, 4.503153846508354, 4.503153246675018
1400.0, 1.0, 133.1711122732694, 51.80489039159466, 0.001, 28866.401484126454, 262.12515920364604, 1.0, 2.2878, 2.287799999917939, 0.8899770095473047, 0.889977009356471, 495.907498658786, 495.9074996497691, 4.503153846415652, 4.503153341349416
1410.0, 1.0, 133.1711122740234, 51.80489039334851, 0.001, 28866.40147497032, 262.12516384390096, 1.0, 2.2878, 2.2877999999308924, 0.8899770095473932, 0.889977009386601, 495.9074986483241, 495.9074994924722, 4.503153846336682, 4.503153421066218
1420.0, 1.0, 133.17111227465836, 51.80489039482626, 0.001, 28866.401467171327, 262.125167751035, 1.0, 2.2878, 2.2877999999418006, 0.8899770095474676, 0.8899770094119879, 495.90749863950924, 495.90749935849016, 4.5031538462694165, 4.503153488188442
1430.0, 1.0, 133.1711122751931, 51.80489039607138, 0.001, 28866.401460529134, 262.12517104086845, 1.0, 2.2878, 2.2877999999509875, 0.8899770095475305, 0.8899770094333782, 495.907498632082, 495.90749924438126, 4.503153846212127, 4.503153544705811
1440.0, 1.0, 133.17111227564345, 51.80489039712048, 0.001, 28866.401454872826, 262.12517381092516, 1.0, 2.2878, 2.287799999958724, 0.8899770095475832, 0.8899770094514011, 495.90749862582396, 495.90749914720925, 4.503153846163342, 4.503153592293727
1450.0, 1.0, 133.17111227602268, 51.80489039800444, 0.001, 28866.401450056637, 262.12517614332256, 1.0, 2.2878, 2.287799999965239, 0.8899770095476277, 0.8899770094665871, 495.9074986205511, 495.90749906447, 4.503153846121804, 4.503153632362919
1460.0, 1.0, 133.1711122763421, 51.80489039874923, 0.001, 28866.401445956253, 262.12517810720544, 1.0, 2.2878, 2.2877999999707264, 0.8899770095476651, 0.8899770094793821, 495.9074986161084, 495.9074989940279, 4.5031538460864375, 4.503153666101251
1470.0, 1.0, 133.17111227661107, 51.804890399376774, 0.001, 28866.401442465685, 262.1251797607951, 1.0, 2.2878, 2.287799999975347, 0.8899770095476968, 0.8899770094901629, 495.907498612365, 495.907498934062, 4.503153846056332, 4.503153694508931
1480.0, 1.0, 133.1711122768376, 51.80489039990554, 0.001, 28866.40143949456, 262.12518115311514, 1.0, 2.2878, 2.2877999999792387, 0.8899770095477233, 0.8899770094992467, 495.90749860921085, 495.90749888301985, 4.503153846030707, 4.503153718428156
1490.0, 1.0, 133.17111227702836, 51.80489040035106, 0.001, 28866.401436965847, 262.12518232544414, 1.0, 2.2878, 2.287799999982516, 0.8899770095477456, 0.8899770095069006, 495.9074986065533, 495.90749883957807, 4.503153846008896, 4.503153738568067
1500.0, 1.0, 133.17111227718902, 51.80489040072644, 0.001, 28866.4014348139, 262.1251833125395, 1.0, 2.2878, 2.287799999985276, 0.8899770095477645, 0.8899770095133495, 495.9074986043141, 495.90749880260887, 4.503153845990336, 4.503153755525775
