time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
240.0, 1.0, 737.6215731944201, 113.05302822681197, 0.0, 16537.879238840018, 228.9681939602396, 0.0, 12.880496, 12.671897127590425, 1.989330804719669, 1.942183357583467, 267.2562169444713, 284.11086665419054, 3.9939584456768618, 3.9335365244117786
250.0, 1.0, 739.5382164913921, 113.49035314312948, 0.0, 16378.269373368797, 229.51958745126808, 0.0, 12.880496, 12.70482391223466, 1.9901805419636454, 1.94969633788705, 266.27691945772347, 281.368864699122, 3.993171663936324, 3.943009134553692
260.0, 1.0, 741.1523226719235, 113.86581008703615, 0.0, 16235.55024335149, 229.9770553080666, 0.0, 12.880496, 12.7325532903006, 1.990897420352048, 1.9561464634553958, 265.44088549204497, 278.91703546928215, 3.9924561715580213, 3.950868158518278
270.0, 1.0, 742.5116464264077, 114.18804397506888, 0.0, 16108.268643111536, 230.3560615510287, 0.0, 12.880496, 12.755905658785862, 1.9915020408066728, 1.9616822487802346, 264.7268191309698, 276.7304137609571, 3.9918083017463983, 3.9573792589199797
280.0, 1.0, 743.6564044925663, 114.4645091944707, 0.0, 15995.021035266702, 230.66959333189192, 0.0, 12.880496, 12.775571917172961, 1.9920118606761505, 1.9664317557726136, 264.11670417704306, 274.78488764200074, 3.9912239501567033, 3.962765547252251
290.0, 1.0, 744.620465501521, 114.70163088844782, 0.0, 15894.473213571307, 230.9285487758265, 0.0, 12.880496, 12.792133908272666, 1.99244165827102, 1.970505364547077, 263.5952650126221, 273.05753624769505, 3.9906987582627775, 3.967214246782496
300.0, 1.0, 745.4323520097798, 114.90494474288228, 0.0, 15805.372388913054, 231.14206511787813, 0.0, 12.880496, 12.806081632533738, 1.9928039333622447, 1.9739981748737188, 263.149525436606, 271.5268374109417, 3.990228261261114, 3.9708823297397506
310.0, 1.0, 746.1160843631003, 115.07921811462921, 0.0, 15726.553695162309, 231.31779625122653, 0.0, 12.880496, 12.81782774511903, 1.993109251017815, 1.976992087089832, 262.7684453019555, 270.17277942885875, 3.989808004541414, 3.9739012854276408
320.0, 1.0, 746.6918913586538, 115.2285549594873, 0.0, 15656.942634354307, 231.46214740304805, 0.0, 12.880496, 12.827719764656099, 1.9933665357958106, 1.9795576046996346, 262.44261948445757, 268.9769030695471, 3.989433632826051, 3.976381151815238
330.0, 1.0, 747.1768087310296, 115.35648669195781, 0.0, 15595.554615971292, 231.5804734732696, 0.0, 12.880496, 12.836050354868524, 1.9935833227721487, 1.9817553952905471, 262.1640272019159, 267.9222936572338, 3.9891009559985813, 3.9784139228781368
340.0, 1.0, 747.5851831687912, 115.46605082897166, 0.0, 15541.492465644085, 231.6772465759451, 0.0, 12.880496, 12.843065983278688, 1.9937659712581497, 1.9836376415853512, 261.9258223151536, 266.99353827325575, 3.9888059954292894, 3.980076426859021
350.0, 1.0, 747.9290967733411, 115.55985902816097, 0.0, 15493.942564091682, 231.75619748215067, 0.0, 12.880496, 12.848974213157, 1.993919846420294, 1.9852492102989714, 261.72215721698956, 266.1766594253532, 3.9885450142991274, 3.9814327561719427
360.0, 1.0, 748.2187245180667, 115.6401559219437, 0.0, 15452.170112300219, 231.82043495206426, 0.0, 12.880496, 12.853949844456073, 1.9940494733902794, 1.9866286628728342, 261.5480344223779, 265.45903370627855, 3.988314535058323, 3.9825363174560255
370.0, 1.0, 748.4626352834957, 115.70886996686374, 0.0, 15415.513892273531, 231.87254634142883, 0.0, 12.880496, 12.858140085414515, 1.9941586678693741, 1.9878091290360953, 261.39918113361676, 264.82930178662644, 3.9881113467644345, 3.983431559934284
380.0, 1.0, 748.6680453748432, 115.76765736937193, 0.0, 15383.380795398756, 231.9146823566104, 0.0, 12.880496, 12.86166890783663, 1.994250646698021, 1.9888190614242653, 261.2719429566579, 264.2772744154303, 3.9879325046520964, 3.984155431454792
390.0, 1.0, 748.8410320224771, 115.8179400113189, 0.0, 15355.24031586551, 231.94862839859744, 0.0, 12.880496, 12.864640714902643, 1.9943281213837105, 1.9896828871164778, 261.1631936519112, 263.7938378203996, 3.9877753239116185, 3.984738604137887
400.0, 1.0, 748.9867131818953, 115.86093817815514, 0.0, 15330.619149518241, 231.97586456759353, 0.0, 12.880496, 12.867143430024683, 1.9943933771571842, 1.9904215698863759, 261.07025836239063, 263.3708609194357, 3.9876373693081613, 3.98520650521916
410.0, 1.0, 749.1093989527486, 115.89769878790682, 0.0, 15309.095995051282, 231.99761608635376, 0.0, 12.880496, 12.869251098134956, 1.9944483397563415, 1.9910530951590213, 260.99084820819763, 263.00110600827526, 3.987516441964201, 3.9855801832921927
420.0, 1.0, 749.2127190967666, 115.929119727457, 0.0, 15290.296621516509, 232.01489563374392, 0.0, 12.880496, 12.871026076367404, 1.9944946318148409, 1.9915928880936393, 260.92300449499004, 262.6781440232236, 3.9874105643583126, 3.9858770355737647
430.0, 1.0, 749.2997304273142, 115.95597082282052, 0.0, 15273.88924133378, 232.02853885313215, 0.0, 12.880496, 12.872520878945993, 1.9945336204536404, 1.992054173840389, 260.86505107457367, 262.39627505224377, 3.987317964362722, 3.9861114179167703
440.0, 1.0, 749.3730072477883, 115.9789119004875, 0.0, 15259.580209532523, 232.03923410722302, 0.0, 12.880496, 12.873779730862246, 1.994566457433868, 1.9924482878234346, 260.81555363271656, 262.15045445050123, 3.9872370589485877, 3.986295155980458
450.0, 1.0, 749.4347175145501, 115.99850833624797, 0.0, 15247.110056374542, 232.047547386792, 0.0, 12.880496, 12.874839876308826, 1.9945941130237923, 1.9927849428604458, 260.7732848738615, 261.9362246831981, 3.9871664380282716, 3.986437973147579
460.0, 1.0, 749.4866869777389, 116.01524443507667, 0.0, 15236.249850695445, 232.05394314121705, 0.0, 12.880496, 12.875732680580334, 1.994617404556934, 1.9930724590210105, 260.7371947331521, 261.74965284995574, 3.9871048487741447, 3.986547848380453
470.0, 1.0, 749.5304531976263, 116.02953493967617, 0.0, 15226.797884382138, 232.0588016801036, 0.0, 12.880496, 12.876484558041938, 1.9946370205085548, 1.9933179613365162, 260.7063848797126, 261.58727372612265, 3.987051180649662, 3.9866313151704684
480.0, 1.0, 749.5673110346307, 116.04173492528264, 0.0, 15218.576663695241, 232.06243369457403, 0.0, 12.880496, 12.87711775362059, 1.994653540790313, 1.993527549786992, 260.680086886585, 261.44603807549436, 3.9870044513067224, 3.9866937110051452
490.0, 1.0, 749.5983509588519, 116.05214830358248, 0.0, 15211.430190116303, 232.06509236130512, 0.0, 12.880496, 12.87765100093991, 1.9946674538546307, 1.993706445393305, 260.6576435361877, 261.323265936896, 3.9869637934399624, 3.9867393853082533
500.0, 1.0, 749.6244913125472, 116.06103512840086, 0.0, 15205.221511635518, 232.06698341989582, 0.0, 12.880496, 12.87810007657021, 1.994679171108525, 1.993859115724518, 260.6384928088327, 261.21660455677113, 3.9869284426404605, 3.986771872562957
510.0, 1.0, 749.6465054800592, 116.06861786962696, 0.0, 15199.830524573152, 232.06827355270636, 0.0, 12.880496, 12.878478266791591, 1.9946890390588723, 1.9939893826801687, 260.62215416828013, 261.1239906257894, 3.986897726255414, 3.9867940362724394
520.0, 1.0, 749.6650447690424, 116.07508679912253, 0.0, 15195.152005896422, 232.0690973442872, 0.0, 12.880496, 12.87879676067972, 1.9946973495452758, 1.9941005150169555, 260.6082168145962, 261.0436164752283, 3.986871053234306, 3.986808188518722
530.0, 1.0, 749.6806576799479, 116.08060461267227, 0.0, 15191.093856358682, 232.06956305350303, 0.0, 12.880496, 12.879064981144042, 1.9947043483610276, 1.994195307751079, 260.59632962237606, 260.9738998951561, 3.9868479049238346, 3.9868161891243017
540.0, 1.0, 749.6938061338706, 116.08531039498543, 0.0, 15187.575535499791, 232.0697573942533, 0.0, 12.880496, 12.87929086371249, 1.9947102425156402, 1.9942761502745954, 260.5861925230683, 260.9134572486746, 3.9868278267616715, 3.9868195277820693
550.0, 1.0, 749.7048791388735, 116.08932302000238, 0.0, 15184.526670490859, 232.06974948927137, 0.0, 12.880496, 12.879481091310744, 1.9947152063526796, 1.994345084770649, 260.57754912481545, 260.8610795727048, 3.9868104208116435, 3.9868193919792114
560.0, 1.0, 749.7142042991184, 116.09274406599944, 0.0, 15181.885821895767, 232.06959413497316, 0.0, 12.880496, 12.879641291982221, 1.994719386703102, 1.9944038562932276, 260.5701803928321, 260.8157113745085, 3.9867953390789745, 3.986816723085355
570.0, 1.0, 749.7220575073101, 116.09566031395529, 0.0, 15179.599390590385, 232.0693344929746, 0.0, 12.880496, 12.879776205398453, 1.9947229072259922, 1.9944539556876029, 260.5638992386517, 260.77643185321466, 3.986782277542888, 3.986812262591227
580.0, 1.0, 749.7286711072145, 116.09814588811548, 0.0, 15177.620651279234, 232.06900430507466, 0.0, 12.880496, 12.879889823086273, 1.9947258720647274, 1.9944966563639461, 260.55854588822723, 260.74243829621406, 3.986770970844498, 3.9868065901607386
590.0, 1.0, 749.7342407677443, 116.10026408946725, 0.0, 15175.90889924294, 232.06862971265758, 0.0, 12.880496, 12.87998550652048, 1.994728368926446, 1.99453304579533, 260.5539839174213, 260.7130314207916, 3.9867611875698445, 3.9868001548872236
600.0, 1.0, 749.7389312719878, 116.10206896574039, 1000.0, 15174.42869811248, 232.06823074815145, 0.01, 12.880496, 12.880066086575905, 1.9947304716757317, 1.9945640524894026, 260.5500968593056, 260.6876024513377, 3.9867527260708018, 3.9867933009158065
610.0, 1.0, 749.7428813924275, 4202.723586362355, 1000.0, 12947.788693473241, 232.02128325394017, 0.01, 12.880496, 12.880133947280735, 446.76443142619627, 72.20027569346114, 3.929144885074462, 222.43525991643614, 3.9739839340015286, 3.9859867710654564
620.0, 1.0, 749.7462079967308, 7644.287581171381, 1000.0, 10930.525814252465, 231.82771017991945, 0.01, 12.880496, 12.880191096351542, 446.7649264584327, 131.3242851924949, 2.3016467477496287, 187.77989107453968, 3.955956223806277, 3.982661301516025
630.0, 1.0, 749.7490095052827, 10542.61390802033, 1000.0, 9223.796276475647, 231.4870268868212, 0.01, 12.880496, 12.880239224591634, 446.7653433487828, 181.1157967083009, 1.836506149007796, 158.45929917039362, 3.935352540968216, 3.9768085664549644
640.0, 1.0, 749.7513688030684, 12983.450547990331, 1000.0, 7783.617411182724, 230.99776824009575, 0.01, 12.880496, 12.880279755915446, 446.7656944324209, 223.04790923180607, 1.6258261837299184, 133.7178882768817, 3.911950928302316, 3.9684033957476603
650.0, 1.0, 749.7533556918955, 15039.010492065867, 1000.0, 6569.332863804678, 230.3565668640894, 0.01, 12.880496, 12.880313889476252, 446.765990097248, 258.361198725381, 1.5087165215876026, 112.85720655717613, 3.885517325391765, 3.9573879398959098
660.0, 1.0, 749.7550289555398, 16770.108187845482, 1000.0, 5545.873953408702, 229.55850445763522, 0.01, 12.880496, 12.880342635144137, 446.766239091321, 288.10042099856986, 1.4355923722933612, 95.27479506304373, 3.8558353041179205, 3.9436777054294905
670.0, 1.0, 749.7564380989127, 18227.958755879557, 1000.0, 4683.416599026935, 228.59760782386678, 0.01, 12.880496, 12.880366843383847, 446.7664487817394, 313.145421167861, 1.3864056711876844, 80.45829393451868, 3.8227246709664024, 3.9271700764014654
680.0, 1.0, 749.757624812705, 19455.693206560616, 1000.0, 3956.7169580818827, 227.46743525925532, 0.01, 12.880496, 12.880387230416497, 446.76662537265486, 334.2371641759366, 1.3515832432336912, 67.97402906570171, 3.7860599977707814, 3.9077543882008623
690.0, 1.0, 749.758624206842, 20489.634485856506, 1000.0, 3344.45156416412, 226.16174407646508, 0.01, 12.880496, 12.880404399409588, 446.7667740888592, 351.9996564935974, 1.3260032117512255, 57.45567606673846, 3.745789790109468, 3.8853233951957824
700.0, 1.0, 749.7594658492392, 21360.37210213329, 1000.0, 2828.6269747124434, 224.67522788271305, 0.01, 12.880496, 12.88041885832221, 446.7668993303894, 366.9584075653674, 1.3066878356142941, 48.594118364317055, 3.701955188436973, 3.859785936734331
710.0, 1.0, 749.7601746405944, 22093.667127266443, 1000.0, 2394.0684724892585, 223.00429982390568, 0.01, 12.880496, 12.88043103493345, 446.7670048027226, 379.55597718690007, 1.2917924087124595, 41.12866339905055, 3.6547063109706523, 3.8310803928100747
720.0, 1.0, 749.7607715510956, 22711.21434680498, 1000.0, 2027.9829804173835, 221.14788209782847, 0.01, 12.880496, 12.880441289498581, 446.76709362641856, 390.16506878861657, 1.2801153770914167, 34.8395337639885, 3.604313915238431, 3.7991882474260823
730.0, 1.0, 749.761274240842, 23231.28410765979, 1000.0, 1719.5877036842005, 219.10814631254163, 0.01, 12.880496, 12.880449925407543, 446.7671684294517, 399.0995559948166, 1.2708417304463964, 29.54148749824075, 3.551173984542956, 3.764146807509022
740.0, 1.0, 749.761697582332, 23669.2628525991, 1000.0, 1459.7956270084178, 216.89113746656264, 0.01, 12.880496, 12.880457198160952, 446.7672314249689, 406.6237686827761, 1.2633999053517138, 25.07841511826456, 3.4958032319436874, 3.7260599225152196
750.0, 1.0, 749.7620541004798, 24038.108333448978, 1000.0, 1240.9496476246313, 214.5072103100837, 0.01, 12.880496, 12.880463322929339, 446.7672844767712, 412.96031327306605, 1.2573777744399948, 21.31877218167278, 3.4388244008128743, 3.6851054808551895
760.0, 1.0, 749.7623543431744, 24348.73297063757, 1000.0, 1056.5980705278123, 211.97121372267014, 0.01, 12.880496, 12.880468480919122, 446.7673291544588, 418.2966586170647, 1.2524711490218232, 18.151722429910425, 3.3809415508333176, 3.6415385773921387
770.0, 1.0, 749.7626071933481, 24610.32670090667, 1000.0, 901.3051641593844, 209.30237775449103, 0.01, 12.880496, 12.880472824733765, 446.7673667798717, 422.7906823274028, 1.2484510280663006, 15.483883248332464, 3.3229070331051953, 3.5956895728779164
780.0, 1.0, 749.7628201317859, 24830.62886475112, 1000.0, 770.4913758216189, 206.5238876108171, 0.01, 12.880496, 12.880476482888675, 446.76739846619836, 426.5753416414365, 1.245142095087688, 13.236580662661435, 3.2654832528001605, 3.5479567752616785
790.0, 1.0, 749.7629994584506, 25016.157177469446, 1000.0, 660.2986065509374, 203.66216468496083, 0.01, 12.880496, 12.880479563613438, 446.76742515091195, 429.76260700684685, 1.242408200422275, 11.343534841949875, 3.2094032499214467, 3.498794088266135
800.0, 1.0, 749.7631504788723, 25172.400558012876, 1000.0, 567.4766412060696, 200.74591025331767, 0.01, 12.880496, 12.880482158053889, 446.7674476235069, 432.4467747658495, 1.2401423145787982, 9.748909035471597, 3.155334351308947, 3.4486945826407465
810.0, 1.0, 749.7632776611171, 25303.981520536337, 1000.0, 489.28742776099205, 197.8049957142141, 0.01, 12.880496, 12.88048434296873, 446.7674665488568, 434.70725694484236, 1.2382594208171755, 8.405665148267556, 3.1038485983390536, 3.3981714311293785
820.0, 1.0, 749.7633847679784, 25414.792933079338, 1000.0, 423.42441047915935, 194.86929888455774, 0.01, 12.880496, 12.880486183000501, 446.7674824868864, 436.61093068668634, 1.2366913866601752, 7.274177933361884, 3.0554024815956784, 3.3477379167432777
830.0, 1.0, 749.7634749683031, 25508.11318940122, 1000.0, 367.9445558313851, 191.96758645275062, 0.01, 12.880496, 12.880487732588088, 446.7674959091376, 438.21411683390005, 1.2353831968386226, 6.321067237716651, 3.010327017252959, 3.297888233971028
840.0, 1.0, 749.7635509307435, 25586.703201387612, 1000.0, 321.21107809473625, 189.126529303455, 0.01, 12.880496, 12.880489037577348, 446.76750721272, 439.5642462001478, 1.2342901414190357, 5.518214062302189, 2.968827729579117, 3.2490805726473933
850.0, 1.0, 749.7636149027121, 25652.888081578272, 1000.0, 281.84518312382835, 186.3699139560332, 0.01, 12.880496, 12.88049013657748, 446.7675167320603, 440.70126282717763, 1.2333756862460459, 4.84193154897148, 2.9309929488264967, 3.201723570937712
860.0, 1.0, 749.7636687768735, 25708.625932421422, 1000.0, 248.68541213391387, 183.71808515237151, 0.01, 12.880496, 12.880491062103326, 446.76752474879686, 441.658805743037, 1.2326098389144842, 4.2722665309882, 2.8968081521997333, 3.1561667393303416
870.0, 1.0, 749.7637141471399, 25755.565777408217, 1000.0, 220.7533897569756, 181.1876269603772, 0.01, 12.880496, 12.880491841537347, 446.767531500112, 442.46520418428884, 1.2319678801570864, 3.7924111051317473, 2.8661738827401035, 3.112694982185613
880.0, 1.0, 749.7637523558291, 25795.09634800004, 1000.0, 197.22496837162493, 178.79126665186962, 0.01, 12.880496, 12.880492497939757, 446.76753718574935, 443.14431572622107, 1.231429368526772, 3.388206908556308, 2.8389249829408074, 3.0715269464155353
890.0, 1.0, 749.7637845333769, 25828.38716972645, 1000.0, 177.4059191010132, 176.5379692988288, 0.01, 12.880496, 12.880493050730768, 446.76754197392347, 443.7162321174176, 1.230977352154007, 3.0477275046850196, 2.8148493295037254, 3.032816646590724
900.0, 1.0, 749.7638116317834, 25856.423163000334, 1000.0, 160.71145346223602, 174.43318199615118, 0.01, 12.880496, 12.880493516265172, 446.76754600629664, 444.19787370105223, 1.2305977392953238, 2.760926577403955, 2.7937048043607215, 2.996657660541167
910.0, 1.0, 749.7638344527775, 25880.033782327107, 1000.0, 146.6489722912852, 172.47918404283732, 0.01, 12.880496, 12.880493908316192, 446.7675494021702, 444.6034900090621, 1.2302787919913123, 2.5193415679183424, 2.775233768792657, 2.9630891452594303
920.0, 1.0, 749.7638536715376, 25899.917556001612, 1000.0, 134.8035335257538, 170.67550175008927, 0.01, 12.880496, 12.880494238482987, 446.76755226201385, 444.9450813394518, 1.2300107161301468, 2.315844019957633, 2.7591747510676106, 2.9321029630554896
930.0, 1.0, 749.7638698566668, 25916.662752308, 1000.0, 124.8256104667609, 169.0193520420188, 0.01, 12.880496, 12.880494516533819, 446.76755467043864, 445.2327537892378, 1.22978532769279, 2.144429274042597, 2.7452713841184324, 2.9036513023513817
940.0, 1.0, 749.763883487016, 25930.764783639275, 1000.0, 116.42077959765349, 167.50608608074458, 0.01, 12.880496, 12.880494750695059, 446.7675566986999, 445.47501824680523, 1.2295957796921566, 2.0000393103829346, 2.733278839386102, 2.877654298894845
950.0, 1.0, 749.7638949658505, 25942.6408634434, 1000.0, 109.34103388275243, 166.12961154270297, 0.01, 12.880496, 12.880494947894565, 446.76755840680534, 445.67904218946893, 1.2294363378217752, 1.8784135165491107, 2.722968114434936, 2.8540072902135885
960.0, 1.0, 749.7639046327809, 25952.64234962665, 1000.0, 103.37746536995616, 164.88277905975448, 0.01, 12.880496, 12.880495113966644, 446.7675598452908, 445.85086173575513, 1.2293021954506829, 1.7759629789648834, 2.71412857028708, 2.8325874544421947
970.0, 1.0, 749.7639127738117, 25961.065139598155, 1000.0, 98.3541012815115, 163.7577242433932, 0.01, 12.880496, 12.880495253824682, 446.76756105671507, 445.99556022604463, 1.2291893205841444, 1.6896645906361236, 2.706569104136624, 2.8132596860933257
980.0, 1.0, 749.7639196298023, 25968.158424496534, 1000.0, 94.1227117828548, 162.74616144137713, 0.01, 12.880496, 12.880495371606496, 446.76756207691926, 446.1174186149468, 1.2290943289255023, 1.616971851727291, 2.7001183045493153, 2.7958816426208006
990.0, 1.0, 749.7639254035929, 25974.13206159548, 1000.0, 90.55843626954359, 161.83962893414432, 0.01, 12.880496, 12.880495470796763, 446.76756293608685, 446.22004212481454, 1.2290143783446075, 1.5557397317887867, 2.69462388448304, 2.780307956747268
1000.0, 1.0, 749.7639302660057, 25979.162783003358, 1000.0, 87.55609914954495, 161.02968777820797, 0.01, 12.880496, 12.880495554330103, 446.7675636596371, 446.3064669074875, 1.22894708097011, 1.5041613771018352, 2.689951632537642, 2.766393652474714
1010.0, 1.0, 749.7639343608994, 25983.399424343464, 1000.0, 85.02710643280575, 160.30807811460096, 0.01, 12.880496, 12.880495624677927, 446.7675642689768, 446.379249869889, 1.2288904298395773, 1.4607147959448363, 2.6859840708113194, 2.753996830369983
1020.0, 1.0, 749.7639378094249, 25986.967328107126, 1000.0, 82.89683157076969, 159.66683766601344, 0.01, 12.880496, 12.88049568392153, 446.7675647821339, 446.4405443209968, 1.2288427376093312, 1.424117948880959, 2.6826189617607787, 2.7429807032746747
1030.0, 1.0, 749.7639407136097, 25989.972051954435, 1000.0, 81.10241341985639, 159.09838752045968, 0.01, 12.880496, 12.880495733813687, 446.7675652142904, 446.49216367823044, 1.2288025852791944, 1.393290919088731, 2.679767767771368, 2.7332150700171964
1040.0, 1.0, 749.7639431593766, 25992.502491673935, 1000.0, 79.59090136004505, 158.5955902939606, 0.01, 12.880496, 12.880495775830498, 446.76756557823217, 446.5356351180287, 1.228768779251642, 1.3673240466095375, 2.677354135809037, 2.7245773146128345
1050.0, 1.0, 749.7639452190856, 25994.63351119509, 1000.0, 78.31769284086738, 158.15178550493505, 0.01, 12.880496, 12.880495811215066, 446.7675658847267, 446.5722447578906, 1.2287403153393774, 1.345451086322978, 2.6753124549673775, 2.7169530139746243
1060.0, 1.0, 749.7639469536749, 25996.428157463404, 1000.0, 77.2452172541714, 157.76080657712558, 0.01, 12.880496, 12.880495841014273, 446.7675661428419, 446.6030757066032, 1.2287163485747643, 1.3270265976687103, 2.6735865160531698, 2.7102362300134377
1070.0, 1.0, 749.7639484144639, 25997.939525705984, 1000.0, 76.34182730030132, 157.4169833900571, 0.01, 12.880496, 12.880495866109754, 446.76756636021423, 446.62904010838844, 1.2286961678701025, 1.311506898980989, 2.672128288590501, 2.7043295534533374
1080.0, 1.0, 749.7639496446711, 25999.212330272097, 1000.0, 75.58086513612609, 157.1151337696973, 0.01, 12.880496, 12.880495887243978, 446.76756654327494, 446.65090612900315, 1.2286791747381514, 1.2984340244707484, 2.6708968208122794, 2.699143957646213
