time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 192.7408640612016, 1.0, 8962.82836012658, 230.0697886746252, 0.1, 2.2878, 2.2877999831338482, 3.3115028992215105, 3.311172680442575, 153.81165427160545, 153.97602656862364, 3.9518298046955143, 3.952461262250638
1100.0, 1.0, 133.17111145124932, 192.7438981771424, 1.0, 8961.305026241436, 230.0638709226344, 0.1, 2.2878, 2.287799985796126, 3.311502900763893, 3.3112248047383823, 153.80896693516465, 153.94985660426116, 3.9518058932460773, 3.9523595988134788
1110.0, 1.0, 133.171111581757, 192.74645337884002, 1.0, 8959.999515397187, 230.05868409752003, 0.1, 2.2878, 2.28779998803817, 3.311502902062815, 3.3112687015741438, 153.80670383846189, 153.92742870936425, 3.951785395497383, 3.952270492262563
1120.0, 1.0, 133.17111169166438, 192.74860525959969, 1.0, 8958.881017460992, 230.05414186030487, 0.1, 2.2878, 2.287799989926313, 3.3115029031567054, 3.311305669597597, 153.80479800008465, 153.90821358429207, 3.9517678300456947, 3.9521924593459414
1130.0, 1.0, 133.17111178422323, 192.7504174808456, 1.0, 8957.923021538478, 230.0501674002025, 0.1, 2.2878, 2.287799991516419, 3.311502904077928, 3.3113368024739054, 153.80319301643738, 153.89175578774717, 3.951752782275673, 3.952124180500277
1140.0, 1.0, 133.17111186217187, 192.7519436554858, 1.0, 8957.102726423955, 230.04669250051998, 0.1, 2.2878, 2.28779999285553, 3.311502904853739, 3.3113630212407394, 153.8018413905755, 153.87766360866343, 3.9517398953046077, 3.952064483803616
1150.0, 1.0, 133.17111192781653, 192.75322893400113, 1.0, 8956.400530038001, 230.04365667452208, 0.1, 2.2878, 2.2877999939832656, 3.3115029055070897, 3.3113851015563354, 153.80070312526624, 153.86560029504906, 3.951728862112611, 3.952012330130051
1160.0, 1.0, 133.17111198309934, 192.75431134018095, 1.0, 8955.799587608999, 230.0410063704057, 0.1, 2.2878, 2.2877999949329912, 3.31150290605731, 3.3114036966466354, 153.7997445384412, 153.85527646381001, 3.9517194187122313, 3.9519667994916587
1170.0, 1.0, 133.1711120296559, 192.75522289602208, 1.0, 8955.28542962, 230.0386942433978, 0.1, 2.2878, 2.287799995732805, 3.31150290652068, 3.3114193566303785, 153.79893726584544, 153.84644353730584, 3.9517113382271036, 3.9519270785335756
1180.0, 1.0, 133.17111206886364, 192.75599056907032, 1.0, 8954.84563166323, 230.0366784921768, 0.1, 2.2878, 2.2877999964063704, 3.311502906910908, 3.31143254479386, 153.7982574212699, 153.8388880716475, 3.9517044257640928, 3.9518924491341174
1190.0, 1.0, 133.17111210188256, 192.7566370702307, 1.0, 8954.469529335645, 230.03492225626377, 0.1, 2.2878, 2.287799996973616, 3.3115029072395403, 3.3114436512968357, 153.79768488944845, 153.83242685877389, 3.9516985139769107, 3.951862278052318
1200.0, 1.0, 133.1711121296895, 192.75718152564872, 1.0, 8954.147972182986, 230.03339307067847, 0.1, 2.2878, 2.2877999974513226, 3.3115029075162985, 3.3114530047150357, 153.79720273064564, 153.82690269935767, 3.9516934592313664, 3.9518360075592494
1210.0, 1.0, 133.1711121531072, 192.75764004253998, 1.0, 8953.873111469105, 230.03206237396932, 0.1, 2.2878, 2.2877999978536248, 3.3115029077493707, 3.3114608817607847, 153.7967966792831, 153.82218075680981, 3.9516891382933785, 3.9518131469862685
1220.0, 1.0, 133.1711121728285, 192.75802618570728, 1.0, 8953.638217223222, 230.03090506566133, 0.1, 2.2878, 2.2877999981924244, 3.3115029079456537, 3.3114675154692748, 153.7964547217444, 153.81814541426036, 3.951685445470654, 3.9517932651222383
1230.0, 1.0, 133.1711121894368, 192.75835137884303, 1.0, 8953.437520610398, 230.02989910919877, 0.1, 2.2878, 2.2877999984777455, 3.3115029081109535, 3.311473102092704, 153.796166740849, 153.81469756657805, 3.951682290147613, 3.951775983392322
1240.0, 1.0, 133.17111220342355, 192.75862524248873, 1.0, 8953.266078189432, 230.0290251765592, 0.1, 2.2878, 2.2877999987180293, 3.3115029082501617, 3.3114778069062174, 153.79592421646345, 153.8117522884019, 3.951679594660857, 3.9517609697526628
1250.0, 1.0, 133.17111221520253, 192.75885587864988, 1.0, 8953.119655076063, 230.0282663308689, 0.1, 2.2878, 2.287799998920385, 3.3115029083673955, 3.3114817690974196, 153.7957199733837, 153.80923682695507, 3.9516772924692387, 3.9517479332379066
1260.0, 1.0, 133.17111222512222, 192.75905011048488, 1.0, 8952.994624425908, 230.0276077435359, 0.1, 2.2878, 2.2877999990907996, 3.3115029084661245, 3.3114851058840884, 153.79554796902397, 153.80708887522192, 3.9516753265786, 3.95173661910172
1270.0, 1.0, 133.1711122334761, 192.7592136841644, 1.0, 8952.887880994544, 230.02703644262024, 0.1, 2.2878, 2.287799999234314, 3.3115029085492695, 3.311487915981996, 153.7954031146211, 153.80525508696186, 3.9516736481864267, 3.9517268044939384
1280.0, 1.0, 133.17111224051135, 192.75935143886684, 1.0, 8952.796766836691, 230.02654108938947, 0.1, 2.2878, 2.2877999993551756, 3.31150290861929, 3.311490282525332, 153.79528112466744, 153.8036898002659, 3.951672215516337, 3.951718294621925
1290.0, 1.0, 133.1711122464361, 192.75946744993968, 1.0, 8952.71900746627, 230.02611178022937, 0.1, 2.2878, 2.2877999994569596, 3.311502908678258, 3.3114922755261254, 153.79517839011484, 153.80235394082456, 3.9516709928162914, 3.9517109193475157
1300.0, 1.0, 133.17111225142565, 192.75956514946492, 1.0, 8952.652657025174, 230.0257398712997, 0.1, 2.2878, 2.2877999995426768, 3.3115029087279186, 3.3114939539454915, 153.79509187159366, 153.80121407996026, 3.9516699494978944, 3.951704530174708
1310.0, 1.0, 133.1711122556276, 192.759647427794, 1.0, 8952.596051207758, 230.02541782354757, 0.1, 2.2878, 2.287799999614864, 3.3115029087697394, 3.3114953674379377, 153.79501900948878, 153.80024162589822, 3.9516690593972514, 3.9516989975870866
1320.0, 1.0, 133.1711122591663, 192.7597167190564, 1.0, 8952.54776685878, 230.02513906590013, 0.1, 2.2878, 2.2877999996756566, 3.31150290880496, 3.3114965578203517, 153.79495764821033, 153.7994121296831, 3.951668300140447, 3.951694208697553
1330.0, 1.0, 133.17111226214644, 192.75977507317103, 1.0, 8952.506587310943, 230.02489787465777, 0.1, 2.2878, 2.2877999997268534, 3.3115029088346204, 3.3114975603091135, 153.79490597241883, 153.79870468969912, 3.9516676525990726, 3.951690065176373
1340.0, 1.0, 133.17111226465616, 192.7598242164912, 1.0, 8952.47147265676, 230.02468926729676, 0.1, 2.2878, 2.2877999997699687, 3.3115029088595995, 3.31149840456194, 153.79486245331756, 153.79810144095796, 3.9516671004231743, 3.951686481426772
1350.0, 1.0, 133.1711122667697, 192.7598656028773, 1.0, 8952.441534260577, 230.024508909066, 0.1, 2.2878, 2.2877999998062784, 3.3115029088806356, 3.3114991155552813, 153.79482580342255, 153.79758711723102, 3.951666629640766, 3.9516833829803195
1360.0, 1.0, 133.17111226854968, 192.75990045670792, 1.0, 8952.416012912965, 230.02435303092403, 0.1, 2.2878, 2.2877999998368574, 3.311502908898351, 3.31149971432323, 153.79479493847217, 153.79714867575473, 3.9516662283145303, 3.9516807050871408
1370.0, 1.0, 133.17111227004867, 192.7599298091018, 1.0, 8952.394260112556, 230.02421835751335, 0.1, 2.2878, 2.287799999862609, 3.31150290891327, 3.3115002185797877, 153.7947689453495, 153.79677497566374, 3.951665886247635, 3.9516783914785534
1380.0, 1.0, 133.17111227131105, 192.75995452842287, 1.0, 8952.375722032368, 230.02410204400476, 0.1, 2.2878, 2.287799999884296, 3.3115029089258345, 3.311500643242928, 153.7947470550677, 153.796456502542, 3.9516655947317227, 3.951676393282095
1390.0, 1.0, 133.17111227237416, 192.7599753459696, 1.0, 8952.359925789498, 230.02400162077055, 0.1, 2.2878, 2.2877999999025596, 3.311502908936415, 3.3115010008759205, 153.79472862002, 153.79618513254425, 3.951665346331085, 3.951674668071039
1400.0, 1.0, 133.17111227326944, 192.7599928776102, 1.0, 8952.346467690531, 230.023914944958, 0.1, 2.2878, 2.28779999991794, 3.311502908945326, 3.3115013020590123, 153.79471309482034, 153.7959539304593, 3.9516651346978793, 3.9516731790324586
1410.0, 1.0, 133.17111227402341, 192.76000764200228, 1.0, 8952.335003171, 230.02384015813806, 0.1, 2.2878, 2.287799999930893, 3.3115029089528303, 3.3115015557024314, 153.79470002016842, 153.79575697687577, 3.9516649544139706, 3.9516718942396554
1420.0, 1.0, 133.17111227465838, 192.760020075937, 1.0, 8952.325238187015, 230.02377564929668, 0.1, 2.2878, 2.287799999941801, 3.3115029089591506, 3.311501769309988, 153.7946890092615, 153.79558922029568, 3.951664800855596, 3.951670786016372
1430.0, 1.0, 133.17111227519314, 192.76003054726093, 1.0, 8952.316921851276, 230.02372002251863, 0.1, 2.2878, 2.287799999950988, 3.311502908964472, 3.311501949201065, 153.79467973635133, 153.79544635062538, 3.9516646700775877, 3.9516698303816202
1440.0, 1.0, 133.17111227564345, 192.7600393657586, 1.0, 8952.309840135073, 230.0236720687901, 0.1, 2.2878, 2.287799999958724, 3.3115029089689543, 3.311502100697577, 153.7946719271068, 153.79532469097975, 3.95166455871435, 3.9516690065652664
1450.0, 1.0, 133.1711122760227, 192.76004679231724, 1.0, 8952.303810483276, 230.02363074141172, 0.1, 2.2878, 2.2877999999652396, 3.3115029089727286, 3.3115022282814093, 153.79466535049815, 153.7952211051709, 3.9516644638951917, 3.9516682965856424
1460.0, 1.0, 133.1711122763421, 192.76005304664488, 1.0, 8952.29867721098, 230.02359513457432, 0.1, 2.2878, 2.2877999999707264, 3.311502908975908, 3.3115023357270146, 153.7946598119622, 153.79513291862534, 3.9516643831719453, 3.951667684881488
1470.0, 1.0, 133.17111227661104, 192.76005831377006, 1.0, 8952.294307569211, 230.02356446470208, 0.1, 2.2878, 2.2877999999753467, 3.311502908978585, 3.311502426213073, 153.79465514764613, 153.7950578507952, 3.9516643144571058, 3.9516671579914404
1480.0, 1.0, 133.17111227683756, 192.76006274951587, 1.0, 8952.290588383174, 230.02353805421606, 0.1, 2.2878, 2.287799999979238, 3.311502908980839, 3.3115025024165305, 153.7946512195604, 153.79499395740518, 3.951664255970969, 3.9516667042750986
1490.0, 1.0, 133.17111227702833, 192.76006648510983, 1.0, 8952.287423180336, 230.02351531741223, 0.1, 2.2878, 2.2877999999825156, 3.311502908982738, 3.3115025665917988, 153.79464791149599, 153.79493958111493, 3.951664206196474, 3.9516663136704175
1500.0, 1.0, 133.17111227718897, 192.76006963106605, 1.0, 8952.284729737445, 230.02349574818538, 0.1, 2.2878, 2.287799999985275, 3.3115029089843366, 3.3115026206374436, 153.79464512558687, 153.7948933093782, 3.9516641638406322, 3.9516659774828136
