time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 105.6970977035401, 0.1, 16570.08872260117, 515.3882777583449, 10.0, 0.120943, 0.12094299910838224, 1.8158142731566205, 1.815812874050938, 284.66247869361615, 284.6642063063736, 8.855083681243944, 8.854062128682262
1100.0, 1.0, 7.0400007571677765, 105.6971105588022, 0.1, 16570.0726933863, 515.3976542266461, 10.0, 0.120943, 0.12094299924912176, 1.8158142731631035, 1.8158130948966464, 284.6624466560222, 284.66393093405634, 8.855081670060734, 8.854223210795437
1110.0, 1.0, 7.040000764066979, 105.69712138494957, 0.1, 16570.058924534776, 515.4055335375642, 10.0, 0.120943, 0.12094299936764592, 1.8158142731685634, 1.8158132808833782, 284.6624196753467, 284.66369439342844, 8.855079942483973, 8.854358572640887
1120.0, 1.0, 7.04000076987716, 105.69713050226387, 0.1, 16570.047101841326, 515.4121544284826, 10.0, 0.120943, 0.12094299946746137, 1.8158142731731612, 1.815813437513381, 284.662396953389, 284.6634912866314, 8.85507845909078, 8.854472315583962
1130.0, 1.0, 7.04000077477022, 105.69713818047269, 0.1, 16570.03695397499, 515.4177176166068, 10.0, 0.120943, 0.1209429995515212, 1.8158142731770335, 1.8158135694204127, 284.66237781793865, 284.66331695236175, 8.855077185837576, 8.854567887826114
1140.0, 1.0, 7.0400007788909225, 105.69714464672894, 0.1, 16570.028246772647, 515.4223918462053, 10.0, 0.120943, 0.1209429996223124, 1.8158142731802944, 1.8158136805068248, 284.6623617028895, 284.6631673678371, 8.855076093344142, 8.85464818829288
1150.0, 1.0, 7.040000782361183, 105.69715009233103, 0.1, 16570.020778265705, 515.426318975288, 10.0, 0.120943, 0.12094299968192941, 1.8158142731830407, 1.8158137740590092, 284.66234813149134, 284.6630390633581, 8.855075156269631, 8.854715654019957
1160.0, 1.0, 7.040000785283672, 105.6971546783822, 0.1, 16570.014374350827, 515.4296182540211, 10.0, 0.120943, 0.12094299973213601, 1.8158142731853535, 1.8158138528446235, 284.6623367022461, 284.6629290479335, 8.855074352769403, 8.854772333653823
1170.0, 1.0, 7.040000787744853, 105.69715854055669, 0.1, 16570.008885025185, 515.4323899231571, 10.0, 0.120943, 0.12094299977441765, 1.815814273187301, 1.8158139191944693, 284.6623270770293, 284.6628347446046, 8.855073664022674, 8.85481994927061
1180.0, 1.0, 7.040000789817543, 105.69716179311344, 0.1, 16570.00418111598, 515.4347182404217, 10.0, 0.120943, 0.12094299981002521, 1.8158142731889413, 1.8158139750714475, 284.66231897108736, 284.6627539342599, 8.855073073822176, 8.854859948367613
1190.0, 1.0, 7.040000791563065, 105.69716453227645, 0.1, 16570.000151441935, 515.4366740256847, 10.0, 0.120943, 0.12094299984001224, 1.8158142731903226, 1.8158140221286285, 284.66231214461294, 284.6626847068718, 8.855072568218024, 8.854893547587805
1200.0, 1.0, 7.040000793033061, 105.69716683908138, 0.1, 16569.996700351883, 515.4383168013383, 10.0, 0.120943, 0.12094299986526588, 1.815814273191486, 1.8158140617581564, 284.6623063956509, 284.6626254192103, 8.855072135208879, 8.854921769490257
1210.0, 1.0, 7.040000794271021, 105.69716878177297, 0.1, 16569.993745592194, 515.4396965921839, 10.0, 0.120943, 0.1209429998865333, 1.8158142731924656, 1.8158140951324353, 284.66230155412313, 284.6625746582074, 8.855071764474383, 8.854945473471117
1220.0, 1.0, 7.040000795313574, 105.69717041782404, 0.1, 16569.991216460417, 515.4408554389271, 10.0, 0.120943, 0.12094299990444374, 1.8158142731932907, 1.8158141232388134, 284.6622974767975, 284.66253120923733, 8.855071447143501, 8.854965381764544
1230.0, 1.0, 7.040000796191562, 105.69717179563568, 0.1, 16569.989052208064, 515.441828670794, 10.0, 0.120943, 0.12094299991952703, 1.8158142731939855, 1.8158141469087927, 284.6622940430497, 284.6624940286773, 8.855071175594123, 8.854982101305495
1240.0, 1.0, 7.040000796930962, 105.69717295596922, 0.1, 16569.9872006598, 515.4426459755573, 10.0, 0.120943, 0.1209429999322295, 1.8158142731945706, 1.8158141668426284, 284.6622911512955, 284.6624622201864, 8.855070943279797, 8.854996142112133
1250.0, 1.0, 7.04000079755365, 105.69717393315207, 0.1, 16569.985617020528, 515.4433322991849, 10.0, 0.120943, 0.1209429999429269, 1.8158142731950633, 1.8158141836300448, 284.66228871598486, 284.66243501421155, 8.855070744580082, 8.85500793274126
1260.0, 1.0, 7.040000798078047, 105.69717475609332, 0.1, 16569.984262845475, 515.4439086022038, 10.0, 0.120943, 0.12094299995193573, 1.8158142731954783, 1.815814197767683, 284.6622866650714, 284.66241175029467, 8.855070574671302, 8.855017833282181
1270.0, 1.0, 7.040000798519671, 105.69717544913894, 0.1, 16569.983105151536, 515.4443924955739, 10.0, 0.120943, 0.12094299995952255, 1.8158142731958278, 1.815814209673792, 284.6622849378805, 284.6623918618057, 8.855070429415068, 8.855026146280647
1280.0, 1.0, 7.040000798891585, 105.69717603279207, 0.1, 16569.982115650928, 515.4447987752385, 10.0, 0.120943, 0.12094299996591182, 1.8158142731961222, 1.8158142197006033, 284.6622834833148, 284.66237486277754, 8.855070305262098, 8.855033125922109
1290.0, 1.0, 7.040000799204793, 105.69717652431956, 0.1, 16569.981270090702, 515.44513987148, 10.0, 0.120943, 0.12094299997129254, 1.8158142731963698, 1.8158142281447514, 284.6622822583424, 284.66236033655895, 8.855070199169372, 8.855038985751376
1300.0, 1.0, 7.040000799468562, 105.69717693826281, 0.1, 16569.980547683776, 515.445426226639, 10.0, 0.120943, 0.12094299997582393, 1.8158142731965785, 1.8158142352560487, 284.6622812267234, 284.66234792604035, 8.855070108528729, 8.855043905161612
1310.0, 1.0, 7.040000799690695, 105.69717728686796, 0.1, 16569.97993061906, 515.4456666126035, 10.0, 0.120943, 0.12094299997964006, 1.8158142731967546, 1.8158142412448763, 284.66228035793847, 284.6623373252379, 8.855070031105408, 8.8550480348486
1320.0, 1.0, 7.040000799877766, 105.69717758044817, 0.1, 16569.979403639878, 515.4458683976609, 10.0, 0.120943, 0.12094299998285382, 1.8158142731969027, 1.8158142462884088, 284.6622796262852, 284.66232827205096, 8.855069964985148, 8.855051501395108
1330.0, 1.0, 7.040000800035308, 105.69717782768878, 0.1, 16569.978953681322, 515.4460377707767, 10.0, 0.120943, 0.12094299998556031, 1.8158142731970273, 1.8158142505358543, 284.6622790101185, 284.66232054203226, 8.85506990852869, 8.85505441112386
1340.0, 1.0, 7.0400008001679835, 105.69717803590414, 0.1, 16569.97856955847, 515.4461799300851, 10.0, 0.120943, 0.12094299998783958, 1.815814273197132, 1.8158142541128697, 284.66227849120935, 284.66231394303156, 8.855069860332662, 8.85505685333569
1350.0, 1.0, 7.040000800279715, 105.69717821125415, 0.1, 16569.978241698383, 515.4462992412938, 10.0, 0.120943, 0.12094299998975908, 1.8158142731972207, 1.815814257125278, 284.6622780542065, 284.6623083105915, 8.855069819195942, 8.855058903030843
1360.0, 1.0, 7.040000800373811, 105.69717835892637, 0.1, 16569.97796190991, 515.4463993707981, 10.0, 0.120943, 0.12094299999137557, 1.8158142731972953, 1.8158142596621982, 284.66227768618154, 284.66230350399303, 8.855069784090782, 8.855060623195794
1370.0, 1.0, 7.040000800453053, 105.69717848328953, 0.1, 16569.977723185977, 515.4464833975393, 10.0, 0.120943, 0.12094299999273692, 1.8158142731973577, 1.815814261798683, 284.66227737624683, 284.66229940285876, 8.855069754138007, 8.855062066724914
1380.0, 1.0, 7.040000800519788, 105.69717858802284, 0.1, 16569.97751953386, 515.4465539069942, 10.0, 0.120943, 0.12094299999388337, 1.8158142731974107, 1.8158142635979384, 284.6622771152331, 284.6622959042373, 8.855069728585702, 8.855063278035145
1390.0, 1.0, 7.0400008005759895, 105.6971786762247, 0.1, 16569.977345829553, 515.446613070148, 10.0, 0.120943, 0.12094299999484888, 1.815814273197455, 1.8158142651131937, 284.66227689541864, 284.66229292010127, 8.85506970679096, 8.855064294422718
1400.0, 1.0, 7.040000800623319, 105.6971787505045, 0.1, 16569.977197692835, 515.4466627098469, 10.0, 0.120943, 0.12094299999566197, 1.8158142731974924, 1.8158142663892762, 284.6622767103004, 284.6622903752011, 8.855069688204194, 8.855065147203032
1410.0, 1.0, 7.040000800663178, 105.69717881305975, 0.1, 16569.97707138013, 515.4467043565426, 10.0, 0.120943, 0.12094299999634672, 1.815814273197524, 1.815814267463938, 284.6622765544018, 284.66228820522446, 8.855069672355693, 8.855065862668337
1420.0, 1.0, 7.040000800696745, 105.69717886574108, 0.1, 16569.976963692647, 515.4467392951243, 10.0, 0.120943, 0.1209429999969234, 1.8158142731975508, 1.8158142683689715, 284.6622764231107, 284.66228635521793, 8.855069658844107, 8.855066462892259
1430.0, 1.0, 7.040000800725014, 105.69717891010704, 0.1, 16569.97687189767, 515.4467686042608, 10.0, 0.120943, 0.12094299999740904, 1.815814273197573, 1.8158142691311523, 284.662276312543, 284.6622847782352, 8.855069647326557, 8.85506696640568
1440.0, 1.0, 7.04000080074882, 105.69717894747012, 0.1, 16569.976793661142, 515.4467931894474, 10.0, 0.120943, 0.120942999997818, 1.8158142731975917, 1.8158142697730277, 284.66227621942767, 284.66228343417845, 8.855069637510192, 8.85506738876447
1450.0, 1.0, 7.040000800768869, 105.6971789789357, 0.1, 16569.976726989873, 515.446813810766, 10.0, 0.120943, 0.12094299999816244, 1.8158142731976077, 1.8158142703135873, 284.66227614100995, 284.66228228880595, 8.855069629144925, 8.855067743026382
1460.0, 1.0, 7.040000800785752, 105.69717900543465, 0.1, 16569.976670182088, 515.4468311062011, 10.0, 0.120943, 0.12094299999845248, 1.8158142731976212, 1.8158142707688236, 284.66227607496995, 284.6622813128822, 8.85506962201723, 8.855068040151604
1470.0, 1.0, 7.040000800799971, 105.69717902775092, 0.1, 16569.976621785103, 515.4468456112221, 10.0, 0.120943, 0.12094299999869676, 1.8158142731976323, 1.8158142711522036, 284.66227601935384, 284.662280481451, 8.855069615944842, 8.855068289339183
1480.0, 1.0, 7.040000800811946, 105.69717904654472, 0.1, 16569.97658055908, 515.446857775231, 10.0, 0.120943, 0.12094299999890247, 1.8158142731976419, 1.81581427147507, 284.66227597251645, 284.66227977321256, 8.855069610772198, 8.855068498309576
1490.0, 1.0, 7.04000080082203, 105.69717906237204, 0.1, 16569.976545446036, 515.4468679753741, 10.0, 0.120943, 0.1209429999990757, 1.8158142731976499, 1.8158142717469739, 284.66227593307195, 284.6622791699915, 8.855069606366554, 8.855068673541927
1500.0, 1.0, 7.040000800830523, 105.69717907570114, 0.1, 16569.976515543312, 515.4468765281405, 10.0, 0.120943, 0.12094299999922162, 1.8158142731976565, 1.8158142719759598, 284.66227589985357, 284.6622786562806, 8.855069602614648, 8.855068820473337
