time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
340.0, 1.0, 747.5851831542836, 188.51678331345184, 0.0, 9408.138108934958, 494.70833394416013, 0.0, 12.880496, 12.843065983029456, 3.2538836601372205, 3.238605501499706, 157.63229896965134, 161.6261815151162, 8.165136805427643, 8.498793071836731
350.0, 1.0, 747.9290967628303, 188.6579761107203, 0.0, 9370.809709121044, 491.51419624885017, 0.0, 12.880496, 12.848974212976431, 3.254051322762828, 3.2410311092465, 157.50198095395703, 160.9849019490496, 8.138530338178983, 8.443919698067255
360.0, 1.0, 748.2187245106577, 188.7782936826183, 0.0, 9338.270249414947, 488.5958696797256, 0.0, 12.880496, 12.853949844328792, 3.254192464262782, 3.2430980931161963, 157.39107542637356, 160.42589350763794, 8.115261481831864, 8.393784594360204
370.0, 1.0, 748.4626352784691, 188.88080786423146, 0.0, 9309.928124406033, 485.93859166554176, 0.0, 12.880496, 12.85814008532816, 3.2543112872394566, 3.2448592253969335, 157.2966857478955, 159.9389927640291, 8.094936564168886, 8.34813414857766
380.0, 1.0, 748.6680453716241, 188.96814097741816, 0.0, 9285.260607685967, 483.52651005942107, 0.0, 12.880496, 12.861668907781327, 3.2544113261730128, 3.246359556008661, 157.21635021635882, 159.51521959140337, 8.077203165239, 8.306696030324499
390.0, 1.0, 748.8410320206092, 189.0425311658125, 0.0, 9263.806653868765, 481.3432192511467, 0.0, 12.880496, 12.864640714870553, 3.254495554268356, 3.247637534919382, 157.14797579102552, 159.14665350598602, 8.061746946026147, 8.26918840103669
400.0, 1.0, 748.9867131810192, 189.1058883146019, 0.0, 9245.160278433372, 479.3721822221884, 0.0, 12.880496, 12.867143430009632, 3.2545664730321775, 3.2487259728134634, 157.0897822162543, 158.82631993670543, 8.048288433216344, 8.23532716463404
410.0, 1.0, 749.1093989525835, 189.15984189641793, 0.0, 9228.964511349399, 477.59705662590204, 0.0, 12.880496, 12.869251098132121, 3.254626187424288, 3.2496528630554025, 157.04025482634677, 158.54808635210225, 8.036579856653635, 8.204831569382835
420.0, 1.0, 749.212719097095, 189.20578189672483, 0.0, 9214.905906803942, 476.0019408621309, 0.0, 12.880496, 12.871026076373045, 3.2546764689438836, 3.250442084763506, 156.99810462080856, 158.3065679407223, 8.02640210631224, 8.177428435310212
430.0, 1.0, 749.2997304279698, 189.2448938097879, 0.0, 9202.709582380858, 474.57155409578417, 0.0, 12.880496, 12.872520878957257, 3.2547188086143186, 3.2511140040196795, 156.96223444556253, 158.09704238718575, 8.017561852702956, 8.152855246815582
440.0, 1.0, 749.3730072486453, 189.27818855630963, 0.0, 9192.134755522906, 473.2913622847378, 0.0, 12.880496, 12.873779730876969, 3.2547544615027335, 3.2516859878365105, 156.9317103145528, 157.91537319127855, 8.009888857264185, 8.130862317754534
450.0, 1.0, 749.4347175155151, 189.30652805319838, 0.0, 9182.970742102549, 472.1476605576897, 0.0, 12.880496, 12.874839876325403, 3.2547844841403664, 3.252172843430588, 156.90573706785338, 157.75794092579352, 8.003233486341655, 8.111214206641085
460.0, 1.0, 749.4866869787437, 189.33064706208975, 0.0, 9175.033380737876, 471.1276207283028, 0.0, 12.880496, 12.875732680597595, 3.254809765985142, 3.2525871935670234, 156.8836376946084, 157.62158180841837, 7.997464432900485, 8.093690532912214
470.0, 1.0, 749.5304531986224, 189.35117185391343, 0.0, 9168.161846588366, 470.21931134945396, 0.0, 12.880496, 12.876484558059047, 3.254831055881814, 3.2529397972055376, 156.86483575783956, 157.50353296465394, 7.992466643369894, 8.078086321447856
480.0, 1.0, 749.5673110355845, 189.36863615000993, 0.0, 9162.215819354366, 469.41169649548095, 0.0, 12.880496, 12.877117753636973, 3.254848984319814, 3.253239823359304, 156.84884044799028, 157.4013837757402, 7.988139442371127, 8.064211981650635
490.0, 1.0, 749.5983509597418, 189.3834947343355, 0.0, 9157.072971788073, 468.6946184014768, 0.0, 12.880496, 12.877651000955197, 3.2548640821595898, 3.253495084944482, 156.83523386663586, 157.31303273277825, 7.984394845024018, 8.051893009199333
500.0, 1.0, 749.6244913133604, 189.3961350746544, 0.0, 9152.626746982063, 468.0587681748308, 0.0, 12.880496, 12.87810007658418, 3.2548767963901617, 3.2537122384253454, 156.82366020391962, 157.23664925187774, 7.981156044670762, 8.040969482890686
510.0, 1.0, 749.6465054807892, 189.40688724201217, 0.0, 9148.784394871816, 467.49564801195754, 0.0, 12.880496, 12.878478266804132, 3.254887503390257, 3.253896954224893, 156.81381652523183, 157.17063994244532, 7.978356062885838, 8.031295415545424
520.0, 1.0, 749.6650447696874, 189.41603237609166, 0.0, 9145.465240653075, 466.9975276886759, 0.0, 12.880496, 12.878796760690799, 3.254896520089743, 3.2540540621546024, 156.80544492622374, 157.11361885963134, 7.975936548316366, 8.022738006538999
530.0, 1.0, 749.6806576805093, 189.42380990830782, 0.0, 9142.599160088474, 466.5573975324103, 0.0, 12.880496, 12.879064981153686, 3.2549041133646557, 3.254187675502871, 156.79832585189874, 157.0643813110104, 7.973846711030538, 8.01517683389217
540.0, 1.0, 749.6938061343521, 189.43042372385923, 0.0, 9140.125238901328, 466.1689196153502, 0.0, 12.880496, 12.879290863720762, 3.254910507946005, 3.254301296895376, 156.79227240641563, 157.02188082576902, 7.97204237950025, 8.008503015798691
550.0, 1.0, 749.7048791392805, 189.43604741770872, 0.0, 9137.990595587493, 465.826378517871, 0.0, 12.880496, 12.879481091317736, 3.254915893077882, 3.254397908589675, 156.78712550632972, 156.98520893131794, 7.970485167999708, 8.002618364770345
560.0, 1.0, 749.7142042994565, 189.44082877698395, 0.0, 9136.149348992669, 465.52463268989663, 0.0, 12.880496, 12.87964129198803, 3.2549204281229627, 3.2544800494801636, 156.7827497520732, 156.95357741688827, 7.969141742983604, 7.997434552054278
570.0, 1.0, 749.7220575075855, 189.444893603044, 0.0, 9134.561713887195, 465.2590671745655, 0.0, 12.880496, 12.879776205403186, 3.2549242472820445, 3.254549880758893, 156.77902991117838, 156.92630279604768, 7.967983177857086, 7.992872295453867
580.0, 1.0, 749.7286711074336, 189.44834896998398, 0.0, 9133.193209515659, 465.02554824474265, 0.0, 12.880496, 12.879889823090037, 3.254927463567787, 3.2546092418947286, 156.77586792261283, 156.90279271005647, 7.966984386421967, 7.988860580011157
590.0, 1.0, 749.734240767913, 189.45128600225553, 0.0, 9132.013967702473, 464.820380330856, 0.0, 12.880496, 12.87998550652338, 3.2549301721506283, 3.254659698351207, 156.77318034506644, 156.88253404153554, 7.966123626148691, 7.985335918052865
600.0, 1.0, 749.738931272112, 189.45378224202253, 0.0, 9130.998128559298, 464.64026548145284, 0.01, 12.880496, 12.88006608657804, 3.2549324531761403, 3.2547025822562916, 156.77089618348077, 156.8650825330815, 7.965382063260722, 7.982241652747007
610.0, 1.0, 749.7428813925525, 189.4559036665653, 0.0, 9130.123313169563, 465.36249680587645, 0.01, 12.880496, 12.88013394728288, 3.254934374137388, 3.2547390270601677, 156.76895503784223, 156.85005372830244, 8.06054045521623, 7.994649154612475
620.0, 1.0, 749.7462079968509, 189.4577064072016, 0.0, 9129.370163834818, 465.96522648538695, 0.01, 12.880496, 12.880191096353604, 3.254935991872582, 3.2547699970652775, 156.76730552657367, 156.83711507352547, 8.0599844321381, 8.005003689745477
630.0, 1.0, 749.7490095053942, 189.45923821373438, 0.0, 9128.721943532611, 466.4680827184223, 0.01, 12.880496, 12.880239224593549, 3.2549373542473, 3.2547963125846553, 156.7659039438404, 156.82597903672274, 8.05950584390542, 8.013642458846814
640.0, 1.0, 749.7513688031693, 189.46053970188356, 0.0, 9128.164187233708, 466.88749015483756, 0.01, 12.880496, 12.880279755917178, 3.2549385015710417, 3.2548186713720586, 156.76471311619864, 156.81639711734996, 8.059094023673962, 8.020847627570099
650.0, 1.0, 749.7533556919852, 189.4616454157494, 0.0, 9127.684398574385, 467.23718985686185, 0.01, 12.880496, 12.880313889477794, 3.2549394677901162, 3.2548376668744536, 156.7637014290461, 156.80815463535802, 8.05873975426339, 8.026855259139781
660.0, 1.0, 749.7550289556185, 189.4625847326148, 0.0, 9127.271786164427, 467.52867528044976, 0.01, 12.880496, 12.880342635145489, 3.2549402814921837, 3.2548538037759775, 156.76284199773255, 156.80106620112215, 8.058435074522249, 8.031862804249805
670.0, 1.0, 749.756438098981, 189.4633826333862, 0.0, 9126.917034499656, 467.7715577809834, 0.01, 12.880496, 12.880366843385021, 3.254940966752195, 3.254867511233651, 156.76211196189837, 156.79497177985633, 8.058173110963768, 8.036035380232805
680.0, 1.0, 749.7576248127641, 189.46406035854662, 0.0, 9126.612105060445, 467.97387298452725, 0.01, 12.880496, 12.880387230417513, 3.2549415438447764, 3.2548791541462574, 156.76149188477575, 156.78973327460474, 8.057947931482087, 8.039511034334884
690.0, 1.0, 749.7586242068932, 189.46463596656722, 0.0, 9126.350063720432, 468.14233754818775, 0.01, 12.880496, 12.880404399410468, 3.2549420298441447, 3.2548890427475237, 156.76096524188756, 156.7852315612269, 8.057754418340943, 8.042405154704907
700.0, 1.0, 749.7594658492834, 189.46512480922752, 0.0, 9126.124931069515, 468.28256430570156, 0.01, 12.880496, 12.88041885832297, 3.254942439129317, 3.2548974407718334, 156.7605179858806, 156.78136391703623, 8.057588157967492, 8.044814166466935
710.0, 1.0, 749.7601746406327, 189.46553993616186, 0.0, 9125.931552678907, 468.39924251099495, 0.01, 12.880496, 12.880431034934109, 3.2549427838095664, 3.2549045724040933, 156.76013817619196, 156.7780417920313, 8.057445345386448, 8.04681862819669
720.0, 1.0, 749.760771551129, 189.46589243913246, 0.0, 9125.765486709504, 468.4962888142718, 0.01, 12.880496, 12.880441289499156, 3.254943074082706, 3.254910628194139, 156.7598156639185, 156.77518887807497, 8.05732270139787, 8.048485825600382
730.0, 1.0, 749.7612742408713, 189.46619174497698, 0.0, 9125.622906593358, 468.5769736994997, 0.01, 12.880496, 12.880449925408048, 3.254943318536825, 3.2549157700894, 156.75954182368773, 156.77273943702022, 8.057217400838852, 8.049871943635043
740.0, 1.0, 749.7616975823581, 189.46644586485627, 0.0, 9125.500516807044, 468.6440273514848, 0.01, 12.880496, 12.8804571981614, 3.254943524404384, 3.254920135716824, 156.75930932553993, 156.77063685374716, 8.057127010478306, 8.051023885241502
750.0, 1.0, 749.7620541005032, 189.46666160629871, 0.0, 9125.395480009109, 468.69972828191294, 0.01, 12.880496, 12.88046332292974, 3.2549436977762047, 3.254923842025674, 156.75911194087072, 156.76883238442792, 8.057049435278216, 8.05198079388673
760.0, 1.0, 749.7623543431955, 189.46684475357617, 0.0, 9125.305354036245, 468.7459775073447, 0.01, 12.880496, 12.880468480919486, 3.254943843781679, 3.254926988386279, 156.7589443773627, 156.7672840741586, 8.056982871916391, 8.052775327897393
770.0, 1.0, 749.7626071933676, 189.4670002211257, 0.0, 9125.228037447385, 468.7843606218185, 0.01, 12.880496, 12.880472824734099, 3.2549439667405307, 3.254929659225725, 156.7588021385897, 156.76595582143946, 8.056925768607814, 8.053434726830023
780.0, 1.0, 749.7628201318041, 189.46713218403193, 0.0, 9125.161722475354, 468.81619972868754, 0.01, 12.880496, 12.880476482888986, 3.25494407029062, 3.2549319262694683, 156.7586814046164, 156.76481656991245, 8.056876790386138, 8.053981703628885
790.0, 1.0, 749.7629994584678, 189.46724418898975, 0.0, 9125.104854394536, 468.84259687902806, 0.01, 12.880496, 12.880479563613733, 3.2549441574955784, 3.2549338504476037, 156.75857893046256, 156.76383961032215, 8.056834789115916, 8.054435190871848
800.0, 1.0, 749.7631504788889, 189.46733924865802, 0.0, 9125.05609644303, 468.86447039768524, 0.01, 12.880496, 12.880482158054175, 3.2549442309354486, 3.254935483515807, 156.75849195976767, 156.7630019778991, 8.05679877760125, 8.054810964830088
810.0, 1.0, 749.7632776611332, 189.46741992188313, 0.0, 9125.014299551178, 468.8825852546012, 0.01, 12.880496, 12.880484342969009, 3.2549442927830166, 3.254936869433528, 156.75841815138574, 156.76228393231443, 8.05676790723998, 8.055122167229342
820.0, 1.0, 749.7633847679944, 189.4674883819025, 0.0, 9124.978476227256, 468.89757845162575, 0.01, 12.880496, 12.880486183000775, 3.2549443448681012, 3.2549380455356847, 156.75835551698012, 156.7616685090513, 8.056741448745028, 8.055379741380117
830.0, 1.0, 749.7634749683191, 189.46754647432363, 0.0, 9124.947778037216, 468.90998023777775, 0.01, 12.880496, 12.880487732588364, 3.254944388731687, 3.2549390435287084, 156.75830236797424, 156.7611411325207, 8.05671877551785, 8.055592796643177
840.0, 1.0, 749.7635509307596, 189.46759576640704, 0.0, 9124.921476190357, 468.9202318340542, 0.01, 12.880496, 12.880489037577625, 3.2549444256715168, 3.254939890337198, 156.7582572704593, 156.76068928253449, 8.05669934931413, 8.055768912931162
850.0, 1.0, 749.7636149027286, 189.46763758895437, 0.0, 9124.898944807994, 468.9287002382978, 0.01, 12.880496, 12.880490136577762, 3.254944456780489, 3.2549406088235284, 156.75821900686876, 156.76030220687156, 8.056682707889761, 8.055914395047344
860.0, 1.0, 749.7636687768903, 189.46767307190757, 0.0, 9124.8796465089, 468.93569058790183, 0.01, 12.880496, 12.880491062103614, 3.2549444829789898, 3.254941218399426, 156.7581865434069, 156.75997067364403, 8.056668454357062, 8.056034485069501
870.0, 1.0, 749.7637141471566, 189.46770317460087, 0.0, 9124.863119994596, 468.9414564803628, 0.01, 12.880496, 12.880491841537633, 3.254944505042124, 3.254941735545679, 156.75815900237023, 156.75968675802014, 8.056656248017301, 8.056133539650833
880.0, 1.0, 749.7637523558451, 189.46772871146814, 0.0, 9124.848969359751, 468.94620858704013, 0.01, 12.880496, 12.880492497940033, 3.25494452362265, 3.254942174253774, 156.75813563862678, 156.7594436585833, 8.056645796466883, 8.0562151779992
890.0, 1.0, 749.763784533392, 189.46775037388417, 0.0, 9124.836854891362, 468.95012183964224, 0.01, 12.880496, 12.880493050731028, 3.2549445392702876, 3.2549425464011157, 156.75811581963308, 156.75923553926745, 8.05663684880272, 8.056282405336644
900.0, 1.0, 749.7638116317974, 189.46776874872157, 0.0, 9124.826485151072, 468.95334142464765, 0.01, 12.880496, 12.880493516265412, 3.254944552447986, 3.2549428620698238, 156.7580990084559, 156.759057393336, 8.05662918977507, 8.05633771587997
910.0, 1.0, 749.7638344527904, 189.46778433411532, 0.0, 9124.81761016368, 468.95598778175065, 0.01, 12.880496, 12.880493908316414, 3.2549445635456187, 3.2549431298175597, 156.75808474934894, 156.7589049263647, 8.056622634757161, 8.056383178711036
920.0, 1.0, 749.7638536715496, 189.46779755285453, 0.0, 9124.810015558814, 468.95816077050125, 0.01, 12.880496, 12.880494238483193, 3.254944572891519, 3.2549433569075874, 156.7580726555006, 156.75877445559883, 8.056617025418698, 8.056420509357139
930.0, 1.0, 749.7638698566777, 189.46780876375712, 0.0, 9124.803517533715, 468.9599431424345, 0.01, 12.880496, 12.880494516534007, 3.254944580762193, 3.254943549504184, 156.7580623986268, 156.75866282341698, 8.05661222600568, 8.056451129440122
940.0, 1.0, 749.7638834870259, 189.4678182713312, 0.0, 9124.7979585231, 468.9614034334783, 0.01, 12.880496, 12.88049475069523, 3.254944587390502, 3.2549437128386156, 156.75805370013205, 156.75856732294196, 8.056608120142418, 8.056476216366203
950.0, 1.0, 749.7638949658592, 189.4678263339801, 0.0, 9124.793203477786, 468.9625983725948, 0.01, 12.880496, 12.880494947894716, 3.2549445929725493, 3.254943851350098, 156.75804632360234, 156.75848563410955, 8.056604608083099, 8.056496744704999
960.0, 1.0, 749.7639046327887, 189.46783317097035, 0.0, 9124.789136667225, 468.9635748868435, 0.01, 12.880496, 12.880495113966779, 3.2549445976734854, 3.2549439688054984, 156.75804006843, 156.75841576873827, 8.056601604350284, 8.056513520635304
970.0, 1.0, 749.7639127738187, 189.46783896834867, 0.0, 9124.78565893285, 468.96437176986433, 0.01, 12.880496, 12.880495253824801, 3.2549446016323906, 3.2549440684009876, 156.75803476440052, 156.75835602334328, 8.05659903570631, 8.056527210608632
980.0, 1.0, 749.7639196298084, 189.46784388396603, 0.0, 9124.782685329186, 468.9650210697422, 0.01, 12.880496, 12.8804953716066, 3.2549446049663935, 3.254944152848352, 156.7580302670956, 156.75830493861218, 8.056596839411093, 8.056538365191898
990.0, 1.0, 749.763925403598, 189.46784805174346, 0.0, 9124.780143098453, 468.96554924298545, 0.01, 12.880496, 12.88049547079685, 3.2549446077741324, 3.2549442244482734, 156.75802645399057, 156.75826126460984, 8.056594961726224, 8.056547438892082
1000.0, 1.0, 749.7639302660101, 189.4678515852936, 0.0, 9124.777969931845, 468.96597811363193, 0.01, 12.880496, 12.88049555433018, 3.254944610138677, 3.25494428515255, 156.7580232211411, 156.75822393090826, 8.056593356630799, 8.05655480663309
1010.0, 1.0, 749.7639343609032, 189.46785458099518, 0.0, 9124.776112477268, 468.966325670045, 0.01, 12.880496, 12.880495624677993, 3.2549446121299845, 3.25494433661691, 156.75802048037, 156.7581920209504, 8.056591984719235, 8.056560777444238
1020.0, 1.0, 749.7639378094283, 189.46785712060299, 0.0, 9124.774525058834, 468.9666067265678, 0.01, 12.880496, 12.88049568392159, 3.2549446138069693, 3.2549443802458518, 156.75801815687973, 156.75816475005183, 8.056590812255548, 8.056565605827075
1030.0, 1.0, 749.7639407136127, 189.46785927346312, 0.0, 9124.773168578298, 468.9668334726975, 0.01, 12.880496, 12.880495733813738, 3.2549446152192463, 3.2549444172307003, 156.7580161872254, 156.75814144652816, 8.056589810361938, 8.056569501189864
1040.0, 1.0, 749.7639431593792, 189.46786109839346, 0.0, 9124.772009572755, 468.96701592867794, 0.01, 12.880496, 12.880495775830543, 3.2549446164085993, 3.2549444485819112, 156.7580145175945, 156.75812153550663, 8.056588954322834, 8.056572635674401
1050.0, 1.0, 749.7639452190879, 189.46786264527947, 0.0, 9124.771019406535, 468.96716232326327, 0.01, 12.880496, 12.880495811215106, 3.254944617410216, 3.254944475156487, 156.7580131023467, 156.75810452504362, 8.056588222988038, 8.056575150645752
1060.0, 1.0, 749.7639469536769, 189.46786395642877, 0.0, 9124.770173578323, 468.96727940678045, 0.01, 12.880496, 12.880495841014305, 3.25494461825373, 3.2549444976812474, 156.7580119027747, 156.75808999422122, 8.056587598260954, 8.056577162070498
1070.0, 1.0, 749.7639484144655, 189.46786506772025, 0.0, 9124.769451127155, 468.9673727104273, 0.01, 12.880496, 12.880495866109781, 3.254944618964098, 3.25494451677257, 156.75801088605286, 156.75807758294258, 8.056587064659878, 8.056578764971304
1080.0, 1.0, 749.7639496446725, 189.46786600957967, 0.0, 9124.76883412329, 468.9674467609138, 0.01, 12.880496, 12.880495887244, 3.2549446195623357, 3.254944532953151, 156.75801002434463, 156.75806698318547, 8.056586608941952, 8.05658003711434
1090.0, 1.0, 749.7639506806946, 189.4678668078071, 0.0, 9124.76830723192, 468.96750525802753, 0.01, 12.880496, 12.88049590504224, 3.254944620066143, 3.2549445466662204, 156.75800929404545, 156.7580579315071, 8.056586219780932, 8.056581042059742
