time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
140.0, 1.0, 682.0940052500902, 166.59004709562382, 0.0, 12961.554754883515, 318.0212455202404, 0.0, 12.880496, 11.717966746068933, 3.2205798664103638, 2.861917297421255, 180.35518316136128, 222.67175261185395, 5.975171527121004, 5.463414647931489
150.0, 1.0, 692.7755293105275, 169.91288543031757, 0.0, 12554.27577973213, 322.6032297169608, 0.0, 12.880496, 11.901468936051746, 3.226205518047697, 2.9190016711421882, 176.5644000741024, 215.67494359364957, 5.949745728955346, 5.542130393906264
160.0, 1.0, 701.7710028542916, 172.75828723723848, 0.0, 12179.637489538876, 326.2287762156175, 0.0, 12.880496, 12.056005787335643, 3.2308827485865463, 2.9678839710833507, 173.42453892589893, 209.23888200609895, 5.924468749284458, 5.604415112699546
170.0, 1.0, 709.3465645269611, 175.19372231271592, 0.0, 11837.858985510544, 329.0518132880998, 0.0, 12.880496, 12.18614940255564, 3.234779622882411, 3.0097232879619544, 170.81168156421904, 203.3673318767927, 5.899668984841984, 5.65291319988936
180.0, 1.0, 715.7263436878203, 177.2773965604503, 0.0, 11528.11989615957, 331.20475310841766, 0.0, 12.880496, 12.295750189952683, 3.238032010203454, 3.0455195643647057, 168.62890205287124, 198.04619971460394, 5.875624597653143, 5.6898994173705155
190.0, 1.0, 721.0990914654071, 179.05945239768377, 0.0, 11248.93856593537, 332.8014212700875, 0.0, 12.880496, 12.388050780938958, 3.2407504520622106, 3.0761342170073176, 166.79947350774643, 193.2500315640116, 5.852562606773114, 5.717329220709857
200.0, 1.0, 725.6237651183546, 180.58303451361505, 0.0, 10998.437914179345, 333.9395219241115, 0.0, 12.880496, 12.465781966074667, 3.243025368197788, 3.102308445826177, 165.26202177625444, 188.94658030281857, 5.830659406241779, 5.7368811087412475
210.0, 1.0, 729.4342309195362, 181.88522924585314, 0.0, 10774.531448138669, 334.7027263491067, 0.0, 12.880496, 12.531243487802756, 3.244931056097056, 3.1246793719035546, 163.96700602222356, 185.1000012343917, 5.810042931898222, 5.749992503950281
220.0, 1.0, 732.6432247022891, 182.9978880200125, 0.0, 10575.052182469932, 335.16245907425315, 0.0, 12.880496, 12.586372080262462, 3.2465288005452844, 3.143794183666987, 162.87412099648338, 181.67306684756994, 5.790796332910306, 5.7578904369974575
230.0, 1.0, 735.345687244809, 183.9483460908453, 0.0, 10397.840587510504, 335.3794415827298, 0.0, 12.880496, 12.632798769196834, 3.247869316998385, 3.1601224844317297, 161.9503507735036, 178.62867771532555, 5.7729628006894576, 5.761618066619237
240.0, 1.0, 737.6215731728664, 184.76004778978827, 0.0, 10240.803099170429, 335.40504049654635, 0.0, 12.880496, 12.671897127220145, 3.248994689576043, 3.174067033779373, 161.16849043218411, 175.93086765968596, 5.756551127199812, 5.762057840636497
250.0, 1.0, 739.5382164769525, 185.45308897324767, 0.0, 10101.949502703228, 335.2824557712712, 0.0, 12.880496, 12.704823911986596, 3.2499399209458644, 3.1859730664946966, 160.50600892669675, 173.5454459825402, 5.741541569547983, 5.759951908428775
260.0, 1.0, 741.1523226628321, 186.0446866114597, 0.0, 9979.415216664562, 335.0477752157099, 0.0, 12.880496, 12.732553290144416, 3.2507341808447623, 3.1961363598212222, 159.94416421830414, 171.44038029071092, 5.7278916554594, 5.755920236951164
270.0, 1.0, 742.5116464212826, 186.54958456023897, 0.0, 9871.472862449733, 334.73091444613544, 0.0, 12.880496, 12.755905658697817, 3.2514018181934987, 3.2048102043769804, 159.4673073862392, 169.58599525368365, 5.715541647646063, 5.750476758585384
280.0, 1.0, 743.6564044903334, 186.98040366690728, 0.0, 9776.53632062586, 334.3564562788641, 0.0, 12.880496, 12.775571917134604, 3.2519631861064155, 3.2122114187648116, 159.0623300433279, 167.95504228896579, 5.704419474717671, 5.744043791401819
290.0, 1.0, 744.620465501352, 187.34794346248083, 0.0, 9693.159611023539, 333.94439994834846, 0.0, 12.880496, 12.792133908269761, 3.2524353175943137, 3.218525532463566, 158.7182216837398, 166.52268032273147, 5.694445018639502, 5.736964910277921
300.0, 1.0, 745.4323520110408, 187.66144185420063, 0.0, 9620.032301476089, 333.5108282292258, 0.0, 12.880496, 12.806081632555403, 3.252832481262199, 3.2239112471903386, 158.4257122739328, 165.26639691471016, 5.6855337170927065, 5.729516407655687
310.0, 1.0, 746.1160843653114, 187.92879845789793, 0.0, 9555.97268506084, 333.0684991405026, 0.0, 12.880496, 12.817827745157016, 3.253166639935193, 3.228504273616833, 158.1769816104799, 164.16589104727538, 5.6775994907753145, 5.721917458665398
320.0, 1.0, 746.6918913614553, 188.15676650641825, 0.0, 9499.919622561505, 332.62736812757197, 0.0, 12.880496, 12.827719764704225, 3.2534478303206833, 3.232420628241219, 157.96542146448996, 163.20293298383115, 5.670557041168333, 5.714339091900122
330.0, 1.0, 747.1768087341553, 188.35111763934003, 0.0, 9450.923693189976, 332.19504621647474, 0.0, 12.880496, 12.836050354922222, 3.2536844781200616, 3.2357594643768675, 157.78543982230923, 162.36121224350913, 5.6643235857431815, 5.706912060231699
340.0, 1.0, 747.5851831720479, 188.51678331803214, 0.0, 9408.138108928259, 331.77719943898165, 0.0, 12.880496, 12.843065983334634, 3.2538836601458825, 3.2386055015783928, 157.63229896542086, 161.6261815150011, 5.658820107888642, 5.699733702694572
350.0, 1.0, 747.9290967765912, 188.65797611432868, 0.0, 9370.809709095482, 331.3778947158979, 0.0, 12.880496, 12.848974213212834, 3.254051322769535, 3.2410311093084894, 157.5019809506289, 160.98490194861046, 5.653972200941092, 5.692873886553939
360.0, 1.0, 748.2187245212151, 188.7782936854317, 0.0, 9338.270249381636, 330.9998972836268, 0.0, 12.880496, 12.853949844510161, 3.254192464267926, 3.2430980931645284, 157.3910754237818, 160.42589350706567, 5.6497105822568106, 5.686380116916089
370.0, 1.0, 748.4626352864798, 188.8808078663991, 0.0, 9309.928124372374, 330.644924613726, 0.0, 12.880496, 12.858140085465779, 3.254311287243359, 3.244859225434172, 157.29668574590067, 159.93899276345087, 5.645971346437245, 5.6802818989144
380.0, 1.0, 748.6680453776243, 188.96814097906517, 0.0, 9285.26060765659, 330.3138615892527, 0.0, 12.880496, 12.861668907884406, 3.2544113261759344, 3.2463595560369556, 157.21635021484445, 159.51521959089868, 5.642696018258872, 5.6745944343101495
390.0, 1.0, 748.8410320250341, 189.04253116704314, 0.0, 9263.806653846268, 330.0069414631135, 0.0, 12.880496, 12.864640714946571, 3.2544955542705103, 3.2476375349405235, 157.14797578989484, 159.14665350559952, 5.639831456746993, 5.669321730248662
400.0, 1.0, 748.9867131842205, 189.1058883155025, 0.0, 9245.160278418896, 329.72389683959807, 0.0, 12.880496, 12.867143430064628, 3.254566473033736, 3.248725972828935, 157.08978221542736, 158.82631993645674, 5.6373296529487735, 5.664459193031682
410.0, 1.0, 749.1093989548432, 189.15984189705947, 0.0, 9228.964511343094, 329.4640846024966, 0.0, 12.880496, 12.86925109817094, 3.2546261874253877, 3.2496528630664234, 157.040254825758, 158.54808635199393, 5.6351474557775045, 5.659995774307659
420.0, 1.0, 749.212719098638, 189.20578189716534, 0.0, 9214.905906805301, 329.22658837474086, 0.0, 12.880496, 12.871026076399554, 3.254676468944634, 3.2504420847710738, 156.9981046204045, 158.30656794074562, 5.633246253063286, 5.655915731267055
430.0, 1.0, 749.2997304289743, 189.2448938100744, 0.0, 9202.709582388974, 329.01030174785734, 0.0, 12.880496, 12.872520878974512, 3.254718808614807, 3.2511140040246014, 156.96223444529986, 158.0970423873252, 5.631591628743335, 5.65220005647453
440.0, 1.0, 749.3730072492513, 189.27818855648, 0.0, 9192.134755536668, 328.8139951754599, 0.0, 12.880496, 12.873779730887378, 3.2547544615030284, 3.251685987839437, 156.9317103143966, 157.91537319151496, 5.63015301194501, 5.6488276270591085
450.0, 1.0, 749.4347175158317, 189.3065280532828, 0.0, 9182.970742120773, 328.63636909222043, 0.0, 12.880496, 12.874839876330844, 3.2547844841405205, 3.2521728434320383, 156.90573706777604, 157.75794092610658, 5.6289033294818545, 5.645776117266302
460.0, 1.0, 749.4866869788553, 189.33064706211218, 0.0, 9175.033380759398, 328.47609550466495, 0.0, 12.880496, 12.875732680599514, 3.254809765985196, 3.252587193567409, 156.88363769458783, 157.6215818087881, 5.62781866989255, 5.643022712963094
470.0, 1.0, 749.5304531985935, 189.35117185389257, 0.0, 9168.161846612102, 328.3318500071583, 0.0, 12.880496, 12.876484558058552, 3.2548310558818, 3.2529397972051792, 156.86483575785863, 157.5035329650617, 5.626877964487076, 5.640544661653387
480.0, 1.0, 749.567311035464, 189.36863614996025, 0.0, 9162.215819379342, 328.20233590817014, 0.0, 12.880496, 12.877117753634904, 3.2548489843197554, 3.2532398233584505, 156.84884044803576, 157.40138377616927, 5.626062688807453, 5.63831968695282
490.0, 1.0, 749.5983509595661, 189.3834947342681, 0.0, 9157.07297181345, 328.0863019095357, 0.0, 12.880496, 12.877651000952179, 3.2548640821595045, 3.2534950849433244, 156.83523386669756, 157.31303273321421, 5.625356586354021, 5.636326292307879
500.0, 1.0, 749.6244913131559, 189.3961350745776, 0.0, 9152.626747007143, 327.9825545649836, 0.0, 12.880496, 12.878100076580667, 3.254876796390062, 3.2537122384240256, 156.82366020398996, 157.2366492523086, 5.624745415275974, 5.634543975025954
510.0, 1.0, 749.6465054805751, 189.40688724193203, 0.0, 9148.784394896036, 327.88996655291515, 0.0, 12.880496, 12.878478266800455, 3.254887503390153, 3.2538969542235163, 156.81381652530519, 157.1706399428614, 5.6242167178937486, 5.632953368396733
520.0, 1.0, 749.6650447694768, 189.4160323760127, 0.0, 9145.465240675994, 327.80748163092255, 0.0, 12.880496, 12.878796760687182, 3.2548965200896403, 3.2540540621532457, 156.80544492629602, 157.11361886002507, 5.623759612341187, 5.631536326807859
530.0, 1.0, 749.6806576803112, 189.42380990823307, 0.0, 9142.599160109763, 327.7341169941099, 0.0, 12.880496, 12.879064981150284, 3.2549041133645593, 3.2541876755015866, 156.79832585196718, 157.06438131137614, 5.623364605229286, 5.630275966259473
540.0, 1.0, 749.6938061341722, 189.43042372379068, 0.0, 9140.125238920758, 327.6689636339872, 0.0, 12.880496, 12.87929086371767, 3.2549105079459175, 3.2543012968941984, 156.79227240647836, 157.0218808261028, 5.623023423994281, 5.629156670529798
550.0, 1.0, 749.7048791391217, 189.43604741764756, 0.0, 9137.990595604922, 327.611185187537, 0.0, 12.880496, 12.879481091315007, 3.2549158930778046, 3.2543979085886243, 156.78712550638568, 156.98520893161736, 5.622728867463322, 5.628164071402798
560.0, 1.0, 749.7142042993202, 189.4408287769308, 0.0, 9136.149349008021, 327.56001567501204, 0.0, 12.880496, 12.879641291985688, 3.2549204281228965, 3.2544800494792505, 156.78274975212184, 156.95357741715202, 5.6224746731215305, 5.627285009804889
570.0, 1.0, 749.7220575074717, 189.44489360299903, 0.0, 9134.561713900452, 327.5147564481773, 0.0, 12.880496, 12.879776205401232, 3.254924247281989, 3.2545498807581206, 156.77902991121957, 156.92630279627542, 5.622255399571943, 5.626507483377563
580.0, 1.0, 749.7286711073417, 189.44834896994712, 0.0, 9133.193209526848, 327.4747726062669, 0.0, 12.880496, 12.879889823088458, 3.2549274635677428, 3.2546092418940953, 156.77586792264657, 156.9027927102487, 5.622066322726898, 5.625820584905681
590.0, 1.0, 749.7342407678418, 189.45128600222645, 0.0, 9132.013967711651, 327.43948908321954, 0.0, 12.880496, 12.879985506522157, 3.2549301721505937, 3.2546596983507072, 156.77318034509307, 156.88253404169322, 5.62190334434257, 5.6252144350985125
600.0, 1.0, 749.73893127206, 189.45378224200078, 10000.0, 9130.998128566549, 327.40838656527797, 1.0, 12.880496, 12.880066086577145, 3.2549324531761155, 3.2547025822559177, 156.77089618350064, 156.86508253320605, 5.621762911597261, 5.624680112456541
610.0, 1.0, 749.7428813924882, 1998.1111384230715, 10000.0, 7951.808330007368, 817.1579337878001, 1.0, 12.880496, 12.880133947281777, 200.10088570564184, 34.326353398175385, 8.925000865348588, 136.60730759241335, 55.69904441521048, 14.038284196473773
620.0, 1.0, 749.746207996782, 3521.2769275300916, 10000.0, 6754.076512848459, 1168.7423015506172, 1.0, 12.880496, 12.880191096352421, 200.1009103212748, 60.493429971384344, 4.715849625665413, 116.0309918703145, 49.186955577191256, 20.0782931954853
630.0, 1.0, 749.7490095053253, 4804.015204786396, 10000.0, 5724.430949569184, 1407.8346728263787, 1.0, 12.880496, 12.880239224592364, 200.10093105128124, 82.53010579774345, 3.445825165426661, 98.34229738263872, 43.28776154234734, 24.185757026399493
640.0, 1.0, 749.7513688031034, 5884.276788744947, 10000.0, 4849.44318258568, 1557.9503072481473, 1.0, 12.880496, 12.880279755916048, 200.10094850903008, 101.08835322471039, 2.8587135394047665, 83.31053126563478, 38.01165339528951, 26.764653774765385
650.0, 1.0, 749.753355691924, 6794.022065975812, 10000.0, 4108.551329399043, 1638.6943313583367, 1.0, 12.880496, 12.88031388947674, 200.10096321106207, 116.7172325638213, 2.5288271681117633, 70.58245268518863, 33.32156912067994, 28.151787780026257
660.0, 1.0, 749.7550289555627, 7560.1665644443165, 10000.0, 3482.2161825941125, 1666.2002549527572, 1.0, 12.880496, 12.88034263514453, 200.1009755923764, 129.87913647535902, 2.321480189101804, 59.82238975300761, 29.174898264481335, 28.62432308383846
670.0, 1.0, 749.756438098931, 8205.377270370554, 10000.0, 2953.186881875132, 1653.6654837920942, 1.0, 12.880496, 12.880366843384161, 200.10098601930406, 140.96347021536783, 2.1813923557278923, 50.733983014631136, 25.529668093582284, 28.408983217926018
680.0, 1.0, 749.7576248127195, 8748.743248817145, 10000.0, 2506.58255830884, 1611.8214088282307, 1.0, 12.880496, 12.880387230416748, 200.1009948003482, 150.29817249595428, 2.0819052275145276, 43.06158804865921, 22.344320299643893, 27.690127055619197
690.0, 1.0, 749.7586242068536, 9206.340408660946, 10000.0, 2129.6915841831865, 1549.321458590989, 1.0, 12.880496, 12.880404399409787, 200.10100219531316, 158.15941780946383, 2.0086555732887796, 36.58682669948322, 19.576726173344767, 26.616415319591795
700.0, 1.0, 749.7594658492485, 9591.707120973762, 10000.0, 1811.7080931441092, 1473.0625637069156, 1.0, 12.880496, 12.88041885832237, 200.10100842299204, 164.77978726758246, 1.95324893921635, 31.124060650940343, 17.18409512865008, 25.306333149882796
710.0, 1.0, 749.7601746406018, 9916.244762354505, 10000.0, 1543.4711855622882, 1388.4599725212645, 1.0, 12.880496, 12.880431034933578, 200.10101366764093, 170.35514969603958, 1.9104636589290167, 26.51591113061185, 15.123867351907354, 23.85291127179249
720.0, 1.0, 749.7607715511016, 10189.555033602981, 10000.0, 1317.2272875225583, 1299.6894536155428, 1.0, 12.880496, 12.880441289498686, 200.10101808443065, 175.05045656752347, 1.8768874420288055, 22.629176379500045, 13.355046225435656, 22.327886890164717
730.0, 1.0, 749.7612742408469, 10419.724033573184, 10000.0, 1126.4209103838853, 1209.9032905068943, 1.0, 12.880496, 12.880449925407627, 200.10102180403803, 179.00462222044968, 1.8501995552365038, 19.35123702650855, 11.83941212451213, 20.785414349039673
740.0, 1.0, 749.7616975823361, 10613.561492753644, 10000.0, 965.5134976867525, 1121.4214830748754, 1.0, 12.880496, 12.880457198161022, 200.10102493651254, 182.33463374867932, 1.8287688751607218, 16.586943986739538, 10.542319758549162, 19.265349857723233
750.0, 1.0, 749.7620541004832, 10776.802244488043, 10000.0, 829.8280313026105, 1035.8978867691694, 1.0, 12.880496, 12.880463322929398, 200.10102757453237, 185.13901215649955, 1.8114170968686856, 14.255948888151519, 9.433036562282137, 17.796105662933627
760.0, 1.0, 749.7623543431772, 10914.275894520102, 10000.0, 715.4164608372296, 954.4614285487731, 1.0, 12.880496, 12.880468480919172, 200.10102979614638, 187.50072717984997, 1.7972731619012126, 12.290426588058443, 8.484719627181253, 16.39707605411255
770.0, 1.0, 749.7626071933505, 11030.049708669467, 10000.0, 618.9469918302893, 877.8336438473343, 1.0, 12.880496, 12.880472824733806, 200.1010316670835, 189.4896520110694, 1.7856804467729055, 10.633138851861755, 7.674164657906834, 15.080656578138461
780.0, 1.0, 749.762820131788, 11127.548946082634, 10000.0, 537.608474270588, 806.4247419842121, 1.0, 12.880496, 12.880476482888708, 200.10103324269747, 191.16463055212208, 1.7761356937482944, 9.2357918049695, 6.981441074028423, 13.853894385589115
790.0, 1.0, 749.7629994584524, 11209.658198212639, 10000.0, 469.0294222807231, 740.4109413367262, 1.0, 12.880496, 12.88047956361347, 200.10103456960448, 192.57521835761264, 1.7682477012605546, 8.057644739449511, 6.389491683303875, 12.719816802712188
800.0, 1.0, 749.7631504788739, 11278.806731718398, 10000.0, 411.2095008136044, 679.7959442885717, 1.0, 12.880496, 12.880482158053917, 200.10103568706236, 193.76314877471523, 1.7617086879290986, 7.064333096483822, 5.8837429756980875, 11.678487434243522
810.0, 1.0, 749.7632776611183, 11337.040360227136, 10000.0, 362.46160589751526, 624.4592755148878, 1.0, 12.880496, 12.880484342968753, 200.10103662813222, 194.76356765703355, 1.7562740034156779, 6.226873439646412, 5.451748993642956, 10.727836586211936
820.0, 1.0, 749.7633847679795, 11386.0819713415, 10000.0, 321.3629291811669, 574.1939147690265, 1.0, 12.880496, 12.880486183000519, 200.10103742065647, 195.6060731823549, 1.7517474683831804, 5.520822773077321, 5.082877448000865, 9.864307774691005
830.0, 1.0, 749.7634749683039, 11427.382499615274, 10000.0, 286.7136315202144, 528.7353100364003, 1.0, 12.880496, 12.880487732588103, 200.10103808808276, 196.31559153786327, 1.7479705928899654, 4.925568578434723, 4.7680388623194965, 9.08335615441647
840.0, 1.0, 749.7635509307439, 11462.163853590937, 10000.0, 257.5019543526037, 487.7835144029651, 1.0, 12.880496, 12.880489037577355, 200.10103865015748, 196.9131143809509, 1.7448145196280558, 4.423729449205816, 4.49945568401438, 8.379828816936852
850.0, 1.0, 749.7636149027124, 11491.4550669229, 10000.0, 232.87477381981142, 451.01987816138194, 1.0, 12.880496, 12.880490136577485, 200.1010391235101, 197.4163198938774, 1.7421739160486374, 4.0006492281343995, 4.270466774654419, 7.748251551006336
860.0, 1.0, 749.7636687768737, 11516.122743145808, 10000.0, 212.11275375469913, 418.11945747204845, 1.0, 12.880496, 12.88049106210333, 200.10103952214521, 197.84009580666648, 1.7399622835055002, 3.6439701504242827, 4.075362381756256, 7.183042015954149
870.0, 1.0, 749.7637141471401, 11536.896694820256, 10000.0, 194.6093827842716, 388.76007357066675, 1.0, 12.880496, 12.880491841537351, 200.10103985785685, 198.1969798622834, 1.7381083124616339, 3.3432727137119094, 3.909244961665087, 6.678665373448219
880.0, 1.0, 749.7637523558291, 11554.39153561016, 10000.0, 179.8532907514301, 362.6287688047908, 1.0, 12.880496, 12.880492497939757, 200.1010401405772, 198.49753075560008, 1.736553020820958, 3.089771884776503, 3.7679117219847944, 6.229745198338842
890.0, 1.0, 749.7637845333768, 11569.12486411039, 10000.0, 167.41333307875573, 339.4262526544052, 1.0, 12.880496, 12.880493050730767, 200.1010403786709, 198.7506405206702, 1.735247486174035, 2.8760608578375457, 3.6477553104966995, 5.8311398586310705
900.0, 1.0, 749.7638116317833, 11581.532577407423, 10000.0, 156.92601093386415, 318.86980701694216, 1.0, 12.880496, 12.88049351626517, 200.1010405791821, 198.96379760853537, 1.7341510338551709, 2.695894940525174, 3.5456796178273793, 5.477992426542371
910.0, 1.0, 749.7638344527774, 11591.981767436737, 10000.0, 148.08486217852786, 300.69502046371224, 1.0, 12.880496, 12.88049390831619, 200.10104074804315, 199.1433084389259, 1.7332297786564017, 2.5440092967360983, 3.459028152976279, 5.165760471990062
920.0, 1.0, 749.7638536715375, 11600.781581685853, 10000.0, 140.63151488986446, 284.65664156904563, 1.0, 12.880496, 12.880494238482985, 200.1010408902499, 199.2944839806387, 1.732455443678203, 2.4159652514824854, 3.3855228852399017, 4.890230722275211
930.0, 1.0, 749.7638698566668, 11608.192369565359, 10000.0, 134.34814328123872, 270.5287780892364, 1.0, 12.880496, 12.880494516533819, 200.1010410100097, 199.4217968807167, 1.7318043983167684, 2.308020688128532, 3.323211822350091, 4.647522483857682
940.0, 1.0, 749.7638834870161, 11614.433385050572, 10000.0, 129.05110645232358, 258.10461862949444, 1.0, 12.880496, 12.880494750695062, 200.10104111086574, 199.5290137912225, 1.7312568709356428, 2.2170207659240084, 3.2704239147110092, 4.434082860760958
950.0, 1.0, 749.7638949658505, 11619.689273482469, 10000.0, 124.58558469761762, 247.19581389904397, 1.0, 12.880496, 12.880494947894565, 200.10104119580188, 199.6193068085954, 1.7307963017993158, 2.140305774995, 3.22573014242295, 4.246676124905085
960.0, 1.0, 749.7639046327811, 11624.11553444501, 10000.0, 120.82105706805018, 237.63162357230402, 1.0, 12.880496, 12.880495113966647, 200.1010412673311, 199.69534732261442, 1.7304088093569998, 2.0756334435591666, 3.187909859256191, 4.082369059692393
970.0, 1.0, 749.7639127738121, 11627.843122342387, 10000.0, 117.64748833348128, 229.25791038308478, 1.0, 12.880496, 12.880495253824687, 200.10104132756962, 199.7593850515613, 1.730082748650838, 2.0211134322237676, 3.155921641019826, 3.9385136791478694
980.0, 1.0, 749.7639196298026, 11630.982320787833, 10000.0, 114.97211413282727, 221.93604394543496, 1.0, 12.880496, 12.8804953716065, 200.10104137829964, 199.81331460190174, 1.7298083449724466, 1.9751521047890543, 3.128878021084799, 3.8127283962174308
990.0, 1.0, 749.763925403593, 11633.62600543089, 10000.0, 112.71673051473496, 215.54176177246822, 1.0, 12.880496, 12.880495470796765, 200.10104142102207, 199.85873152170456, 1.7295773892520505, 1.9364059641793825, 3.106023599999309, 3.702878455753091
1000.0, 1.0, 749.7639302660058, 11635.852391756378, 10000.0, 110.81540876603489, 209.96402315054218, 1.0, 12.880496, 12.880495554330105, 200.10104145700086, 199.8969795061835, 1.7293829842846749, 1.9037423945638188, 3.0867160959601954, 3.607056244757365
1010.0, 1.0, 749.7639343608996, 11637.72734915091, 10000.0, 109.21256882136747, 205.10388222004156, 1.0, 12.880496, 12.88049562467793, 200.1010414873005, 199.9291901519747, 1.7292193329586532, 1.8762065636866694, 3.0704099645139147, 3.523561932585638
1020.0, 1.0, 749.7639378094251, 11639.30634970038, 10000.0, 107.86135500367133, 200.87339927753263, 1.0, 12.880496, 12.880495683921534, 200.1010415128174, 199.95631643631134, 1.7290815612855535, 1.8529935190612636, 3.0566422643647373, 3.4508847677688093
1030.0, 1.0, 749.7639407136098, 11640.636109375177, 10000.0, 106.72226666440855, 197.19460353539665, 1.0, 12.880496, 12.880495733813689, 200.10104153430657, 199.979160911603, 1.7289655703354865, 1.833424663188645, 3.045020485507325, 3.3876852588446345
1040.0, 1.0, 749.7639431593767, 11641.755970158809, 10000.0, 105.7620037302374, 193.99851603829666, 1.0, 12.880496, 12.8804957758305, 200.10104155240373, 199.99839944957844, 1.7288679122308475, 1.8169279207404034, 3.0352120889078895, 3.33277838864745
1050.0, 1.0, 749.7639452190857, 11642.699064011384, 10000.0, 104.95249343528916, 191.22423789637423, 1.0, 12.880496, 12.880495811215068, 200.10104156764427, 200.01460123748132, 1.7287856862000643, 1.8030210184017355, 3.0269355355342347, 3.2851179507002297
1060.0, 1.0, 749.763946953675, 11643.49329310188, 10000.0, 104.27006980986997, 188.81810626223108, 1.0, 12.880496, 12.880495841014275, 200.10104158047912, 200.028245617874, 1.7287164513831854, 1.791297388978454, 3.0199526078989236, 3.2437820494043135
1070.0, 1.0, 749.763948414464, 11644.162155321686, 10000.0, 103.69478194484648, 186.73291839036645, 1.0, 12.880496, 12.880495866109756, 200.10104159128804, 200.03973627046597, 1.7286581536436951, 1.7814142877931702, 3.014061849969398, 3.2079597698449773
1080.0, 1.0, 749.7639496446712, 11644.725439485575, 10000.0, 103.20981083545789, 184.9272225746131, 1.0, 12.880496, 12.88049588724398, 200.10104160039077, 200.04941315525053, 1.7286090641060168, 1.7730827744110285, 3.009092972213084, 3.17693899652099
