time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
310.0, 1.0, 14156.19105579163, 230.39783923276528, 0.0, 7577.1291671550025, 417.7095988463428, 0.0, 244.383905, 243.19488921757073, 3.980552329212491, 3.958096974486381, 125.72649257522504, 130.1705438370433, 6.750762977591735, 7.176000890083459
320.0, 1.0, 14167.115942888378, 230.60450700396652, 0.0, 7535.668100086145, 413.63549158240056, 0.0, 244.383905, 243.38257223885356, 3.98062314154018, 3.9616474030956055, 125.59708872062251, 129.45826752112512, 6.716203586509238, 7.106010165826486
330.0, 1.0, 14176.316365217835, 230.77914876255832, 0.0, 7499.6608272749645, 409.9084433638533, 0.0, 244.383905, 243.54062998760455, 3.980682699538728, 3.964647643977217, 125.4879164718832, 128.83968412621118, 6.686103181422885, 7.041981708238856
340.0, 1.0, 14184.06452502034, 230.92672506738091, 0.0, 7468.416897815746, 406.5120324627244, 0.0, 244.383905, 243.6737387353873, 3.980732802101307, 3.967182916562973, 125.39579074364659, 128.3029321190074, 6.659919490001954, 6.983633401863077
350.0, 1.0, 14190.589658126453, 231.05142858173534, 0.0, 7441.328050869099, 403.42772835556485, 0.0, 244.383905, 243.7858366165629, 3.980774957609583, 3.969325248298886, 125.31803430438477, 127.83756194236472, 6.63716907248865, 6.930646903397652
360.0, 1.0, 14196.08481609207, 231.15680284703257, 0.0, 7417.859505173784, 400.63574290417296, 0.0, 244.383905, 243.8802401413115, 3.9808104317140227, 3.971135515105426, 125.25239494835684, 127.43438637430579, 6.61742258926595, 6.882682264472373
370.0, 1.0, 14200.712577791293, 231.2458427078031, 0.0, 7397.541930927342, 398.11570331322247, 0.0, 244.383905, 243.95974231737938, 3.9808402870063073, 3.9726651666190778, 125.19697670346801, 127.08534260973948, 6.60030001662369, 6.839389492657573
380.0, 1.0, 14204.609859449343, 231.32107921693185, 0.0, 7379.9641129272695, 395.8471752843638, 0.0, 244.383905, 244.02669528356523, 3.9808654160308294, 3.973957684813455, 125.15018254926153, 126.78336621761773, 6.5854659629539425, 6.80041753893846
390.0, 1.0, 14207.89196542439, 231.3846514153838, 0.0, 7364.766291684124, 393.8100614502975, 0.0, 244.383905, 244.08307989972758, 3.980886568804206, 3.9750498171320214, 125.110666613732, 126.52227674524421, 6.572625187246117, 6.765421142574012
400.0, 1.0, 14210.655999584094, 231.43836701242304, 0.0, 7351.634154552707, 391.9848969622116, 0.0, 244.383905, 244.13056435219178, 3.9809043757923863, 3.9759726189379405, 125.0772942049503, 126.2966744895048, 6.561518384043728, 6.734065909112233
410.0, 1.0, 14212.983738205303, 231.4837536803991, 0.0, 7340.2934397342015, 390.3530611028266, 0.0, 244.383905, 244.17055350844726, 3.9809193671206535, 3.9767523347277947, 125.04910833939631, 126.10184779685387, 6.551918271225094, 6.706031945775602
420.0, 1.0, 14214.94404939406, 231.52210241405294, 0.0, 7330.5051107633335, 388.89692105220627, 0.0, 244.383905, 244.20423048133514, 3.9809319886522387, 3.977411143018515, 125.02530167237441, 125.93369016389218, 6.543625996838286, 6.681016331271658
430.0, 1.0, 14216.594930606521, 231.55450418071624, 0.0, 7322.061056682335, 387.5999214656945, 0.0, 244.383905, 244.23259163243813, 3.98094261545887, 3.977967785975867, 125.0051929310674, 125.7886263689291, 6.536467866957815, 6.658734654688328
440.0, 1.0, 14217.98522455253, 231.58188089855997, 0.0, 7314.780272680115, 386.44663133599545, 0.0, 244.383905, 244.25647605027675, 3.9809515631154184, 3.978438101602218, 124.98820710825724, 125.66354685764964, 6.5302923867132225, 6.638921820556429
450.0, 1.0, 14219.156064248305, 231.60501161994563, 0.0, 7308.50547691985, 385.4227576956241, 0.0, 244.383905, 244.27659037544962, 3.980959097176605, 3.97883547355084, 124.97385880254683, 125.55574962223749, 6.5249676001532615, 6.621332284249554
460.0, 1.0, 14220.142089971367, 231.6245546614829, 0.0, 7303.100121132893, 384.51513405519864, 0.0, 244.383905, 244.29352970719077, 3.9809654411329727, 3.9791712113070554, 124.96173819518617, 125.46288884516761, 6.520378710589208, 6.6057398533608644
470.0, 1.0, 14220.972474122307, 231.64106630782734, 0.0, 7298.4457549848175, 383.7116900464574, 0.0, 244.383905, 244.30779520988145, 3.980970783093424, 3.9794548715082856, 124.95149923907938, 125.38292962059242, 6.516425960842167, 6.591937166188287
480.0, 1.0, 14221.671784314822, 231.65501661934525, 0.0, 7294.439706975549, 383.00140752354145, 0.0, 244.383905, 244.31980894042005, 3.9809752814004646, 3.9796945295102706, 124.94284970590326, 125.3141081135942, 6.513022751894489, 6.579734937580821
490.0, 1.0, 14222.260710229248, 231.6668027918236, 0.0, 7290.993047543299, 382.3742673486364, 0.0, 244.383905, 244.3299263351311, 3.9809790693502585, 3.979897008898891, 124.93554279539364, 125.2548965675298, 6.510093978430455, 6.568961044747726
500.0, 1.0, 14222.756675734163, 231.67676044710288, 0.0, 7288.028802976288, 381.8211902257886, 0.0, 244.383905, 244.33844672564774, 3.980982259161375, 3.9800680754564817, 124.92937005902914, 125.20397262010304, 6.507574560357451, 6.559459510818886
510.0, 1.0, 14223.174354386216, 231.68517317491285, 0.0, 7285.480391610275, 381.333974228169, 0.0, 244.383905, 244.3456221948904, 3.9809849453126374, 3.9802126010848586, 124.92415543038163, 125.16019243817446, 6.5054081504112355, 6.5510894316006025
520.0, 1.0, 14223.526103559636, 231.69228059664857, 0.0, 7283.290256545663, 380.9052310695119, 0.0, 244.383905, 244.351665035152, 3.980987207350961, 3.980334702336165, 124.91975018776287, 125.12256722865938, 6.503545999209476, 6.543723880757056
530.0, 1.0, 14223.822330049567, 231.6982851799351, 0.0, 7281.408671718344, 380.5283226820457, 0.0, 244.383905, 244.35675402894404, 3.980989112253745, 3.980437857483013, 124.91602870264637, 125.09024272753969, 6.5019459605113985, 6.537248820257112
540.0, 1.0, 14224.071797965844, 231.7033579974179, 0.0, 7279.792700582111, 380.1972992650139, 0.0, 244.383905, 244.36103973842785, 3.9809907164167946, 3.980525005451056, 124.91288485064122, 125.06248131065107, 6.50057162088622, 6.531562036084999
550.0, 1.0, 14224.28188802657, 231.70764359327882, 0.0, 7278.405288897231, 379.90683964580563, 0.0, 244.383905, 244.3646489599227, 3.980992067327322, 3.9805986294228237, 124.91022898130699, 125.03864640833349, 6.499391539431258, 6.526572113680227
560.0, 1.0, 14224.45881592286, 231.7112640956706, 0.0, 7277.214475167398, 379.65219453749717, 0.0, 244.383905, 244.36768847528162, 3.9809932049720893, 3.98066082748688, 124.90798535947066, 125.01818894121087, 6.498378584573496, 6.5221974631361075
570.0, 1.0, 14224.607816215314, 231.71432269186988, 0.0, 7276.192704129441, 379.4291330716284, 0.0, 244.383905, 244.37024821112254, 3.9809941630227024, 3.9807133723388755, 124.90609000445001, 125.00063552635497, 6.497509356310335, 6.518365400664864
580.0, 1.0, 14224.73329720287, 231.71690656486675, 0.0, 7275.316230383959, 379.2338928241623, 0.0, 244.383905, 244.37240389938273, 3.980994969833418, 3.980757761730397, 124.90448886514595, 124.98557823201679, 6.496763683481359, 6.515011290073518
590.0, 1.0, 14224.838971346055, 231.71908937482257, 0.0, 7274.564600770335, 379.0631334280104, 0.0, 244.383905, 244.3742193179119, 3.980995649281165, 3.9807952610989275, 124.90313627868449, 124.97266568513906, 6.496124186804901, 6.512077745854855
600.0, 1.0, 14224.927965103243, 231.7209333559097, 1000.0, 7273.920205447568, 378.91389377064297, 0.0, 244.383905, 244.37574817739358, 3.9809962214727648, 3.980826939590298, 124.90199366847443, 124.9615953591937, 6.495575899458542, 6.50951389786797
610.0, 1.0, 14225.0029114294, 1767.4976329811072, 1000.0, 6391.6813097012, 375.5207362246188, 0.0, 244.383905, 244.37703571041817, 171.1279231704845, 30.364551407300947, 10.328270927671717, 109.80525919017244, 5.722772197450859, 6.451221482185611
620.0, 1.0, 14225.066027674819, 3060.856655064605, 1000.0, 5449.545942252313, 364.6799102844362, 0.0, 244.383905, 244.37812000973656, 171.1279872480106, 52.58368527279486, 5.4841417298354305, 93.61993748805058, 4.856804631325345, 6.264982581258157
630.0, 1.0, 14225.119181186677, 4150.062892201336, 1000.0, 4631.624364569389, 348.0133787410508, 0.0, 244.383905, 244.3790331552555, 171.12804121079125, 71.29559648758324, 3.979308757338528, 79.56853434653402, 4.085737705535153, 5.978661545016103
640.0, 1.0, 14225.163944556298, 5067.34124014265, 1000.0, 3933.4313355474087, 327.42743114043145, 0.0, 244.383905, 244.37980216315268, 171.12808665549278, 87.05388947261596, 3.2756893756097614, 67.57399600805823, 3.4287129937513625, 5.625007286858637
650.0, 1.0, 14225.201642145597, 5839.829992848045, 1000.0, 3340.6151868621178, 304.5936059558701, 0.0, 244.383905, 244.38044978517314, 171.12812492672862, 100.32478387462021, 2.877928060979418, 57.38976940093548, 2.884813830757327, 5.232735837265501
660.0, 1.0, 14225.23338926944, 6490.383747210962, 1000.0, 2838.484856714716, 280.8647257099897, 0.0, 244.383905, 244.38099518175866, 171.12815715685178, 111.5009079887149, 2.626977908118887, 48.76347087672764, 2.444321591083188, 4.82508787744986
670.0, 1.0, 14225.260125193172, 7038.24957157966, 1000.0, 2413.7245756479933, 257.2693015408855, 0.0, 244.383905, 244.38145448892573, 171.1281842994648, 120.91291492888175, 2.457002328197223, 41.466343486250416, 2.0935690897511114, 4.419732613153734
680.0, 1.0, 14225.282640921563, 7499.636443146093, 1000.0, 2054.6988638890825, 234.54141793429977, 0.0, 244.383905, 244.3818412956628, 171.12820715763806, 128.8392652214722, 2.3360731351423776, 35.29849665136711, 1.8178791112795847, 4.029281176459389
690.0, 1.0, 14225.301602601367, 7888.194801381703, 1000.0, 1751.3932685271168, 213.16689526245793, 0.0, 244.383905, 244.3821670459724, 171.1282264076736, 135.51446524619988, 2.2469185688138977, 30.087888065172258, 1.603298214259763, 3.6620796705761856
700.0, 1.0, 14225.317571229814, 8215.420405429253, 1000.0, 1495.2527771082132, 193.43382042322793, 0.0, 244.383905, 244.3824413774512, 171.1282426191166, 141.13600526440547, 2.1794137551553097, 25.687547734270236, 1.4374765457072245, 3.3230772559764477
710.0, 1.0, 14225.331019252202, 8490.994443840162, 1000.0, 1278.999452266377, 175.4803173089997, 0.0, 244.383905, 244.38267240642656, 171.12825627160822, 145.87020230077286, 2.127245769996333, 21.972445050888098, 1.3099833562493064, 3.014646818458036
720.0, 1.0, 14225.342344539577, 8723.069959018088, 1000.0, 1096.4573303780837, 159.3359486856703, 0.0, 244.383905, 244.38286696808495, 171.12826776907735, 149.85712074383216, 2.0862813963393716, 18.836480656567396, 1.2122888842969881, 2.7372962286444076
730.0, 1.0, 14225.35188216008, 8918.513060453983, 1000.0, 942.3940373685479, 144.9555120608101, 0.0, 244.383905, 244.38303081869648, 171.12827745169227, 153.2147162449606, 2.0537052463797383, 16.18976549651596, 1.1375760784443718, 2.490248934771359
740.0, 1.0, 14225.359914292238, 9083.106063165, 1000.0, 812.3814659717269, 132.24539749220273, 0.0, 244.383905, 244.38316880591938, 171.1282856059256, 156.04232551517575, 2.0275359939135074, 13.956227338325766, 1.0804859776497486, 2.2718967740614
750.0, 1.0, 14225.366678573431, 9221.71856134158, 1000.0, 702.675028985565, 121.08337978593227, 0.0, 244.383905, 244.38328501222156, 171.1282924730301, 158.4236052679969, 2.0063408149176873, 12.071536415170371, 1.0368559876017076, 2.0801399908403635
760.0, 1.0, 14225.372375130604, 9338.45149855208, 1000.0, 610.1099139277864, 111.33297393086013, 0.0, 244.383905, 244.38338287566415, 171.128298256177, 160.42900725932805, 1.989059538787307, 10.481323142887765, 1.0034807167844, 1.9126338543093448
770.0, 1.0, 14225.377172501187, 9436.75849690402, 1000.0, 532.0124236389788, 102.8534851766921, 0.0, 244.383905, 244.3834652916193, 171.12830312646713, 162.11786264982737, 1.9748923709778659, 9.139655004607985, 0.9779071947325993, 1.7669613128704633
780.0, 1.0, 14225.38121261942, 9519.548034766489, 1000.0, 466.12447515912226, 95.50676396402305, 0.0, 244.383905, 244.38353469843236, 171.12830722799316, 163.54013735701986, 1.9632259221015074, 8.007739486642713, 0.9582664790142965, 1.6407490397819016
790.0, 1.0, 14225.384615015604, 9589.269496050072, 1000.0, 410.5394577392277, 89.1615092627564, 0.0, 244.383905, 244.3835931495623, 171.12831068210292, 164.73791033042227, 1.9535831154679162, 7.052822157517131, 0.9431388463805226, 1.5317413619362086
800.0, 1.0, 14225.387480352483, 9647.98563686984, 1000.0, 363.64783270742953, 83.69579427798547, 0.0, 244.383905, 244.38364237433487, 171.12831359098976, 165.74661848543866, 1.9455884284150158, 6.247252106230316, 0.9314478434325903, 1.437843649975592
810.0, 1.0, 14225.389893403462, 9697.433613566156, 1000.0, 324.0910517703688, 78.99833609761744, 0.0, 244.383905, 244.38368382910636, 171.1283160407159, 166.59610512822974, 1.9389432433105416, 5.567690286254988, 0.9223780954662026, 1.357144130078155
820.0, 1.0, 14225.391925560682, 9739.076377638117, 1000.0, 290.7225569454204, 74.96890302370763, 0.0, 244.383905, 244.38371874035104, 171.12831810375872, 167.31150288990736, 1.9334080230831772, 4.994439517716488, 0.9153121374111092, 1.2879208816664152
830.0, 1.0, 14225.39363694722, 9774.145958143205, 1000.0, 262.57479631302573, 71.5181506654656, 0.0, 244.383905, 244.38374814094743, 171.12831984115545, 167.9139772922539, 1.9287891929451648, 4.510877837760402, 0.9097821901451323, 1.2286390215832539
840.0, 1.0, 14225.395078195888, 9803.679912101872, 1000.0, 238.8313422151999, 68.56709787903321, 0.0, 244.383905, 244.38377290073691, 171.1283213043084, 168.4213529438559, 1.9249293311519837, 4.1029795078914475, 0.9054335253757033, 1.1779417010509763
850.0, 1.0, 14225.396291947241, 9828.552021316695, 1000.0, 218.80333217514658, 66.04639270466045, 0.0, 244.383905, 244.38379375225867, 171.12832253650637, 168.84864089308368, 1.921699728217305, 3.7589102830736296, 0.9019967323075815, 1.1346374949113638
860.0, 1.0, 14225.397314111131, 9849.498143792072, 1000.0, 201.9095687396716, 63.895472868167346, 0.0, 244.383905, 244.3838113124225, 171.12832357420507, 169.20848274000855, 1.91899466937476, 3.4686855389340465, 0.8992667761299441, 1.0976859795432659
870.0, 1.0, 14225.398174929134, 9867.137984585992, 1000.0, 187.65971427788767, 62.06169184110055, 0.0, 244.383905, 244.38382610076053, 171.12832444810562, 169.51152464660515, 1.9167269899600587, 3.2238815684633146, 0.8970872130205418, 1.0661827190991835
880.0, 1.0, 14225.398899869278, 9881.993430199103, 1000.0, 175.6401023101318, 60.49945708420498, 0.0, 244.383905, 244.3838385547983, 171.12832518406324, 169.76673231058197, 1.9148245843021954, 3.0173918291389317, 0.8953383059816267, 1.0393444610439122
890.0, 1.0, 14225.399510379522, 9894.50398893629, 1000.0, 165.50175997249016, 59.1694096663938, 0.0, 244.383905, 244.3838490429989, 171.12832580385182, 169.98165622155133, 1.9132276381301705, 2.843221176034908, 0.8939280837122885, 1.0164950424994819
900.0, 1.0, 14225.400024522329, 9905.039794054153, 1000.0, 156.95029840963534, 58.037662179397735, 0.0, 244.383905, 244.38385787566455, 171.1283263258084, 170.1626550473201, 1.9118864165271892, 2.69631218482177, 0.8927856154554545, 0.9970522980749732
910.0, 1.0, 14225.400457509046, 9913.912554401237, 1000.0, 149.73738073746583, 57.07510339029388, 0.0, 244.383905, 244.3838653141172, 171.1283267653755, 170.3150837593344, 1.9107594831173693, 2.572398576471517, 0.8918559518617786, 0.9805161142131611
920.0, 1.0, 14225.400822149946, 9921.384776533036, 1000.0, 143.6535220621908, 56.25677235495734, 0.0, 244.383905, 244.38387157842962, 171.1283271355581, 170.44345206309566, 1.909812257316622, 2.46788152589501, 0.891096316989604, 0.9664576768342343
930.0, 1.0, 14225.401129233236, 9927.677531144202, 1000.0, 138.522014051951, 55.56130098002267, 0.0, 244.383905, 244.38387685393673, 171.12832744730827, 170.5515578208171, 1.9090158389940646, 2.3797252897188406, 0.890473239119358, 0.9545098948839454
940.0, 1.0, 14225.401387844237, 9932.976993593073, 1000.0, 134.19379874355533, 54.97042169445811, 0.0, 244.383905, 244.38388129671893, 171.12832770984951, 170.64259941372063, 1.9083460463691355, 2.3053691413533213, 0.8899603856755326, 0.9443589424259365
950.0, 1.0, 14225.401605634168, 9937.439952024306, 1000.0, 130.5431435029601, 54.46853555186745, 0.0, 244.383905, 244.38388503821957, 171.12832793094933, 170.71927036828663, 1.9077826251752887, 2.242653069402253, 0.889536926139695, 0.9357368388977961
960.0, 1.0, 14225.40178904653, 9941.198446051127, 1000.0, 127.46399209194209, 54.0423354231479, 0.0, 244.383905, 244.38388818913418, 171.1283281171491, 170.78383904603865, 1.9073085962654988, 2.189755091172418, 0.8891862909749602, 0.9284149757864574
970.0, 1.0, 14225.401943507733, 9944.363673235679, 1000.0, 124.86688626441418, 53.68047873351871, 0.0, 244.383905, 244.38389084268522, 171.1283282739577, 170.83821575453757, 1.9069097157608428, 2.1451383675408477, 0.8888952277686702, 0.9221984944462311
980.0, 1.0, 14225.402073587644, 9947.029278943366, 1000.0, 122.6763687689622, 53.373304288800945, 0.0, 244.383905, 244.3838930773802, 171.1283284060145, 170.88400926511, 1.9065740271439446, 2.107506588092827, 0.8886530807070661, 0.916921421343785
990.0, 1.0, 14225.402183134782, 9949.27412690368, 1000.0, 120.82879253296854, 53.11258801033015, 0.0, 244.383905, 244.38389495933447, 171.12832851722646, 170.9225744094251, 1.9062914887957167, 2.075766334216438, 0.8884512381553117, 0.912442471730147
1000.0, 1.0, 14225.402275390192, 9951.16463244645, 1000.0, 119.27047254177654, 52.8913327772482, 0.0, 244.383905, 244.38389654422718, 171.12832861088395, 170.95505216309675, 1.906053663669343, 2.04899532949279, 0.8882827070710244, 0.9086414392570683
1010.0, 1.0, 14225.402353083327, 9952.756727443828, 1000.0, 117.95612683760915, 52.70358800514088, 0.0, 244.383905, 244.38389787894877, 171.12832868975778, 170.98240340221082, 1.9058534603096637, 2.0264156569905736, 0.8881417833989178, 0.9054160964460062
1020.0, 1.0, 14225.402418512804, 9954.097515091058, 1000.0, 116.84756143117963, 52.54429503503083, 0.0, 244.383905, 244.38389900298802, 171.12832875618165, 171.00543733146816, 1.905684916420187, 2.0073711668346736, 0.8880237953634059, 0.9026795385635663
1030.0, 1.0, 14225.402473614411, 9955.226663484698, 1000.0, 115.91256098025914, 52.40915484283456, 0.0, 244.383905, 244.38389994960065, 171.12832881212066, 171.0248354250245, 1.90554301777266, 1.9913084187279395, 0.8879249023629482, 0.9003579109491547
1040.0, 1.0, 14225.402520018373, 9956.177579237683, 1000.0, 115.12395304389757, 52.294514991843, 0.0, 244.383905, 244.38390074679293, 171.12832885922984, 171.04117158849468, 1.9054235465340947, 1.9777606063987831, 0.8878419364775412, 0.8983884669262581
1050.0, 1.0, 14225.402559097589, 9956.978395830594, 1000.0, 114.45881877703657, 52.19727313596871, 0.0, 244.383905, 244.38390141815046, 171.12832889890296, 171.0549291382359, 1.9053229541265533, 1.9663339978070677, 0.8877722768108629, 0.8967179100459888
1060.0, 1.0, 14225.402592008257, 9957.652805959584, 1000.0, 113.8978271424756, 52.114794724859095, 0.0, 244.383905, 244.38390198353605, 171.12832893231376, 171.06651510058697, 1.9052382545727036, 1.9566964973041892, 0.8877137492743942, 0.8953009803101869
1070.0, 1.0, 14225.402619724062, 9958.220762500712, 1000.0, 113.42467331906289, 52.044842875691494, 0.0, 244.383905, 244.383902459677, 171.1283289604508, 171.07627225401586, 1.9051669349721982, 1.9485679978219328, 0.8876645462051695, 0.8940992494108346
1080.0, 1.0, 14225.402643064997, 9958.699068829186, 1000.0, 113.02560500283393, 51.98551865231884, 0.0, 244.383905, 244.3839028606603, 171.12832898414646, 171.0844892704511, 1.9051068803185394, 1.9417122430095646, 0.8876231615403565, 0.8930800947615246
